timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22737000,22732000,1310988,-0.00011687127,1.3481554e-05,-2.7557506e-05,0.34906584,1.0219867e-08,1.0219623e-08,5.800414e-08,1310988,-0.0023048578,0.0019685812,0.00986082,0.4,5.8352754e-05,5.8353995e-05,5.0267295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22844000,22837000,1310988,-0.00011846057,1.2627603e-05,-3.062923e-05,0.34906584,1.0331627e-08,1.0331384e-08,5.7704774e-08,1310988,-0.0011428318,0.0013688548,0.009700719,0.4,5.8018555e-05,5.8019974e-05,5.0768317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22936000,22933000,1310988,-0.000117225325,1.1553909e-05,-3.3579596e-05,0.34906584,1.0347947e-08,1.03477085e-08,5.6889686e-08,1310988,-0.0001025528,0.002681765,0.010103669,0.4,5.7271027e-05,5.727253e-05,5.081096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23041000,23037000,1310988,-0.00011550578,9.944081e-06,-3.5982095e-05,0.34906584,1.0328137e-08,1.0327906e-08,5.5682378e-08,1310988,0.00088907545,0.0036108892,0.010178015,0.4,5.643061e-05,5.6432134e-05,5.067442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23137000,23132000,1310988,-0.00011651585,7.405566e-06,-3.8432023e-05,0.34906584,1.0293793e-08,1.02935696e-08,5.4439663e-08,1310988,0.0020197965,0.002982364,0.008882782,0.4,5.5621545e-05,5.5623073e-05,5.047209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23249000,23241000,1310988,-0.00011679196,3.8164508e-06,-4.0163337e-05,0.34906584,1.0289963e-08,1.0289748e-08,5.3395134e-08,1310988,0.0032665855,0.0028612558,0.007825478,0.4,5.5067292e-05,5.5068842e-05,5.0425047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23352000,23344000,1310988,-0.00011037231,-1.5569932e-06,-4.0772153e-05,0.34906584,1.023128e-08,1.02310755e-08,5.2108565e-08,1310988,0.0046084556,0.004274131,0.0077544753,0.4,5.431479e-05,5.4316348e-05,5.0118665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23445000,23441000,1310988,-0.000106097286,-5.158305e-06,-4.0570143e-05,0.34906584,1.02003925e-08,1.0200198e-08,5.1194124e-08,1310988,0.005283095,0.0050051375,0.0075668683,0.4,5.379375e-05,5.3795357e-05,4.995897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23649000,23644000,1310988,-0.00011274943,-4.8885677e-06,-4.0585266e-05,0.34906584,1.0185553e-08,1.018538e-08,4.932673e-08,1310988,0.00515435,0.00401419,0.0064720423,0.4,5.3193762e-05,5.319555e-05,4.9900677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23852000,23849000,1310988,-0.000120327466,-1.32651385e-05,-4.1262054e-05,0.34906584,1.0099929e-08,1.0099778e-08,4.726552e-08,1310988,0.0058221016,0.003140234,0.006093038,0.4,5.244272e-05,5.2444717e-05,4.9540927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24064000,24057000,1310988,-0.00010286372,-8.661393e-06,-3.977648e-05,0.34906584,1.018698e-08,1.0186845e-08,4.6278156e-08,1310988,0.005421877,0.0044681462,0.005392293,0.4,5.2717656e-05,5.2719868e-05,5.00565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24153000,24149000,1310988,-9.096635e-05,2.3969776e-06,-3.912368e-05,0.34906584,1.0248759e-08,1.024863e-08,4.5977902e-08,1310988,0.0048144707,0.0051261955,0.004654551,0.4,5.3008025e-05,5.3010346e-05,5.042801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24360000,24353000,1310988,-0.0001041804,2.6492551e-05,-3.8732753e-05,0.34906584,1.0220041e-08,1.0219927e-08,4.4616595e-08,1310988,0.00392023,0.0047123046,0.004380725,0.4,5.292907e-05,5.2931555e-05,5.0481995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24553000,24549000,1310988,-0.00012220317,3.5049514e-05,-3.7397538e-05,0.34906584,1.0107794e-08,1.0107693e-08,4.3043627e-08,1310988,0.0037167207,0.0044088103,0.0055800066,0.4,5.2585503e-05,5.258807e-05,5.022409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24965000,24956000,1310988,-0.00018380588,7.6607976e-05,-4.096173e-05,0.34906584,9.937549e-09,9.93747e-09,4.041663e-08,1310988,0.0039429665,0.004897345,0.004211257,0.4,5.253318e-05,5.2535805e-05,5.02706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25161000,25157000,1310988,-0.00019177105,6.0154925e-05,-4.278436e-05,0.34906584,9.743672e-09,9.743606e-09,3.8956742e-08,1310988,0.003674026,0.005174671,0.0023513227,0.4,5.207685e-05,5.2079457e-05,4.9913447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25368000,25364000,1310988,-0.00018182042,6.12044e-05,-4.7440335e-05,0.34906584,9.7333475e-09,9.733287e-09,3.8221422e-08,1310988,0.003782518,0.005089171,0.0011833933,0.4,5.266487e-05,5.266756e-05,5.059402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25573000,25569000,1310988,-0.00014632873,7.2300216e-05,-5.110135e-05,0.34906584,9.728632e-09,9.728588e-09,3.7578673e-08,1310988,0.0042229546,0.0042353324,0.002425376,0.4,5.3329193e-05,5.3331914e-05,5.13781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25777000,25773000,1310988,-0.00013918824,0.00010214601,-5.1508156e-05,0.34906584,9.717407e-09,9.717387e-09,3.7214793e-08,1310988,0.005326608,0.0041306796,0.0033878826,0.4,5.399485e-05,5.3997555e-05,5.2200053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25973000,25969000,1310988,-0.00014999647,0.00010378909,-4.5899273e-05,0.34906584,9.39124e-09,9.391239e-09,3.5526817e-08,1310988,0.005504748,0.0046524275,0.004923427,0.4,5.2947078e-05,5.2949716e-05,5.1441725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26173000,26169000,1310988,-0.0001651136,6.408969e-05,-4.087829e-05,0.34906584,9.241982e-09,9.241989e-09,3.470435e-08,1310988,0.004096547,0.0053696875,0.0050511765,0.4,5.2882213e-05,5.288484e-05,5.168749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26281000,26276000,1310988,-0.0001589584,3.848504e-05,-3.8643462e-05,0.34906584,9.110012e-09,9.110018e-09,3.4051784e-08,1310988,0.0030826633,0.005190332,0.0043730265,0.4,5.252394e-05,5.2526564e-05,5.15132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26373000,26369000,1310988,-0.0001480345,1.1023728e-05,-3.6678804e-05,0.34906584,8.943882e-09,8.943882e-09,3.3410213e-08,1310988,0.001933214,0.0047869887,0.0033939078,0.4,5.1968957e-05,5.1971583e-05,5.1170027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26473000,26469000,1310988,-0.00012742668,-2.0977064e-05,-3.4715493e-05,0.34906584,8.8676595e-09,8.86765e-09,3.3011887e-08,1310988,0.0005455574,0.0039347815,0.0026124152,0.4,5.192833e-05,5.193103e-05,5.134468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26581000,26572000,1310988,-0.00010171832,-5.13486e-05,-3.2982887e-05,0.34906584,8.8535455e-09,8.853525e-09,3.294488e-08,1310988,-0.0007701288,0.0028232834,0.0019442913,0.4,5.2245716e-05,5.22485e-05,5.1870634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26777000,26773000,1310988,-0.00013656665,-2.0874735e-05,-2.354202e-05,0.34906584,8.541862e-09,8.541819e-09,3.164146e-08,1310988,0.0006539089,0.004545237,0.001956503,0.4,5.1216928e-05,5.1219773e-05,5.1360103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26881000,26877000,1310988,-0.00013060658,1.3279431e-05,-1.9816991e-05,0.34906584,8.377004e-09,8.376948e-09,3.1004678e-08,1310988,0.0023212207,0.0042989855,0.0027028765,0.4,5.0643248e-05,5.0646093e-05,5.108872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26985000,26981000,1310988,-0.00010936882,4.3922322e-05,-1.613884e-05,0.34906584,8.285813e-09,8.285742e-09,3.0654657e-08,1310988,0.0038773152,0.0032584358,0.0035114146,0.4,5.0509443e-05,5.051231e-05,5.1272423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27085000,27081000,1310988,-8.169349e-05,4.7507874e-05,-1.3620949e-05,0.34906584,8.214625e-09,8.2145375e-09,3.0373556e-08,1310988,0.0040867953,0.0018776578,0.0031730789,0.4,5.0488132e-05,5.049104e-05,5.156363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27185000,27180000,1310988,-4.76644e-05,3.7874364e-05,-1.0716652e-05,0.34906584,8.04655e-09,8.046445e-09,2.9842145e-08,1310988,0.003599639,0.00015435014,0.0023362779,0.4,4.9864884e-05,4.986784e-05,5.126102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27296000,27289000,1310988,-1.661285e-05,1.7752096e-05,-4.9683454e-06,0.34906584,7.9182625e-09,7.918137e-09,2.9293702e-08,1310988,0.0025621643,-0.001450588,0.002572569,0.4,4.9476344e-05,4.9479386e-05,5.121573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27389000,27381000,1310988,7.703527e-06,-5.2368404e-07,2.91031e-08,0.34906584,7.788157e-09,7.788015e-09,2.8922296e-08,1310988,0.0016002193,-0.0027351328,0.0031453061,0.4,4.9069993e-05,4.90731e-05,5.115747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27496000,27492000,1310988,3.4016557e-05,9.612876e-07,7.287156e-06,0.34906584,7.631187e-09,7.6310265e-09,2.8383324e-08,1310988,0.0016750282,-0.0041650957,0.002729524,0.4,4.8479724e-05,4.848289e-05,5.0933886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27596000,27589000,1310988,5.8667214e-05,6.087307e-06,1.5142881e-05,0.34906584,7.500734e-09,7.500557e-09,2.795227e-08,1310988,0.0019556405,-0.0055437633,0.0019835532,0.4,4.8050202e-05,4.8053418e-05,5.088734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27697000,27689000,1310988,7.8432015e-05,-3.8118596e-06,2.3205372e-05,0.34906584,7.3563697e-09,7.356176e-09,2.7478892e-08,1310988,0.0014021801,-0.006671364,0.002098888,0.4,4.751929e-05,4.7522568e-05,5.0746085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27792000,27789000,1310988,9.795362e-05,-1.9602701e-05,2.9949226e-05,0.34906584,7.252683e-09,7.2524724e-09,2.7235432e-08,1310988,0.00050262973,-0.0078112017,0.002498656,0.4,4.723618e-05,4.723954e-05,5.086856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27892000,27889000,1310988,7.367968e-05,-9.1247e-06,3.875097e-05,0.34906584,7.098367e-09,7.09814e-09,2.6733899e-08,1310988,0.001084214,-0.0064630522,0.0033693903,0.4,4.66131e-05,4.661653e-05,5.064238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28001000,27996000,1310988,3.8676837e-05,1.0792544e-05,4.668988e-05,0.34906584,6.9615598e-09,6.9613164e-09,2.6304239e-08,1310988,0.0022284824,-0.0044892286,0.004315231,0.4,4.609082e-05,4.609432e-05,5.053322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28101000,28097000,1310988,1.9347624e-05,-7.259555e-06,5.081561e-05,0.34906584,6.804301e-09,6.8040436e-09,2.5880436e-08,1310988,0.0011581071,-0.0033812006,0.004740222,0.4,4.5420067e-05,4.542361e-05,5.0274466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28201000,28197000,1310988,7.4337063e-06,-3.4774315e-05,5.49373e-05,0.34906584,6.653025e-09,6.652754e-09,2.5410985e-08,1310988,-0.00049332797,-0.002691735,0.004983211,0.4,4.477449e-05,4.4778077e-05,5.005267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28304000,28300000,1310988,2.2525071e-05,-4.243026e-05,5.9272326e-05,0.34906584,6.5347296e-09,6.5344463e-09,2.5066246e-08,1310988,-0.0009725108,-0.0036332195,0.0050761695,0.4,4.4335262e-05,4.4338904e-05,5.0059193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28405000,28401000,1310988,4.1013576e-05,-4.244936e-05,6.40565e-05,0.34906584,6.40867e-09,6.4083765e-09,2.4696151e-08,1310988,-0.0009984004,-0.004785958,0.005120798,0.4,4.3829255e-05,4.383294e-05,4.9999276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28512000,28509000,1310988,1.7267319e-05,-3.278663e-05,6.8949645e-05,0.34906584,6.3635506e-09,6.3632455e-09,2.4688653e-08,1310988,-0.00041267934,-0.0034224617,0.0059449477,0.4,4.3866105e-05,4.3869863e-05,5.052872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28613000,28608000,1310988,-1.5054896e-05,-2.0431024e-05,7.273466e-05,0.34906584,6.2107133e-09,6.2104046e-09,2.4197893e-08,1310988,0.00032261896,-0.001478958,0.0068136957,0.4,4.31519e-05,4.3155662e-05,5.0201984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28805000,28799000,1310988,1.7416813e-05,-1.32223195e-05,7.798488e-05,0.34906584,5.9055085e-09,5.905198e-09,2.3234263e-08,1310988,0.0007112364,-0.0035313282,0.007965297,0.4,4.1666255e-05,4.1669988e-05,4.9511495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28905000,28900000,1310988,3.3224696e-06,1.5544038e-05,8.191766e-05,0.34906584,5.869465e-09,5.8691487e-09,2.3257002e-08,1310988,0.0025000705,-0.002724683,0.0078780595,0.4,4.172424e-05,4.1728024e-05,5.008548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29013000,29009000,1310988,-1.6561959e-05,4.7757636e-05,8.470064e-05,0.34906584,5.765991e-09,5.7656737e-09,2.2944839e-08,1310988,0.0045024795,-0.0015257982,0.007556415,0.4,4.1293675e-05,4.1297462e-05,5.0071485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29117000,29113000,1310988,-4.7189158e-05,3.4248318e-05,8.446532e-05,0.34906584,5.6070144e-09,5.6067e-09,2.2477446e-08,1310988,0.003638147,0.00041134568,0.0068768444,0.4,4.0455194e-05,4.0458937e-05,4.956864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29208000,29205000,1310988,-7.807907e-05,1.23067975e-05,8.3061735e-05,0.34906584,5.436953e-09,5.436643e-09,2.1967676e-08,1310988,0.0022142685,0.002407501,0.0061746794,0.4,3.9517257e-05,3.9520943e-05,4.89523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29520000,29516000,1310988,-9.594792e-05,3.6932517e-05,8.0138496e-05,0.34906584,5.2068283e-09,5.2065188e-09,2.1353747e-08,1310988,0.0037787685,0.0034763603,0.0054504084,0.4,3.864742e-05,3.8651095e-05,4.9461714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29629000,29621000,1310988,-0.0001234572,6.3690946e-05,7.8583435e-05,0.34906584,5.1328217e-09,5.132512e-09,2.119845e-08,1310988,0.005506513,0.0052274526,0.005552392,0.4,3.8366656e-05,3.8370323e-05,4.9605055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29725000,29720000,1310988,-0.000100512756,6.635361e-05,7.51533e-05,0.34906584,5.000034e-09,4.9997286e-09,2.0797753e-08,1310988,0.0056662215,0.0037528076,0.006342468,0.4,3.763168e-05,3.763529e-05,4.9163978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29821000,29817000,1310988,-7.509074e-05,6.597083e-05,7.207908e-05,0.34906584,4.8855577e-09,4.885255e-09,2.0415863e-08,1310988,0.0056333565,0.0020941002,0.0072081937,0.4,3.7014957e-05,3.7018523e-05,4.887626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29932000,29929000,1310988,-4.7782312e-05,4.3450622e-05,7.022538e-05,0.34906584,4.8060977e-09,4.8057953e-09,2.017698e-08,1310988,0.0041447617,0.00029174486,0.0071238168,0.4,3.6649555e-05,3.6653095e-05,4.891354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30045000,30041000,1310988,-2.1551083e-05,2.0942209e-05,6.946932e-05,0.34906584,4.7386037e-09,4.7383013e-09,1.9980856e-08,1310988,0.0026592237,-0.0014460722,0.006892625,0.4,3.637209e-05,3.6375615e-05,4.9048704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30132000,30129000,1310988,-1.4488045e-06,-1.7269405e-06,6.9137386e-05,0.34906584,4.6188258e-09,4.6185273e-09,1.961556e-08,1310988,0.0011316063,-0.0027663517,0.0061777593,0.4,3.5686215e-05,3.568968e-05,4.8631387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30229000,30224000,1310988,1.5294649e-05,-2.1230619e-05,7.0444374e-05,0.34906584,4.5553015e-09,4.5550035e-09,1.9424668e-08,1310988,-0.00017206758,-0.003901929,0.005512793,0.4,3.5415967e-05,3.5419416e-05,4.8757906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30325000,30317000,1310988,-1.9723913e-08,-1.3654041e-05,7.211968e-05,0.34906584,4.498661e-09,4.498363e-09,1.9303588e-08,1310988,0.00032149628,-0.002925525,0.0047679637,0.4,3.5190787e-05,3.5194225e-05,4.892864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30429000,30421000,1310988,-1.9103374e-05,-1.317335e-06,7.41201e-05,0.34906584,4.478643e-09,4.478343e-09,1.927546e-08,1310988,0.0011325951,-0.0017314695,0.0041244803,0.4,3.5240995e-05,3.524444e-05,4.9457785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30532000,30525000,1310988,-1.4581729e-05,2.5685702e-05,7.455637e-05,0.34906584,4.4430353e-09,4.4427355e-09,1.9173312e-08,1310988,0.0028830967,-0.0020639442,0.004831842,0.4,3.5166257e-05,3.51697e-05,4.979714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30636000,30629000,1310988,-9.775738e-06,4.947969e-05,7.463827e-05,0.34906584,4.3971444e-09,4.3968456e-09,1.9068121e-08,1310988,0.0044181226,-0.0024033568,0.0056655663,0.4,3.5010184e-05,3.5013618e-05,5.000271e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30729000,30724000,1310988,-3.290243e-05,4.940309e-05,7.4377895e-05,0.34906584,4.313146e-09,4.312851e-09,1.8746295e-08,1310988,0.0044100466,-0.00090265216,0.0054119336,0.4,3.4546632e-05,3.4550027e-05,4.976011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30836000,30832000,1310988,-5.631515e-05,4.409539e-05,7.376824e-05,0.34906584,4.2550354e-09,4.254743e-09,1.857512e-08,1310988,0.0040700147,0.00060017593,0.004961521,0.4,3.427393e-05,3.427729e-05,4.977723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30932000,30925000,1310988,-5.899055e-05,2.382185e-05,7.130875e-05,0.34906584,4.1540633e-09,4.153776e-09,1.8172907e-08,1310988,0.0027308816,0.0007999956,0.0040388396,0.4,3.3652606e-05,3.3655906e-05,4.9287514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31052000,31045000,1310988,-6.152034e-05,6.0392604e-06,6.930865e-05,0.34906584,4.096085e-09,4.0958006e-09,1.7952544e-08,1310988,0.0015655505,0.0009623517,0.003316212,0.4,3.3359247e-05,3.3362518e-05,4.9269133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31141000,31137000,1310988,-7.5772106e-05,-7.183952e-06,6.714637e-05,0.34906584,4.0093866e-09,4.009107e-09,1.765373e-08,1310988,0.00068515347,0.0019164244,0.0038760975,0.4,3.2836673e-05,3.2839893e-05,4.89062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31245000,31237000,1310988,-8.8932684e-05,-1.6312888e-05,6.445115e-05,0.34906584,3.9449928e-09,3.9447166e-09,1.7403691e-08,1310988,7.697554e-05,0.0027877467,0.004360312,0.4,3.2481097e-05,3.248428e-05,4.878265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31540000,31536000,1310988,-0.00011265445,-2.9581137e-05,5.597436e-05,0.34906584,3.7943932e-09,3.794125e-09,1.6890784e-08,1310988,-0.00081686606,0.0043382966,0.0039145076,0.4,3.1730706e-05,3.1733798e-05,4.879097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31641000,31636000,1310988,-0.00012361404,-4.0972784e-05,5.2202264e-05,0.34906584,3.7590673e-09,3.758801e-09,1.6747503e-08,1310988,-0.0015638553,0.005047216,0.0041636047,0.4,3.1589418e-05,3.1592484e-05,4.893747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31953000,31949000,1310988,-0.00013563658,-2.4006677e-05,3.9102717e-05,0.34906584,3.6643595e-09,3.6641e-09,1.6386478e-08,1310988,-0.00048360132,0.0058002,0.0055544674,0.4,3.123183e-05,3.1234817e-05,4.9422406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32044000,32040000,1310988,-0.00013203951,-1.3458424e-05,3.5010147e-05,0.34906584,3.6442864e-09,3.6440289e-09,1.6333317e-08,1310988,0.0001846355,0.005557807,0.0062596663,0.4,3.121347e-05,3.121644e-05,4.9706214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32153000,32149000,1310988,-0.00011576944,-5.8309433e-06,2.9912106e-05,0.34906584,3.5934005e-09,3.5931471e-09,1.6099145e-08,1310988,0.00065691886,0.0045401263,0.0059934757,0.4,3.091917e-05,3.0922092e-05,4.95466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32252000,32245000,1310988,-0.000103518556,4.7007284e-06,2.5318799e-05,0.34906584,3.5338084e-09,3.5335606e-09,1.582719e-08,1310988,0.0013131688,0.0037796632,0.0054626213,0.4,3.054517e-05,3.0548028e-05,4.9255896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32349000,32345000,1310988,-0.00010205035,1.9983412e-05,2.1924254e-05,0.34906584,3.5019334e-09,3.5016894e-09,1.571264e-08,1310988,0.0022742196,0.00368143,0.0047230837,0.4,3.0405565e-05,3.0408384e-05,4.9329374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32445000,32440000,1310988,-0.00010284836,3.764661e-05,1.8236822e-05,0.34906584,3.4705552e-09,3.470315e-09,1.5560005e-08,1310988,0.0033788208,0.0037262968,0.0040301452,0.4,3.0266292e-05,3.0269071e-05,4.9392247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32544000,32537000,1310988,-0.00010522251,5.6149463e-05,1.576895e-05,0.34906584,3.464774e-09,3.4645362e-09,1.5549247e-08,1310988,0.0045179673,0.0038491848,0.0035101387,0.4,3.0345675e-05,3.0348434e-05,4.978718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32648000,32641000,1310988,-0.00010406111,6.1328756e-05,7.525043e-06,0.34906584,3.4427972e-09,3.4425631e-09,1.5417678e-08,1310988,0.0048265313,0.0037737652,0.0023180365,0.4,3.0272598e-05,3.0275321e-05,4.9905025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32749000,32745000,1310988,-0.00010164148,4.6232497e-05,-1.5211018e-06,0.34906584,3.4295662e-09,3.4293353e-09,1.5316518e-08,1310988,0.003983491,0.0036084168,4.6818433e-05,0.4,3.027833e-05,3.0281028e-05,5.0119706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32852000,32849000,1310988,-9.958665e-05,3.493322e-05,-5.0465896e-06,0.34906584,3.390171e-09,3.3899465e-09,1.512478e-08,1310988,0.0033699125,0.0034794835,-0.0011129302,0.4,3.0046696e-05,3.0049327e-05,4.9916666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33057000,33053000,1310988,-9.7822645e-05,2.9124636e-05,-5.934332e-06,0.34906584,3.3638123e-09,3.3635996e-09,1.4926675e-08,1310988,0.0030908047,0.0033400517,0.00023069495,0.4,3.003191e-05,3.0034444e-05,5.0216804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33269000,33265000,1310988,-7.582103e-05,1.610271e-05,-7.2955227e-06,0.34906584,3.296107e-09,3.2959075e-09,1.45274335e-08,1310988,0.0024665685,0.0020971124,0.0006623532,0.4,2.964749e-05,2.9649913e-05,4.99244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33365000,33361000,1310988,-5.920019e-05,1.2083913e-05,-7.514375e-06,0.34906584,3.2934186e-09,3.293223e-09,1.4539515e-08,1310988,0.0023264568,0.0011489666,0.00029824977,0.4,2.9747247e-05,2.9749652e-05,5.027395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33560000,33556000,1310988,-6.908195e-05,3.427321e-05,-7.3562455e-06,0.34906584,3.22759e-09,3.2274026e-09,1.4199292e-08,1310988,0.0035218648,0.0017694667,0.0011485611,0.4,2.9382483e-05,2.9384808e-05,5.0032077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33665000,33657000,1310988,-7.957443e-05,4.0631672e-05,-7.794984e-06,0.34906584,3.1940048e-09,3.1938208e-09,1.4038062e-08,1310988,0.003834737,0.0023689938,0.0021701078,0.4,2.9186836e-05,2.9189127e-05,4.987403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
