timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15276000,15272000,0.9999966,-0.00062696985,0.0009900624,-0.002337269,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
15777000,15773000,0.9999961,-0.00083643245,0.00079389184,-0.0025563098,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
16273000,16269000,0.9999961,0.00015640592,0.0008975633,-0.0026196404,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
16780000,16773000,0.9999959,-0.00041287483,0.0011553763,-0.0026137258,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
17277000,17269000,0.99999577,-0.0002556077,0.0011177184,-0.0026895036,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
17777000,17772000,0.9999955,0.0002727875,0.0014023314,-0.002619918,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
18276000,18268000,0.99999577,-0.00016723946,0.0013143903,-0.00259191,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
18776000,18772000,0.99999636,0.00035810343,0.0009199623,-0.002544461,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
19277000,19272000,0.99999714,-0.00010369824,-4.598427e-05,-0.0024103548,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
19777000,19772000,0.99999535,-0.00027740386,0.002131433,-0.0021754173,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
20277000,20269000,0.99995166,0.0014799405,0.009642521,-0.001254866,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
20777000,20773000,0.9999563,-0.0077182218,-0.0050840857,0.0013837451,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
21281000,21273000,0.9999892,-0.003892488,-0.0021964083,0.0012976858,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
21781000,21772000,0.9999756,0.006483269,0.0025629813,0.00040450206,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
22277000,22273000,0.9999606,0.0087329345,0.0016244795,0.00015088155,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
22769000,22765000,0.99998975,0.0043864753,-0.0011949342,5.0209994e-05,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
23276000,23269000,0.99999255,-0.0016367505,-0.0035053792,-7.834164e-05,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
23777000,23773000,0.99999493,-0.0028433842,-0.0014417107,-0.00025329887,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
24276000,24269000,0.9999967,-0.0023981526,-0.0009192453,-0.0003688218,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
24773000,24768000,0.9999959,-0.0013710934,0.0024532806,-0.00054230826,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
25276000,25268000,0.9999895,-0.0030458777,0.0033827669,-0.00062470435,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
25777000,25773000,0.9999994,0.00026258058,0.0007383111,-0.0007723217,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
26276000,26269000,0.9999963,0.0025125938,-0.00036422422,-0.0009706009,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
26777000,26773000,0.9999813,0.0033314044,-0.0050373953,-0.0010395604,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
27276000,27269000,0.9999996,0.00040898306,-0.0002710129,-0.0008003741,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
27776000,27769000,0.99999714,0.002241157,-0.000551121,-0.0006566921,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
28281000,28273000,0.9999993,0.0010769131,-0.00015811033,-0.0005595894,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
28777000,28773000,0.9999999,-0.00011979224,-0.00037039196,-0.0003946117,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
29277000,29268000,0.99999917,-0.00073611335,0.0010416956,-0.00022086695,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
29777000,29768000,0.9999985,-0.0016213118,0.0007446738,4.825624e-05,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
30281000,30273000,0.9999998,0.00015520421,0.00046963576,0.0002782155,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
30781000,30773000,0.9999999,0.00026223875,0.00022544405,0.00043577456,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
31277000,31269000,0.9999993,-0.0010158479,0.00018876114,0.00065756124,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
31781000,31773000,0.9999982,-0.0015875398,-0.0004947844,0.0009133246,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
32272000,32265000,0.9999986,-0.001102029,9.409094e-05,0.0012442749,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
32777000,32769000,0.99923486,-0.00901973,0.0038435503,0.037864126,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
33281000,33273000,0.9999624,0.005247309,0.0016937713,0.006693263,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
33776000,33772000,0.9999774,0.0029358068,-0.00023566818,-0.0060475687,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
34276000,34270000,0.9999837,0.0014864356,0.0020566501,-0.005121412,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
34777000,34773000,0.99998575,0.0014225737,0.0019359019,-0.004775472,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
35276000,35273000,0.9999887,0.0008400531,0.00054882007,-0.0046560243,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
35780000,35773000,0.9999894,0.00039267656,0.00018428657,-0.004599468,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
36277000,36273000,0.9999895,0.0002875172,8.605301e-05,-0.004572125,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
36777000,36773000,0.9999894,-0.00030904158,0.00015400501,-0.004607387,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
37273000,37269000,0.99998903,-0.0004240301,-0.0001377466,-0.004667595,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
37777000,37772000,0.9999887,-0.00050551596,-0.0001316028,-0.0047438545,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
38272000,38268000,0.9999883,-0.00024244425,0.00039332735,-0.004810347,0.9980353,4.916956e-12,6.8212113e-13,-0.06265491,2
