timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6501000,6496000,0.0,0.0,0.0,0.42930037,0.4293002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884757,0.0,0.0,nan,0.0,0.0,0.25172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6992000,0.0,0.0,0.0,0.41227067,0.4122705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871574,0.0,0.0,nan,0.0,0.0,0.09508244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7497000,0.0,0.0,0.0,0.3868351,0.38683498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865625,0.0,0.0,nan,0.0,0.0,0.09223573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,0.37218463,0.3721846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8408575,0.0,0.0,nan,0.0,0.0,0.0914774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8491000,0.0,0.0,0.0,0.38105124,0.3810513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835335,0.0,0.0,nan,0.0,0.0,0.091170445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,0.38387677,0.3838768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811587,0.0,0.0,nan,0.0,0.0,0.09100359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9493000,0.0,0.0,0.0,0.38165936,0.3816594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798439,0.0,0.0,nan,0.0,0.0,0.090940855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9997000,0.0,0.0,0.0,0.3704391,0.37043917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779934,0.0,0.0,nan,0.0,0.0,0.090917185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10497000,0.1089226,0.10892264,0.23112844,0.28847206,0.28847206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647479,0.0,0.0,nan,0.0,0.0,0.09091534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10993000,0.10674353,0.10674366,0.22048648,0.27421355,0.27421355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564595,0.0,0.0,nan,0.0,0.0,0.09090878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11493000,0.108421065,0.10842122,0.2165754,0.2692507,0.2692507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508766,0.0,0.0,nan,0.0,0.0,0.09090064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,0.10828642,0.10828652,0.21502957,0.26735145,0.26735145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477049,0.0,0.0,nan,0.0,0.0,0.09089431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12497000,0.10687581,0.106875874,0.21432123,0.26613602,0.26613602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4480715,0.0,0.0,nan,0.0,0.0,0.09088006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.1052569,0.105256945,0.21405716,0.26555067,0.2655507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432639,0.0,0.0,nan,0.0,0.0,0.09086175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.1041822,0.10418224,0.2140101,0.2652444,0.26524442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416334,0.0,0.0,nan,0.0,0.0,0.09084408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,0.103267126,0.10326715,0.21395795,0.26512972,0.26512972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408713,0.0,0.0,nan,0.0,0.0,0.090824045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.10275737,0.10275739,0.21382044,0.26494372,0.26494372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399649,0.0,0.0,nan,0.0,0.0,0.090798065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14989000,0.1021675,0.10216753,0.21366471,0.26479962,0.26479962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392458,0.0,0.0,nan,0.0,0.0,0.09077567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15485000,0.10168012,0.10168018,0.21358807,0.26508185,0.26508185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387788,0.0,0.0,nan,0.0,0.0,0.09076215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15996000,0.101274006,0.101274066,0.21322036,0.26479346,0.26479346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382668,0.0,0.0,nan,0.0,0.0,0.0907294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16489000,0.101016074,0.10101612,0.21318638,0.2654561,0.2654561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382147,0.0,0.0,nan,0.0,0.0,0.090713434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.100301385,0.100301415,0.2127968,0.2651234,0.26512343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378734,0.0,0.0,nan,0.0,0.0,0.090690464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.0999551,0.09995513,0.21245067,0.26504633,0.26504633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37656,0.0,0.0,nan,0.0,0.0,0.09066881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09933054,0.09933056,0.21205477,0.26469907,0.26469907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372638,0.0,0.0,nan,0.0,0.0,0.090646975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09905216,0.099052176,0.21182859,0.2649543,0.2649543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373111,0.0,0.0,nan,0.0,0.0,0.090628035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09871297,0.09871298,0.21155585,0.2648552,0.2648552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370193,0.0,0.0,nan,0.0,0.0,0.09060783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.101350754,0.10135078,0.2113771,0.26504225,0.26504225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370588,0.0,0.0,nan,0.0,0.0,0.09059026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,0.10770777,0.10770788,0.21115579,0.26493454,0.26493454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369725,0.0,0.0,nan,0.0,0.0,0.090572834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.10848348,0.10848489,0.21114829,0.26542693,0.26542693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369023,0.0,0.0,nan,0.0,0.0,0.09055423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,0.10508543,0.10508552,0.210993,0.26523632,0.26523635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368659,0.0,0.0,nan,0.0,0.0,0.09053646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.102297,0.102296464,0.2108523,0.26501057,0.2650106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367423,0.0,0.0,nan,0.0,0.0,0.0905197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.10042514,0.10042495,0.21077117,0.2650254,0.2650254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366306,0.0,0.0,nan,0.0,0.0,0.0905015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22497000,0.09904032,0.09903727,0.21074225,0.2651121,0.26511207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366007,0.0,0.0,nan,0.0,0.0,0.09048642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22996000,0.097991064,0.0979866,0.21076956,0.26520607,0.265206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366305,0.0,0.0,nan,0.0,0.0,0.09047527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23488000,0.097182706,0.09718207,0.21071208,0.26501027,0.26501015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365019,0.0,0.0,nan,0.0,0.0,0.09045989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.09671101,0.09671193,0.21070904,0.26497123,0.26497114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364774,0.0,0.0,nan,0.0,0.0,0.090447076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24489000,0.09638856,0.09638835,0.21068616,0.26475027,0.26475024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364913,0.0,0.0,nan,0.0,0.0,0.09043707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24988000,0.09633083,0.09633005,0.2106828,0.2646798,0.2646798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364671,0.0,0.0,nan,0.0,0.0,0.090426624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25493000,0.096478336,0.09647741,0.21079265,0.26498666,0.26498663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365146,0.0,0.0,nan,0.0,0.0,0.09041691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.09646228,0.096461855,0.21081768,0.26492873,0.26492867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36524,0.0,0.0,nan,0.0,0.0,0.0904073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.096540436,0.096540704,0.21082157,0.26491728,0.26491722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366406,0.0,0.0,nan,0.0,0.0,0.090398714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,0.096727796,0.0967278,0.21085012,0.26493356,0.26493353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365314,0.0,0.0,nan,0.0,0.0,0.09038876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.096791945,0.096792,0.21081536,0.2648328,0.2648328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366124,0.0,0.0,nan,0.0,0.0,0.090378776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27985000,0.096838295,0.09683806,0.21076521,0.2646927,0.2646927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365819,0.0,0.0,nan,0.0,0.0,0.09037045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.097008444,0.09700784,0.2107775,0.26470777,0.2647078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365298,0.0,0.0,nan,0.0,0.0,0.09036212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,0.096878506,0.09687826,0.21070296,0.26452595,0.26452595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3648205,0.0,0.0,nan,0.0,0.0,0.090353675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.0970124,0.09701237,0.21067181,0.2644182,0.26441818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364347,0.0,0.0,nan,0.0,0.0,0.090346135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29997000,0.09694643,0.09694646,0.21066165,0.26445007,0.26445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363351,0.0,0.0,nan,0.0,0.0,0.090339765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30497000,0.09674852,0.09674856,0.21068096,0.2644921,0.2644921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363674,0.0,0.0,nan,0.0,0.0,0.090332955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30989000,0.096571684,0.09657176,0.21062955,0.26434326,0.26434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362734,0.0,0.0,nan,0.0,0.0,0.09032664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31489000,0.09650468,0.09650477,0.21063048,0.2643691,0.2643691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362487,0.0,0.0,nan,0.0,0.0,0.09032103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.096443385,0.09644333,0.21069361,0.2645272,0.2645272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362331,0.0,0.0,nan,0.0,0.0,0.09031569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.09628023,0.09628006,0.21065259,0.26439628,0.26439628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362448,0.0,0.0,nan,0.0,0.0,0.090309784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.09583341,0.095833234,0.21073666,0.26458707,0.26458707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362281,0.0,0.0,nan,0.0,0.0,0.09030515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.0960658,0.09606631,0.21074896,0.26459637,0.26459637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363003,0.0,0.0,nan,0.0,0.0,0.0903013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33989000,0.0965548,0.09655486,0.21063536,0.26437545,0.26437548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362457,0.0,0.0,nan,0.0,0.0,0.09029584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34497000,0.09825781,0.09825806,0.20970163,0.26438642,0.26438645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363173,0.0,0.0,nan,0.0,0.0,0.090291224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.099715106,0.099715404,0.20926477,0.26446092,0.26446095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361908,0.0,0.0,nan,0.0,0.0,0.090286866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.09967803,0.09967823,0.20912944,0.26468447,0.2646845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362376,0.0,0.0,nan,0.0,0.0,0.09028232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.098969184,0.09896931,0.20923908,0.26520815,0.26520818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363,0.0,0.0,nan,0.0,0.0,0.090278536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,0.098413065,0.098413154,0.20943062,0.26543733,0.26543733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362778,0.0,0.0,nan,0.0,0.0,0.09027484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36989000,0.097745635,0.09774571,0.20960441,0.2651507,0.26515073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363245,0.0,0.0,nan,0.0,0.0,0.09027096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.097416714,0.09741678,0.20980415,0.2649314,0.26493144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36244,0.0,0.0,nan,0.0,0.0,0.09026686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.09711473,0.09711478,0.20993373,0.26459333,0.26459336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361618,0.0,0.0,nan,0.0,0.0,0.09026203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
