timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10993000,0.9999976,-0.000106718864,-0.00077993737,-0.0020398833,0.013464854,0.0018181402,0.05706478,0.005183639,0.0014864249,0.02164595,-2.854993e-07,3.931776e-06,6.047343e-08,0.0,0.0,7.518409e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4166462e-06,7.8913516e-05,7.891484e-05,0.00022618515,0.015176796,0.01517667,0.016684772,0.022567118,0.02256711,0.30877244,4.9964957e-09,4.9965676e-09,9.150499e-09,4.0000004e-06,4.0000004e-06,3.0440796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11992000,0.9999973,-0.00041503395,-0.00048187593,-0.0022638657,0.011605672,-0.00935238,-0.009744747,0.006177454,-0.004482438,-0.062988326,1.0573538e-06,2.1126525e-06,1.063845e-06,0.0,0.0,0.0001763259,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4180972e-06,4.6147838e-05,4.6148034e-05,0.0002209905,0.015822077,0.015822014,0.011895692,0.016549038,0.016549032,0.2185525,3.0286353e-09,3.0286542e-09,7.0780826e-09,4.0000004e-06,4.0000004e-06,2.4964342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,12996000,0.9999969,-5.7295515e-06,-0.00096106465,-0.0023428109,0.03351287,-0.0032976475,-0.03320965,0.026156142,-0.004282231,-0.09055114,-1.3896291e-06,3.7267532e-06,1.2254354e-06,0.0,0.0,0.00020625892,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4189441e-06,2.7374579e-05,2.737454e-05,0.00021474462,0.013011814,0.013011814,0.011016285,0.0147964945,0.0147964945,0.17911781,1.857805e-09,1.8578067e-09,5.40116e-09,4.0000004e-06,4.0000004e-06,1.9955282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13989000,0.9999974,4.3102813e-05,-0.0010278344,-0.002077117,0.047836773,-0.0015895187,-0.056575194,0.05178976,-0.0039258506,-0.13304122,-1.2901784e-06,3.182253e-06,1.6356793e-07,0.0,0.0,0.00022369105,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4188756e-06,2.2067374e-05,2.2067157e-05,0.00020550367,0.013053394,0.013053409,0.011399516,0.015696613,0.015696613,0.15718073,1.2276474e-09,1.22764e-09,4.099717e-09,4.0000004e-06,4.0000004e-06,1.5618102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14997000,0.999997,-0.0005281837,0.0008080567,-0.0022745847,-0.009970648,-0.022501344,-0.049009353,0.017381396,-0.02363929,-0.12589204,1.5839526e-06,-5.7845978e-06,8.4827576e-07,0.0,0.0,0.0001711057,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4182075e-06,1.7252169e-05,1.7251958e-05,0.00019300937,0.01196307,0.011963113,0.011078367,0.015328219,0.01532822,0.142128,7.607333e-10,7.60723e-10,3.1100953e-09,4.0000004e-06,4.0000004e-06,1.16994244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15996000,0.9999962,-5.779249e-05,0.0008445982,-0.0026192318,-0.020238513,-0.010099637,-0.01123441,0.002586721,-0.02172413,-0.056500256,-9.3226345e-07,-4.645126e-06,1.808125e-06,0.0,0.0,7.440945e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4175787e-06,1.3436371e-05,1.3436387e-05,0.00018090312,0.010644941,0.010644995,0.010484085,0.014832634,0.014832638,0.13206501,4.653444e-10,4.653351e-10,2.393934e-09,4.0000004e-06,4.0000004e-06,8.738494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.99999607,-0.00048467892,0.0008823847,-0.0026413787,-0.030408157,-0.026210431,0.027298093,-0.015727662,-0.03653679,0.028053876,1.0095854e-06,-3.8809085e-06,1.6956378e-06,0.0,0.0,2.6401194e-06,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4169833e-06,1.0539878e-05,1.0539903e-05,0.00017142684,0.0092612365,0.009261264,0.009876405,0.014485136,0.014485138,0.12717065,2.8888364e-10,2.8887473e-10,1.8767576e-09,4.0000004e-06,4.0000004e-06,6.60432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.99999595,-0.00012721992,0.0012190535,-0.0025751241,-0.05390154,-0.011467892,0.005774848,-0.05028211,-0.024633653,-0.006154139,-3.8337305e-07,-4.471536e-06,1.3706052e-06,0.0,0.0,4.4616998e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4162666e-06,8.617285e-06,8.617203e-06,0.00016157173,0.008640563,0.008640589,0.009293555,0.014497194,0.014497195,0.12231397,1.8934485e-10,1.8933716e-10,1.4810843e-09,4.0000004e-06,4.0000004e-06,5.098709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.99999696,-0.0001449819,-0.00017163571,-0.0024670118,-0.014130322,-0.007341063,0.012708488,-0.027929444,-0.019226141,0.033775758,-5.688447e-07,-3.925549e-07,1.0403526e-06,0.0,0.0,2.1719374e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4153914e-06,7.1420436e-06,7.1417894e-06,0.0001513839,0.007828547,0.007828561,0.008692855,0.01418092,0.014180916,0.11913311,1.3093998e-10,1.3093436e-10,1.1840169e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19989000,0.99999255,-0.00013934847,0.0032742885,-0.0020841362,0.010618305,-0.026325483,-0.057247084,-0.011614875,-0.026670309,-0.0065075164,-4.0985879e-07,4.3559487e-07,7.746988e-07,-0.00015908392,0.00022397209,4.902833e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4140908e-06,6.989437e-06,6.9885828e-06,0.00014234558,0.017320441,0.017320562,0.0086246645,0.015457863,0.01545786,0.11865424,1.0331699e-10,1.0331361e-10,9.589857e-10,2.9094067e-06,2.9094078e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20989000,0.99994874,-0.00806866,-0.0059102396,0.001615403,-0.066652745,0.022648184,-0.33362463,-0.070516385,0.03482903,-0.2937215,-1.0949186e-06,1.9934346e-07,3.942079e-07,0.00011006659,-0.000371982,7.537053e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4094903e-06,9.408867e-06,9.409056e-06,0.00013311944,0.014137904,0.014137671,0.008373387,0.015569868,0.015569883,0.11766406,1.0071749e-10,1.0071426e-10,7.802383e-10,1.1576706e-06,1.1576452e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21989000,0.99996793,0.0072844643,0.0033345511,0.00034054441,0.0038854997,-0.063028224,-0.23356819,-0.047268223,-0.09276639,-0.57452726,-1.095597e-06,1.6252237e-07,2.7305467e-07,-0.000108906155,4.0899413e-05,8.553714e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4100882e-06,1.2499464e-05,1.25062625e-05,0.00012476071,0.009791985,0.009791515,0.0081347525,0.015147297,0.015147298,0.115715146,1.0109881e-10,1.0109582e-10,6.4630123e-10,7.0271534e-07,7.0269266e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22996000,0.99999654,0.0021019687,-0.0016295969,8.405699e-05,-0.035970755,0.07877272,-0.11194091,-0.09918563,-0.077147976,-0.71206063,-1.1544511e-06,1.2395888e-07,-1.5121541e-08,-2.5096891e-05,3.0409872e-05,8.4298445e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4092425e-06,1.6318147e-05,1.6316437e-05,0.00011828395,0.007528195,0.007524182,0.008099615,0.0151121365,0.015112031,0.11538779,1.01947666e-10,1.0194512e-10,5.418639e-10,5.651179e-07,5.65137e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.99999386,-0.0034888764,-0.00041380333,-0.0002432464,-0.0011271689,0.038751256,0.10437222,-0.14076771,-0.014733258,-0.7110342,-1.1290009e-06,-1.326004e-07,-2.2717688e-07,3.3808425e-05,4.4275217e-05,4.676816e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4093106e-06,2.0400606e-05,2.0401705e-05,0.00011151429,0.006356977,0.0063578533,0.008038595,0.014737779,0.014737709,0.114589766,1.0196694e-10,1.0196529e-10,4.576016e-10,5.293242e-07,5.293495e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24988000,0.99999523,-0.0014115687,0.0027155832,-0.0005013316,0.023438592,0.012381698,-0.022510584,-0.08621141,0.013343099,-0.66713667,-1.8257572e-06,7.2390014e-07,-4.0609447e-07,1.524744e-05,5.4767585e-05,3.07165e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.409283e-06,2.3968665e-05,2.3967288e-05,0.00010626209,0.005926343,0.0059255618,0.007946427,0.014211724,0.014211757,0.113516964,9.8954664e-11,9.895361e-11,3.9279013e-10,5.2397723e-07,5.240078e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25989000,0.9999986,0.0013905588,0.0004181399,-0.00080212916,-0.024065988,-0.0413311,-0.08011041,-0.10083644,-0.026613498,-0.7206342,-1.5095833e-06,9.332656e-07,-6.355707e-07,2.8521361e-05,5.2877742e-05,3.6788904e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4089433e-06,2.625894e-05,2.6259408e-05,0.00010147692,0.0060144826,0.0060139946,0.008037294,0.0143216,0.014321524,0.114432834,9.143716e-11,9.143703e-11,3.377402e-10,5.1622567e-07,5.162546e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26993000,26989000,0.9999769,0.0033969982,-0.0058110887,-0.0009984159,-0.005229779,-0.007478194,-0.037399948,-0.16113785,-0.07044605,-0.72412395,-1.159389e-06,2.74871e-07,-6.709541e-07,9.4311e-06,4.130851e-05,2.2720766e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4095925e-06,2.667132e-05,2.6668753e-05,9.673398e-05,0.006183345,0.006183343,0.008032236,0.014209149,0.014209121,0.11452303,8.098799e-11,8.098755e-11,2.9267488e-10,4.943058e-07,4.943351e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27989000,27985000,0.9999968,0.0023739366,-0.0004738976,-0.0007188045,0.00015304747,-0.020148844,0.0024565107,-0.1757271,-0.12451909,-0.70852923,6.39772e-07,-3.7984225e-07,-3.0176736e-07,-2.4908262e-05,-5.432379e-05,2.0888789e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.407855e-06,2.5751642e-05,2.5752735e-05,9.2336544e-05,0.006783171,0.0067828116,0.008209752,0.014950424,0.014950431,0.11468105,7.0343446e-11,7.034152e-11,2.5650704e-10,4.6204812e-07,4.620818e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28989000,0.99999976,-0.00049233984,-0.00033373863,-0.00040824196,0.01639592,0.018163161,-0.0060183182,-0.16480249,-0.08830507,-0.7706953,2.239481e-08,-2.7988457e-07,-6.443246e-09,-1.9278252e-05,-2.2270033e-05,6.483623e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.40671e-06,2.3130931e-05,2.3129616e-05,8.805236e-05,0.006727265,0.0067270403,0.008140644,0.014685352,0.014685337,0.11471001,5.881351e-11,5.8810665e-11,2.259486e-10,4.1813283e-07,4.181688e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,29997000,0.9999966,-0.0022857792,0.0012820892,0.000110653185,0.011714006,0.0061296043,-0.005334899,-0.1407141,-0.043022394,-0.7469217,-4.6271407e-07,-6.74681e-08,-5.6959673e-09,-6.626213e-06,5.660978e-06,5.762417e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4061164e-06,2.0258063e-05,2.0257054e-05,8.460769e-05,0.0066505764,0.0066505596,0.008034003,0.014383914,0.01438391,0.113255866,4.930256e-11,4.9299845e-11,2.0149153e-10,3.7603684e-07,3.7607012e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30989000,0.9999994,0.00037269437,0.00090464915,0.0004734437,0.0030487054,0.012862032,0.008233249,-0.14008342,-0.029987479,-0.6906183,-5.9472217e-07,-2.6724905e-07,1.7183942e-07,-2.1077181e-05,1.21935755e-05,2.4472743e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4054554e-06,1.7917559e-05,1.7916185e-05,8.1355756e-05,0.006347181,0.00634725,0.008006095,0.014281878,0.014281883,0.112651296,4.228672e-11,4.22843e-11,1.8030737e-10,3.425937e-07,3.426236e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31989000,0.99999774,-0.0016907937,-0.00077310926,0.0010146009,-0.0055100042,0.014949589,-0.011580735,-0.15269881,0.014660727,-0.7100029,-1.4218514e-06,-7.16543e-07,9.953741e-08,-5.161421e-05,6.61417e-05,3.8296166e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4050304e-06,1.6077134e-05,1.6076081e-05,7.8642624e-05,0.0060612117,0.0060610916,0.007995593,0.014206599,0.014206605,0.11225942,3.7176633e-11,3.7174562e-11,1.6267962e-10,3.1701884e-07,3.1704568e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32989000,0.999369,-0.0040311175,0.0043367525,0.035022542,0.0016871288,-0.028044656,0.7853428,-0.1131916,-0.0007769585,-0.44407323,-1.157493e-06,-1.2547369e-07,-7.040791e-08,-1.2744068e-05,4.883369e-05,-2.2430033e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4740275e-06,1.5011872e-05,1.5009986e-05,7.613987e-05,0.005453107,0.005452841,0.008000285,0.014127215,0.0141272135,0.1122157,3.3808734e-11,3.3807155e-11,1.4753977e-10,3.009323e-07,3.0095484e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33989000,0.99998,0.0023606329,-0.00021494742,-0.005872111,0.005588331,0.010762626,-0.31918013,-0.11366735,-0.022606583,-0.03183007,-9.157345e-07,2.5386325e-07,-3.4550027e-08,3.3916713e-08,4.339319e-05,7.937512e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4117632e-06,1.4259046e-05,1.4259164e-05,7.3795214e-05,0.006183333,0.0061834427,0.007824518,0.013827034,0.013827066,0.11174512,3.1297753e-11,3.1296674e-11,1.3439429e-10,2.9149143e-07,2.9151104e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34989000,0.99998724,0.0011979447,0.0013639492,-0.00472603,-0.0035826175,0.01877697,-0.03001343,-0.120581865,-0.012160476,-0.056344055,-1.1022485e-06,-3.1504694e-08,-7.989755e-08,6.621162e-06,2.4604371e-05,7.339648e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4098117e-06,1.0597137e-05,1.0597042e-05,7.156246e-05,0.008709035,0.008709227,0.0065500094,0.013769387,0.013769425,0.11117742,2.6809286e-11,2.6808578e-11,1.2302041e-10,2.771816e-07,2.7719955e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35989000,0.9999894,0.00048076443,7.435337e-05,-0.004579546,0.007883244,0.018624473,-0.022052966,-0.108517095,-0.0071893954,-0.078616545,-9.914338e-07,1.363e-07,-1.3753444e-07,-1.6611917e-05,1.745291e-05,7.680139e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4093239e-06,7.939619e-06,7.939544e-06,6.956373e-05,0.008677801,0.00867788,0.006728366,0.015595548,0.015595593,0.11253088,2.4277164e-11,2.427654e-11,1.1292713e-10,2.6718564e-07,2.6720258e-07,5.000029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36989000,0.99998915,-0.00035610673,-5.280131e-05,-0.0046458934,0.0076375226,-0.023761017,-0.022597522,-0.10694724,-0.051834684,-0.089965165,-2.6439469e-07,1.0712944e-07,-4.0619334e-08,-1.6611917e-05,1.745291e-05,7.531936e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4089751e-06,5.79446e-06,5.794404e-06,6.760167e-05,0.0075867632,0.007586798,0.007080548,0.015346126,0.015346149,0.11218462,2.2593738e-11,2.259317e-11,1.041052e-10,2.6718564e-07,2.6720258e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,37997000,0.9999884,-0.000424366,0.0002055046,-0.004792318,-0.005239142,-0.03412928,-0.035370395,-0.11569411,-0.07422543,-0.13743445,-2.2334498e-07,-1.5124753e-07,1.2478516e-07,-1.6611917e-05,1.745291e-05,8.936157e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4086398e-06,4.452323e-06,4.452291e-06,6.531214e-05,0.0069641536,0.0069641764,0.0074073733,0.014789107,0.014789123,0.11088246,2.1670547e-11,2.1670032e-11,9.6192145e-11,2.6718564e-07,2.6720258e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
