timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23137000,23132000,1311004,-0.00011472082,1.0342352e-05,-8.156092e-06,0.34906584,1.0278866e-08,1.0278719e-08,5.318263e-08,1311004,-0.00028409163,0.0033092843,0.0074073863,0.4,5.576733e-05,5.5769095e-05,5.0427207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23249000,23241000,1311004,-0.00011490463,6.889336e-06,-1.1628243e-05,0.34906584,1.0276049e-08,1.0275912e-08,5.21722e-08,1311004,0.00095489406,0.0032315783,0.0063866517,0.4,5.521072e-05,5.5212487e-05,5.0384524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23352000,23344000,1311004,-0.000108482185,1.5986452e-06,-1.3925438e-05,0.34906584,1.0218442e-08,1.0218313e-08,5.0924577e-08,1311004,0.0023063207,0.004690974,0.006356452,0.4,5.445558e-05,5.4457352e-05,5.0082454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23445000,23441000,1311004,-0.00010415225,-1.9537713e-06,-1.50055075e-05,0.34906584,1.0188518e-08,1.01883995e-08,5.0038743e-08,1311004,0.0029873238,0.0054571885,0.006202527,0.4,5.3932432e-05,5.393424e-05,4.9926434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23660000,23653000,1311004,-0.00011054663,-1.8260743e-06,-1.7911192e-05,0.34906584,1.0165902e-08,1.0165804e-08,4.8183477e-08,1311004,0.002880096,0.0044880025,0.0051526763,0.4,5.327852e-05,5.3280502e-05,4.9825676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23852000,23849000,1311004,-0.000117977965,-1.0295285e-05,-2.1728774e-05,0.34906584,1.00911315e-08,1.0091052e-08,4.6228188e-08,1311004,0.0035995585,0.0036301492,0.004863386,0.4,5.2575688e-05,5.2577874e-05,4.9519513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24064000,24057000,1311004,-0.000100622805,-6.1390892e-06,-2.2044194e-05,0.34906584,1.0179777e-08,1.0179712e-08,4.5274746e-08,1311004,0.003192138,0.0049872696,0.004181898,0.4,5.2850402e-05,5.2852803e-05,5.0038966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24153000,24149000,1311004,-8.882705e-05,4.533922e-06,-2.2109232e-05,0.34906584,1.0242279e-08,1.02422195e-08,4.4986177e-08,1311004,0.0025692715,0.0056558764,0.0034473853,0.4,5.314095e-05,5.3143467e-05,5.0411913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24360000,24353000,1311004,-0.000102024984,2.7742886e-05,-2.4833053e-05,0.34906584,1.021519e-08,1.02151425e-08,4.366498e-08,1311004,0.0016826927,0.005221842,0.003194976,0.4,5.306149e-05,5.3064163e-05,5.046879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24553000,24549000,1311004,-0.000120149816,3.5312278e-05,-2.7665556e-05,0.34906584,1.0104659e-08,1.0104622e-08,4.213553e-08,1311004,0.0015007675,0.004900585,0.0044180322,0.4,5.271784e-05,5.272061e-05,5.021341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24965000,24956000,1311004,-0.00018189361,7.466753e-05,-3.9584538e-05,0.34906584,9.937884e-09,9.937862e-09,3.958234e-08,1311004,0.0017148217,0.005352575,0.0030830377,0.4,5.2669304e-05,5.267214e-05,5.0263443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25161000,25157000,1311004,-0.000190446,5.7414753e-05,-4.44783e-05,0.34906584,9.745712e-09,9.7456985e-09,3.81607e-08,1311004,0.0014581342,0.0056385654,0.0012399165,0.4,5.22151e-05,5.2217914e-05,4.9907676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25368000,25364000,1311004,-0.0001814755,5.7662834e-05,-5.2219282e-05,0.34906584,9.73711e-09,9.737098e-09,3.7448977e-08,1311004,0.0015188854,0.0055873673,5.9167873e-05,0.4,5.2808613e-05,5.2811516e-05,5.0589315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25573000,25569000,1311004,-0.00014738723,6.790548e-05,-5.96273e-05,0.34906584,9.734057e-09,9.7340624e-09,3.6827434e-08,1311004,0.0018929567,0.004788023,0.001281902,0.4,5.347888e-05,5.3481777e-05,5.1374213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25777000,25773000,1311004,-0.00014162983,9.6922464e-05,-6.4182685e-05,0.34906584,9.724463e-09,9.724492e-09,3.6477402e-08,1311004,0.0029297618,0.0047315243,0.002225146,0.4,5.4150816e-05,5.4153676e-05,5.2196815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25973000,25969000,1311004,-0.00015372908,9.792674e-05,-6.4292406e-05,0.34906584,9.399642e-09,9.39969e-09,3.4830364e-08,1311004,0.0031188536,0.005290237,0.0037784975,0.4,5.3104875e-05,5.3107637e-05,5.143914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26173000,26169000,1311004,-0.00017013309,5.7440615e-05,-6.5250206e-05,0.34906584,9.251731e-09,9.251787e-09,3.403061e-08,1311004,0.0016785429,0.0060643763,0.0038995831,0.4,5.304472e-05,5.3047454e-05,5.168539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26281000,26276000,1311004,-0.00016454747,3.1374693e-05,-6.646662e-05,0.34906584,9.12032e-09,9.120374e-09,3.3394233e-08,1311004,0.00065621344,0.005910809,0.0032240343,0.4,5.2687777e-05,5.2690495e-05,5.151131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26373000,26369000,1311004,-0.00015412431,3.3888887e-06,-6.712376e-05,0.34906584,8.954665e-09,8.954713e-09,3.2767858e-08,1311004,-0.00049886404,0.005529893,0.0022498772,0.4,5.2133477e-05,5.2136194e-05,5.116835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26473000,26469000,1311004,-0.00013407564,-2.9352042e-05,-6.870519e-05,0.34906584,8.878973e-09,8.879013e-09,3.2380573e-08,1311004,-0.0019252292,0.0047093946,0.0014602221,0.4,5.2095067e-05,5.2097832e-05,5.1343163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26581000,26572000,1311004,-0.000108954744,-6.0637798e-05,-7.0006594e-05,0.34906584,8.865417e-09,8.865448e-09,3.2317573e-08,1311004,-0.003303105,0.0036343113,0.00077440107,0.4,5.2415635e-05,5.241847e-05,5.1869233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26777000,26773000,1311004,-0.00014432574,-3.2054777e-05,-6.764401e-05,0.34906584,8.554339e-09,8.554347e-09,3.1045317e-08,1311004,-0.0019414921,0.005370752,0.0007818765,0.4,5.1387608e-05,5.139047e-05,5.1358966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26881000,26877000,1311004,-0.0001385264,8.3375323e-07,-6.745337e-05,0.34906584,8.389714e-09,8.3897085e-09,3.0423617e-08,1311004,-0.00032649256,0.005126452,0.0015258053,0.4,5.0814033e-05,5.0816914e-05,5.1087713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26985000,26981000,1311004,-0.000117476695,2.9929934e-05,-6.754611e-05,0.34906584,8.298865e-09,8.298842e-09,3.0083168e-08,1311004,0.0011426077,0.004094184,0.0023248466,0.4,5.068184e-05,5.0684775e-05,5.127151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27085000,27081000,1311004,-9.0046706e-05,3.1943804e-05,-6.832371e-05,0.34906584,8.228029e-09,8.227988e-09,2.9810256e-08,1311004,0.0012602259,0.0027283845,0.0019755403,0.4,5.0662482e-05,5.066548e-05,5.1562793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27185000,27180000,1311004,-5.666984e-05,2.108759e-05,-6.7477704e-05,0.34906584,8.09305e-09,8.0929885e-09,2.9402837e-08,1311004,0.0007226361,0.0010401626,0.0011399314,0.4,5.0239683e-05,5.024274e-05,5.145624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27296000,27289000,1311004,-2.5555886e-05,-7.275674e-07,-6.451012e-05,0.34906584,7.931487e-09,7.931404e-09,2.874731e-08,1311004,-0.00040214715,-0.00055908697,0.0013623621,0.4,4.9644354e-05,4.9647468e-05,5.1199772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27389000,27381000,1311004,-1.3492449e-06,-2.0579415e-05,-6.150954e-05,0.34906584,7.8015105e-09,7.801407e-09,2.8385784e-08,1311004,-0.0014471133,-0.0018371801,0.0019259369,0.4,4.9238584e-05,4.924176e-05,5.114293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27496000,27492000,1311004,2.5014611e-05,-2.0606147e-05,-5.65177e-05,0.34906584,7.644615e-09,7.6444895e-09,2.7860322e-08,1311004,-0.0014457193,-0.0032727763,0.0015052385,0.4,4.8648326e-05,4.8651564e-05,5.092098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27600000,27596000,1311004,5.0044582e-05,-1.6983082e-05,-5.0941344e-05,0.34906584,7.495301e-09,7.495154e-09,2.7380977e-08,1311004,-0.0012438538,-0.004675269,0.00074546406,0.4,4.810034e-05,4.810362e-05,5.07635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27697000,27689000,1311004,7.014814e-05,-2.8469189e-05,-4.6570054e-05,0.34906584,7.406537e-09,7.4063693e-09,2.7193476e-08,1311004,-0.0018788286,-0.0058289366,0.00085949514,0.4,4.792927e-05,4.7932626e-05,5.0990693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27792000,27789000,1311004,8.951141e-05,-4.5795867e-05,-4.0439238e-05,0.34906584,7.263727e-09,7.2635395e-09,2.6733941e-08,1311004,-0.002868486,-0.0069493195,0.0012398129,0.4,4.7392277e-05,4.73957e-05,5.0843487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27892000,27889000,1311004,6.56688e-05,-3.6792913e-05,-3.3850007e-05,0.34906584,7.109662e-09,7.109455e-09,2.6245374e-08,1311004,-0.0023604005,-0.0056263623,0.0021035841,0.4,4.6769717e-05,4.6773202e-05,5.0619897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28001000,27996000,1311004,3.1202788e-05,-1.8379844e-05,-2.8194148e-05,0.34906584,6.9730377e-09,6.9728103e-09,2.5827077e-08,1311004,-0.0012959567,-0.0036826758,0.0030396765,0.4,4.624783e-05,4.6251393e-05,5.051298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28101000,28097000,1311004,1.2522736e-05,-3.7888156e-05,-2.5582458e-05,0.34906584,6.8158523e-09,6.8156067e-09,2.5413897e-08,1311004,-0.0024420063,-0.0026127668,0.0034587036,0.4,4.5576613e-05,4.5580236e-05,5.0256353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28201000,28197000,1311004,1.358269e-06,-6.68989e-05,-2.318026e-05,0.34906584,6.664581e-09,6.6643184e-09,2.4956078e-08,1311004,-0.004174888,-0.0019680145,0.0036946908,0.4,4.493027e-05,4.493394e-05,5.003643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28304000,28300000,1311004,1.7279594e-05,-7.617051e-05,-2.0392856e-05,0.34906584,6.546284e-09,6.5460055e-09,2.4620514e-08,1311004,-0.0047502434,-0.0029600111,0.0037751738,0.4,4.4490684e-05,4.4494405e-05,5.0044505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28405000,28401000,1311004,3.6674217e-05,-7.772964e-05,-1.6705577e-05,0.34906584,6.4201746e-09,6.419883e-09,2.425997e-08,1311004,-0.0048654783,-0.0041690473,0.003809035,0.4,4.3983942e-05,4.3987708e-05,4.9986165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28512000,28509000,1311004,1.3734245e-05,-6.994673e-05,-1.3546899e-05,0.34906584,6.375083e-09,6.3747763e-09,2.4254946e-08,1311004,-0.004409928,-0.0028480312,0.0046061203,0.4,4.4021548e-05,4.4025393e-05,5.051662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28613000,28608000,1311004,-1.7729757e-05,-5.8809754e-05,-1.010766e-05,0.34906584,6.2220487e-09,6.221734e-09,2.3775453e-08,1311004,-0.0037366117,-0.00095604686,0.005470396,0.4,4.3305303e-05,4.3309145e-05,5.019107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28705000,28700000,1311004,-5.0554254e-06,-5.6039877e-05,-7.449991e-06,0.34906584,6.0498695e-09,6.049551e-09,2.3228173e-08,1311004,-0.003575712,-0.0017484893,0.0060963943,0.4,4.2435924e-05,4.2439744e-05,4.969675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28805000,28799000,1311004,1.6545873e-05,-5.396084e-05,-4.566787e-06,0.34906584,5.916359e-09,5.916035e-09,2.2833662e-08,1311004,-0.0034680627,-0.0031269388,0.006613826,0.4,4.1814907e-05,4.181872e-05,4.9502814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28905000,28900000,1311004,3.2381577e-06,-2.6986068e-05,-1.5992504e-06,0.34906584,5.8802447e-09,5.8799126e-09,2.2858003e-08,1311004,-0.0018063827,-0.002362433,0.006498636,0.4,4.187311e-05,4.1876967e-05,5.0077438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29013000,29009000,1311004,-1.5913563e-05,4.005189e-06,1.4641863e-06,0.34906584,5.776572e-09,5.776237e-09,2.2553534e-08,1311004,0.00012347859,-0.0012058072,0.006165485,0.4,4.144102e-05,4.1444873e-05,5.006421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29117000,29113000,1311004,-4.588865e-05,-1.0249735e-05,2.3951106e-06,0.34906584,5.6172698e-09,5.6169345e-09,2.2095987e-08,1311004,-0.0007727978,0.00068838376,0.0054866676,0.4,4.059937e-05,4.060318e-05,4.9562113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29208000,29205000,1311004,-7.620358e-05,-3.271818e-05,2.5203549e-06,0.34906584,5.4468403e-09,5.4465077e-09,2.1596687e-08,1311004,-0.0022132874,0.002644395,0.0047881342,0.4,3.965779e-05,3.9661532e-05,4.89465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29520000,29516000,1311004,-9.278386e-05,-1.0985974e-05,2.5357847e-06,0.34906584,5.2160507e-09,5.2157123e-09,2.0999305e-08,1311004,-0.0008462062,0.0036382745,0.0040060896,0.4,3.8783473e-05,3.87872e-05,4.945741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29629000,29621000,1311004,-0.000120141754,1.502955e-05,2.094732e-06,0.34906584,5.1418203e-09,5.141481e-09,2.0848193e-08,1311004,0.000829688,0.005386239,0.0040896153,0.4,3.8501163e-05,3.8504877e-05,4.960108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29725000,29720000,1311004,-9.710127e-05,1.7612316e-05,8.148266e-07,0.34906584,5.0087072e-09,5.008371e-09,2.04557e-08,1311004,0.0010009187,0.003900856,0.0048786956,0.4,3.776305e-05,3.776671e-05,4.9160403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29821000,29817000,1311004,-7.166213e-05,1.708616e-05,-1.5630812e-08,0.34906584,4.8939333e-09,4.8935993e-09,2.0081957e-08,1311004,0.00097076304,0.0022369751,0.0057389494,0.4,3.7143578e-05,3.7147194e-05,4.8873067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29932000,29929000,1311004,-4.436692e-05,-5.8162927e-06,-7.1721002e-09,0.34906584,4.8142335e-09,4.8139e-09,1.9848825e-08,1311004,-0.0005411706,0.00043025264,0.0056395466,0.4,3.6776284e-05,3.6779875e-05,4.891067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30045000,30041000,1311004,-1.8220187e-05,-2.8700508e-05,1.1068353e-06,0.34906584,4.746524e-09,4.74619e-09,1.9657673e-08,1311004,-0.0020523006,-0.0013068393,0.0053905635,0.4,3.6497244e-05,3.6500813e-05,4.9046107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30132000,30129000,1311004,1.7001362e-06,-5.106651e-05,2.9185017e-06,0.34906584,4.626443e-09,4.6261133e-09,1.9299703e-08,1311004,-0.003545133,-0.0026236228,0.0046753488,0.4,3.5808353e-05,3.5811863e-05,4.8629054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30229000,30224000,1311004,1.8259396e-05,-7.0734764e-05,5.8804967e-06,0.34906584,4.5627098e-09,4.5623807e-09,1.9113578e-08,1311004,-0.0048607476,-0.003751147,0.0039931308,0.4,3.553653e-05,3.554002e-05,4.8755796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30325000,30317000,1311004,2.6586063e-06,-6.332933e-05,8.726694e-06,0.34906584,4.5058717e-09,4.505544e-09,1.8995813e-08,1311004,-0.0043837354,-0.0027522543,0.0032293748,0.4,3.5309924e-05,3.5313395e-05,4.8926713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30429000,30421000,1311004,-1.6702508e-05,-5.150544e-05,1.1753932e-05,0.34906584,4.4857194e-09,4.4853903e-09,1.8969802e-08,1311004,-0.0036227969,-0.0015326259,0.002555068,0.4,3.535967e-05,3.5363155e-05,4.945602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30532000,30525000,1311004,-1.2452303e-05,-2.4751242e-05,1.34435595e-05,0.34906584,4.449958e-09,4.4496287e-09,1.8870923e-08,1311004,-0.0018951799,-0.0018404067,0.003237525,0.4,3.5284065e-05,3.5287547e-05,4.979554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30636000,30629000,1311004,-7.898929e-06,-1.0646004e-06,1.46368175e-05,0.34906584,4.403903e-09,4.4035744e-09,1.8768732e-08,1311004,-0.00037022372,-0.0021576914,0.00405047,0.4,3.5126883e-05,3.5130357e-05,5.0001254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30729000,30724000,1311004,-3.1275424e-05,-8.510067e-07,1.657865e-05,0.34906584,4.3196846e-09,4.3193595e-09,1.845352e-08,1311004,-0.00035623697,-0.00064057607,0.0037906964,0.4,3.4661196e-05,3.4664627e-05,4.975879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30836000,30832000,1311004,-5.492334e-05,-6.095442e-06,1.762365e-05,0.34906584,4.2614e-09,4.2610773e-09,1.8286304e-08,1311004,-0.000697378,0.00087840704,0.0033264153,0.4,3.4387023e-05,3.439043e-05,4.977605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30932000,30925000,1311004,-5.7799964e-05,-2.5696225e-05,1.7914761e-05,0.34906584,4.160189e-09,4.1598724e-09,1.7891837e-08,1311004,-0.00197915,0.0010832452,0.002406676,0.4,3.3763066e-05,3.3766417e-05,4.928646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31052000,31045000,1311004,-6.0559145e-05,-4.3210734e-05,1.8322418e-05,0.34906584,4.1020347e-09,4.1017216e-09,1.7676378e-08,1311004,-0.0031275707,0.0012561473,0.0016715256,0.4,3.3468157e-05,3.347148e-05,4.9268187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31141000,31137000,1311004,-7.5118136e-05,-5.5790362e-05,1.8510817e-05,0.34906584,4.015121e-09,4.014814e-09,1.7383332e-08,1311004,-0.0039598355,0.0022258498,0.0022303031,0.4,3.294327e-05,3.2946544e-05,4.8905345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31245000,31237000,1311004,-8.8640205e-05,-6.4457345e-05,1.848334e-05,0.34906584,3.9505443e-09,3.9502406e-09,1.713853e-08,1311004,-0.004538167,0.0031188943,0.0027052881,0.4,3.2585922e-05,3.2589163e-05,4.8781876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31448000,31445000,1311004,-0.000100207995,-6.282264e-05,1.7828388e-05,0.34906584,3.8789882e-09,3.878689e-09,1.6960927e-08,1311004,-0.004451351,0.0038490165,0.001999367,0.4,3.2328226e-05,3.2331453e-05,4.916876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31540000,31536000,1311004,-0.000113776856,-7.659767e-05,1.7208795e-05,0.34906584,3.7994843e-09,3.79919e-09,1.6637008e-08,1311004,-0.005364948,0.0047597303,0.0022205305,0.4,3.183138e-05,3.1834563e-05,4.8790384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31641000,31636000,1311004,-0.00012533067,-8.779127e-05,1.6333548e-05,0.34906584,3.764031e-09,3.763739e-09,1.6497209e-08,1311004,-0.006107694,0.0055059865,0.0024519193,0.4,3.1689087e-05,3.1692252e-05,4.893693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31953000,31949000,1311004,-0.00013979206,-7.02559e-05,1.1739606e-05,0.34906584,3.6689776e-09,3.668692e-09,1.614524e-08,1311004,-0.0050086603,0.0064247753,0.0037897332,0.4,3.132884e-05,3.133195e-05,4.942201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32153000,32149000,1311004,-0.000121842124,-5.1665294e-05,8.2745055e-06,0.34906584,3.597803e-09,3.5975234e-09,1.586439e-08,1311004,-0.0038382786,0.0052898703,0.004203094,0.4,3.1014326e-05,3.101737e-05,4.954626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32252000,32245000,1311004,-0.00011059724,-4.064212e-05,6.835068e-06,0.34906584,3.5380763e-09,3.5378025e-09,1.559762e-08,1311004,-0.0031363545,0.004592938,0.0036728343,0.4,3.0638737e-05,3.064173e-05,4.9255596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32349000,32345000,1311004,-0.00011022775,-2.524856e-05,5.6905683e-06,0.34906584,3.5061039e-09,3.5058338e-09,1.5485723e-08,1311004,-0.0021680845,0.0045690862,0.002920755,0.4,3.0498293e-05,3.050125e-05,4.932912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32445000,32440000,1311004,-0.00011213336,-7.4772406e-06,4.67043e-06,0.34906584,3.4746315e-09,3.4743655e-09,1.533647e-08,1311004,-0.0010567987,0.0046895375,0.0022166376,0.4,3.03582e-05,3.036112e-05,4.939201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32544000,32537000,1311004,-0.000115595525,1.0816246e-05,3.9283473e-06,0.34906584,3.4688166e-09,3.4685526e-09,1.5326838e-08,1311004,5.7259054e-05,0.004888564,0.0016847256,0.4,3.0437643e-05,3.0440551e-05,4.9786972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32648000,32641000,1311004,-0.00011543282,1.6037427e-05,-7.1244716e-07,0.34906584,3.4468148e-09,3.4465548e-09,1.5198331e-08,1311004,0.00036549082,0.004874704,0.000504879,0.4,3.0364357e-05,3.0367242e-05,4.9904834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32749000,32745000,1311004,-0.00011401368,8.8468727e-07,-5.34506e-06,0.34906584,3.4335725e-09,3.4333156e-09,1.509977e-08,1311004,-0.00048748948,0.004760822,-0.0017563099,0.4,3.0370107e-05,3.0372976e-05,5.0119534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32852000,32849000,1311004,-0.000112872855,-1.01066735e-05,-6.332953e-06,0.34906584,3.394137e-09,3.393887e-09,1.4911679e-08,1311004,-0.0010768996,0.0046745427,-0.0028888988,0.4,3.0137735e-05,3.0140542e-05,4.9916507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33057000,33053000,1311004,-0.00011304256,-1.591194e-05,-4.1070402e-06,0.34906584,3.3676215e-09,3.3673853e-09,1.47184e-08,1311004,-0.0013757009,0.004637766,-0.0015879666,0.4,3.0121842e-05,3.0124564e-05,5.0216668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33269000,33265000,1311004,-9.251658e-05,-2.824707e-05,-3.058303e-06,0.34906584,3.299656e-09,3.2994356e-09,1.4326897e-08,1311004,-0.0019509682,0.0034650061,-0.0012065008,0.4,2.9734732e-05,2.9737348e-05,4.992429e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33365000,33361000,1311004,-7.6714816e-05,-3.2332857e-05,-2.5647066e-06,0.34906584,3.2968797e-09,3.2966636e-09,1.4339497e-08,1311004,-0.0021051324,0.002561522,-0.0016127772,0.4,2.983402e-05,2.983662e-05,5.0273848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33560000,33556000,1311004,-8.796123e-05,-9.57362e-06,-4.1877956e-07,0.34906584,3.230897e-09,3.2306913e-09,1.4005881e-08,1311004,-0.0008751743,0.0032669944,-0.0007640171,0.4,2.946731e-05,2.9469844e-05,5.0031995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33665000,33657000,1311004,-9.904742e-05,-2.9663465e-06,8.898035e-08,0.34906584,3.1972336e-09,3.1970313e-09,1.3847708e-08,1311004,-0.00054815284,0.0039020847,0.00025504848,0.4,2.927067e-05,2.9273178e-05,4.9873956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33769000,33760000,1311004,-0.00010958255,-2.1606652e-06,-9.005558e-08,0.34906584,3.173943e-09,3.1737433e-09,1.370326e-08,1311004,-0.00053507934,0.004478741,0.0018977574,0.4,2.9166275e-05,2.9168765e-05,4.986724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33880000,33876000,1311004,-0.00010411273,9.152253e-06,-1.1989474e-06,0.34906584,3.1467051e-09,3.146507e-09,1.3511934e-08,1311004,9.413428e-05,0.004211702,0.007873248,0.4,2.9017505e-05,2.901998e-05,4.978424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34488000,34484000,1311004,-8.850447e-05,-1.5874868e-05,-2.6063387e-06,0.34906584,2.8630849e-09,2.8629228e-09,1.2646526e-08,1311004,0.0015697248,0.0034954457,0.007915276,0.4,2.8428478e-05,2.8430884e-05,4.9178584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
