timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11500000,11493000,-0.014840953,0.0044914177,0.22412372,-0.002585975,-0.001458228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02935028,0.0,0.0,nan,0.0,0.0,0.0013478985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,0.013260624,-0.04650467,-0.09497775,0.0072742663,-0.008441763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042663574,0.0,0.0,nan,0.0,0.0,0.0006808378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12497000,-0.009616258,-0.014930662,0.11708446,0.020337747,-0.004567191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044010162,0.0,0.0,nan,0.0,0.0,-0.0011918806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,-0.030865641,-0.0039433884,0.10247781,0.024597768,-0.004908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07168579,0.0,0.0,nan,0.0,0.0,-0.00084427977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.019354723,-0.058904357,0.078007765,0.051725667,-0.0092873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14896011,0.0,0.0,nan,0.0,0.0,-0.00054614013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,0.0075901635,0.07855095,0.1132425,0.052207436,-0.003955371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09366608,0.0,0.0,nan,0.0,0.0,-0.000655944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.12387927,-0.11408308,0.029267192,0.055597972,-0.022103716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09881973,0.0,0.0,nan,0.0,0.0,0.000111765694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.023844875,-0.025436563,-0.08261559,0.021406721,-0.024976896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056980133,0.0,0.0,nan,0.0,0.0,0.0017093052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15485000,-0.027894804,-0.004455222,0.042197898,0.00959018,-0.035473358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14635468,0.0,0.0,nan,0.0,0.0,0.0022508497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15985000,-0.033956274,-0.090977974,-0.20144007,0.0010924182,-0.030068342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1257782,0.0,0.0,nan,0.0,0.0,-0.00068189483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16489000,0.014019392,0.048501678,-0.13958746,-0.013830223,-0.02364527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013751984,0.0,0.0,nan,0.0,0.0,0.00021339115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.021049945,0.047878824,-0.055480324,-0.014311727,-0.034110487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057380676,0.0,0.0,nan,0.0,0.0,0.0007846956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17489000,0.0067940913,-0.016599173,0.0667845,-0.041581,-0.014040938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024963379,0.0,0.0,nan,0.0,0.0,-0.0017979881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.005877346,0.04206775,0.14225331,-0.05238887,-0.02217531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008201599,0.0,0.0,nan,0.0,0.0,-0.00017075567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.019772192,-0.061372697,-0.11213417,-0.055151414,-0.016459756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053318024,0.0,0.0,nan,0.0,0.0,-0.0015454642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,-0.11548886,0.057336126,0.06727569,-0.039114293,-0.015637822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847427,0.0,0.0,nan,0.0,0.0,-0.00066951243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,-0.069749445,0.046256784,-0.044183575,-0.027349824,-0.0075504733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210495,0.0,0.0,nan,0.0,0.0,-0.0014587324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,-0.04871446,-0.05347889,-0.10465875,-0.017402258,-0.030259792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024002075,0.0,0.0,nan,0.0,0.0,-0.00037812255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.07864104,-0.06960107,0.28794998,-0.01969973,0.0071385764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020766975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,-0.08680638,0.0372606,-0.14873815,-0.030192617,0.04736176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009077599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,-0.031677436,0.02921389,0.06318569,-0.0052069947,0.027182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023303986,0.0,0.0,nan,0.0,0.0,-0.00015078299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21989000,0.109195516,0.053379178,0.12999815,0.017767489,0.010494143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120349884,0.0,0.0,nan,0.0,0.0,-0.0007337075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.030062476,-0.043059226,0.111641735,0.012039214,-0.021829486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20175934,0.0,0.0,nan,0.0,0.0,-0.0008267744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22996000,0.035201956,0.050028175,0.081077516,0.006043844,-0.0012462065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042827606,0.0,0.0,nan,0.0,0.0,-0.0014716673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,0.041735366,0.04615004,-0.018149026,-0.008751646,-0.0058062896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09885788,0.0,0.0,nan,0.0,0.0,-0.0005733369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.008439828,0.056224443,-0.041859478,-0.03065253,0.0046297964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021980286,0.0,0.0,nan,0.0,0.0,-0.0005769901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,-0.035793796,-0.067759246,0.08721272,-0.0036260486,-0.0046101008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908249,0.0,0.0,nan,0.0,0.0,-0.00054755714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24988000,-0.015773378,-0.07089576,-0.07631653,0.012833931,0.017692432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083610535,0.0,0.0,nan,0.0,0.0,-0.0018438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25493000,-0.015400049,0.05366889,0.057330944,0.019800626,0.033468228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053855896,0.0,0.0,nan,0.0,0.0,-0.0010775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.0075828526,-0.033408165,0.15315795,0.03569358,0.024442917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023208618,0.0,0.0,nan,0.0,0.0,-0.0006864662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.09272592,0.055950545,-0.1338017,0.012541592,0.029216956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00598526,0.0,0.0,nan,0.0,0.0,-0.000201019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,-0.08199431,0.05621744,0.13492005,0.011838317,0.019656219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041107178,0.0,0.0,nan,0.0,0.0,-0.0006554775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.0009115935,0.07368979,-0.0689096,0.005807206,-0.008508079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053897858,0.0,0.0,nan,0.0,0.0,0.0027713312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27985000,-0.02277783,-0.05986598,0.15030098,-0.011090621,-0.03505052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011608124,0.0,0.0,nan,0.0,0.0,0.0039499155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.0069396948,0.06058065,0.0077336077,-0.014921412,-0.032418862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052223206,0.0,0.0,nan,0.0,0.0,0.0031034998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,-0.08063437,-0.034743905,-0.031246815,-0.01689744,-0.034603164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10725021,0.0,0.0,nan,0.0,0.0,0.002030877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.0013718056,0.023637658,-0.064464495,-0.013481468,-0.019874204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062217712,0.0,0.0,nan,0.0,0.0,0.00013844887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29997000,0.07859163,0.095351666,-0.016237939,-0.0026997924,-0.011984095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054843903,0.0,0.0,nan,0.0,0.0,0.0008864418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30497000,-0.042235896,-0.064035945,-0.12450971,-0.020945147,-0.037119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04593277,0.0,0.0,nan,0.0,0.0,0.0017272744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30989000,0.079211034,-0.008783435,-0.1579417,-0.0015713274,-0.024196861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048877716,0.0,0.0,nan,0.0,0.0,0.0002011088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31489000,0.007196103,-0.020899426,-0.060055193,-0.029304937,-0.008519651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001487732,0.0,0.0,nan,0.0,0.0,-0.00078369875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,-0.039761525,-0.01418072,0.18564254,-0.034833968,0.0138965035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03164673,0.0,0.0,nan,0.0,0.0,-0.0018111756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,-0.08356232,-0.011213635,-0.124762684,-0.019005053,0.012008876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018920898,0.0,0.0,nan,0.0,0.0,0.0010534748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.014085941,-0.016333075,0.10047215,-0.012955971,0.01671934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38804626,0.0,0.0,nan,0.0,0.0,0.0022775978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33484000,-0.03421387,0.0047042742,0.00089776516,-0.028010696,0.0029770527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20432663,0.0,0.0,nan,0.0,0.0,0.0012745801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33989000,-0.08061361,0.06598972,-0.4230078,-0.008454308,0.016493114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030838013,0.0,0.0,nan,0.0,0.0,-0.0006279228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34497000,0.06781484,-0.055571042,-0.1020874,-0.008520238,0.008037217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037246704,0.0,0.0,nan,0.0,0.0,7.64858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.029043144,0.032639712,-0.017584903,-0.007731013,0.025647638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024555206,0.0,0.0,nan,0.0,0.0,-0.001261035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.063057914,0.02457406,-0.08258434,0.0049970746,0.021910042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004712157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.074548155,0.031702835,0.021796815,0.008345522,0.029397503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00051969383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36485000,0.090957925,0.07667446,-0.16189253,-0.0029582158,0.006205853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016187802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36989000,-0.013627452,-0.0037207175,0.13375029,0.0026847646,-0.017077573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020883381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,-0.02357402,0.04172813,-0.17278811,0.014762744,-0.036934577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.070141524,-0.11268827,-0.014463451,0.00086186826,-0.04794935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021237181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
