timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2524000,2524000,0.0,0.0,0.02020102,1.9077104e-13,0.0006380435,0.0008078553,512,0,0.70900404,0.7281622,0.0,nan,nan,0.0008000573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2724000,2724000,0.0,0.0,0.018089185,3.0302353e-14,0.00031536724,0.0030489154,512,0,0.73495024,0.7318247,0.0,nan,nan,0.0016751022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2920000,2920000,0.0,0.0,0.017204706,1.8007849e-13,0.000359728,0.0030376744,512,0,0.7158604,0.7333955,0.0,nan,nan,0.0015894105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3117000,3117000,0.0,0.0,0.017089074,3.672618e-13,0.0008756872,0.00030517578,512,0,0.7091348,0.74092156,0.0,nan,nan,0.0012869893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3324000,3324000,0.0,0.0,0.01606304,1.0982465e-12,0.0016134782,0.0014186688,512,0,0.7047147,0.7531619,0.0,nan,nan,0.001528236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3529000,3529000,0.0,0.0,0.018822186,1.153508e-12,0.0008548442,0.0002287291,512,0,0.6696771,0.77563375,0.0,nan,nan,0.001622763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3724000,3724000,0.0,0.0,0.018815685,1.8060346e-12,0.0007945476,0.0003405977,512,0,0.6625167,0.7831284,0.0,nan,nan,0.00031057428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3928000,3928000,0.0,0.0,0.019671842,3.9847223e-12,0.0030867257,0.0047506597,512,0,0.64002144,0.78808415,0.0,nan,nan,0.0018326697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4120000,4120000,0.0,0.0,0.020666685,5.008119e-12,0.002336122,0.003779415,512,0,0.61466366,0.807691,0.0,nan,nan,0.0011118716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4328000,4321000,0.0,0.0,0.020448107,3.4427322e-12,0.0011356692,0.0028125253,512,0,0.60446906,0.80929095,0.0,nan,nan,0.0027001565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4525000,4521000,0.0,0.0,0.02146229,4.275344e-12,0.00049980916,7.18981e-07,512,0,0.5872492,0.80487514,0.0,nan,nan,0.0029795598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4721000,4717000,0.0,0.0,0.021806026,3.9793863e-12,0.00013103057,0.0007904265,512,0,0.5675204,0.8001083,0.0,nan,nan,0.00033369072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4929000,4921000,0.0,0.0,0.022795836,4.1666046e-12,0.0005173981,6.357208e-06,512,0,0.5679206,0.8023205,0.0,nan,nan,0.0022843238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5121000,5117000,0.0,0.0,0.022418948,9.019357e-06,0.00022232154,0.00038389492,512,0,0.5436312,0.81602126,0.0,nan,nan,0.0021472322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5324000,5321000,0.0,0.0,0.021461766,1.6181986e-05,0.00011183418,0.0005161931,512,0,0.5443576,0.81893045,0.0,nan,nan,0.0006293069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5517000,5513000,0.0,0.0,0.020239789,1.477396e-05,0.0024418004,0.004410649,512,0,0.5361512,0.81531525,0.0,nan,nan,0.002715156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5721000,5716000,0.0,0.0,0.020870509,1.3708672e-05,0.0016894357,0.0038266685,512,0,0.51440954,0.8028175,0.0,nan,nan,0.0049009337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5920000,5916000,0.0,0.0,0.022628658,1.4947558e-05,0.001346949,0.0032197647,512,0,0.49470177,0.80841154,0.0,nan,nan,0.002139779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6121000,6113000,0.0,0.0,0.021449946,1.4617981e-05,0.0016970354,0.004220269,512,0,0.4877341,0.8012792,0.0,nan,nan,0.0010845142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6325000,6321000,0.0,0.0,0.021918664,1.2395545e-05,0.0024103732,0.0058465833,512,0,0.47893643,0.79374605,0.0,nan,nan,0.0016361953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6521000,6516000,0.0,0.0,0.020859206,1.25954275e-05,0.0006948261,0.0021203381,512,0,0.4662911,0.78336287,0.0,nan,nan,0.0007732773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6721000,6717000,0.0,0.0,0.01957349,1.1174893e-05,0.0003579995,0.0013159172,512,0,0.45835802,0.7768169,0.0,nan,nan,0.0016958789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6921000,6917000,0.0,0.0,0.018436313,1.0557485e-05,0.00026079672,0.00012790269,513,0,0.4515812,0.77008545,0.0,nan,nan,0.0020738866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7129000,7121000,0.0,0.0,0.01913934,9.341794e-06,0.00073233835,0.0013224218,531,0,0.44511667,0.7858954,2.2965403e-05,nan,nan,0.0022990971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7317000,7312000,0.0,0.0,0.020555358,1.164096e-05,0.00072062743,0.0015177046,531,0,0.53543127,0.7744667,3.8164326e-05,nan,nan,0.000648233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7521000,7517000,0.0,0.0,0.021001028,1.136235e-05,0.00082961,0.0020371461,531,0,0.5046884,0.76300895,5.2253963e-05,nan,nan,0.00083840766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7724000,7721000,0.0,0.0,0.022577541,1.1302515e-05,0.0008760252,0.0018502048,531,0,0.48804578,0.7558423,6.59664e-05,nan,nan,0.002017714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7925000,7921000,0.0,0.0,0.022713346,8.963577e-06,0.00024017808,0.00052807294,531,0,0.477385,0.7665931,7.233685e-05,nan,nan,0.0034018597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8128000,8120000,0.0,0.0,0.021064382,7.013484e-06,5.332442e-05,7.910527e-05,531,0,0.48166513,0.7653647,7.821916e-05,nan,nan,0.0007067721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8317000,8313000,0.0,0.0,0.022562249,3.7459786e-06,0.0015554822,0.003754164,531,0,0.47291088,0.75319755,7.2657116e-05,nan,nan,0.00063053693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8524000,8517000,0.0,0.0,0.022396898,4.7846884e-06,0.00019409592,0.00063519465,531,0,0.47836664,0.74778235,6.870246e-05,nan,nan,0.00040979433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8725000,8721000,0.0,0.0,0.02132741,5.5526984e-06,0.00019209535,0.00039140764,531,0,0.4861521,0.7423926,6.271829e-05,nan,nan,0.0010493492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8929000,8921000,0.0,0.0,0.022233516,5.729207e-06,0.0003217807,0.00087852735,531,0,0.48135754,0.7477287,5.509534e-05,nan,nan,0.0014836076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9121000,9117000,0.0,0.0,0.021920804,6.6164803e-06,0.0006921097,0.001928487,531,0,0.4760219,0.73690176,5.125641e-05,nan,nan,0.0013299895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9317000,9312000,0.0,0.0,0.022376072,7.073858e-06,0.0002333628,0.00032923964,531,0,0.4722533,0.72936416,4.686284e-05,nan,nan,0.0005550492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9520000,9513000,0.0,0.0,0.021930039,6.7333076e-06,0.00017724618,0.00027971546,531,0,0.46979895,0.7246372,4.547059e-05,nan,nan,0.00073510583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9725000,9720000,0.0,0.0,0.021362867,6.9760613e-06,0.0010016725,0.002578396,531,0,0.4629368,0.7350185,4.6716927e-05,nan,nan,0.0030190204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9921000,9917000,0.0,0.0,0.020438313,8.0654345e-06,0.00062667025,0.0017090285,531,0,0.44851133,0.72392,5.0214127e-05,nan,nan,0.0014101742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10121000,10117000,0.0,0.0,0.021659503,8.494763e-06,0.00077192154,0.012588263,535,0,0.3646253,0.6964554,5.844342e-05,1.1754944e-38,1.1754944e-38,0.00252891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10321000,10316000,0.0,0.0,0.021374686,0.00026027847,0.034439716,0.010623415,535,0,0.29838857,0.64964324,0.00025225445,0.069490224,0.0007081885,0.0019699982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10529000,10520000,0.0,0.0,0.021533417,0.0002986157,0.04193099,0.030805117,535,0,0.26071054,0.61186874,0.00046278507,0.05359763,0.0031470666,0.003326701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10717000,10713000,0.0,0.0,0.020306554,0.0012402169,0.01704648,0.01427901,535,0,0.2365166,0.5888419,0.00019757611,0.046567876,0.0010724732,0.003147229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10925000,10917000,0.0,0.0,0.020390386,0.00046897097,0.011429028,0.007160803,535,0,0.21983922,0.5614139,0.00012332307,0.007924882,0.0017438537,0.00024421568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11124000,11117000,0.0,0.0,0.019026302,0.00064254156,0.0022767538,0.012726514,535,0,0.20793015,0.5379621,0.00018487373,0.020322122,0.0022235836,0.0032119928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11321000,11317000,0.0,0.0,0.018963983,0.0012029385,0.010971406,0.0054779826,535,0,0.19938858,0.5177312,0.0006473391,0.019388236,0.0008471466,0.00030957954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11521000,11517000,0.0,0.0,0.018768009,0.00048725464,0.013803087,0.031300828,535,0,0.19308625,0.50521594,0.0016779192,0.09633629,0.0009841342,0.0016485079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11721000,11716000,0.0,0.0,0.018996058,0.00094727415,0.01946066,0.043839753,535,0,0.18834604,0.48914012,0.0013203287,0.0881387,0.0005444822,0.0033574956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11929000,11921000,0.0,0.0,0.017679397,0.0006091239,0.012519692,0.02809043,535,0,0.18473211,0.47489792,0.0022455945,0.012104649,0.003041065,0.0035869915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12117000,12113000,0.0,0.0,0.0181988,0.00019013915,0.010029045,0.01226706,535,0,0.18115146,0.4616906,0.0016628887,0.043354183,0.0026629844,0.0014823236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12317000,12312000,0.0,0.0,0.020109722,0.00080073474,0.016119642,0.025446584,535,0,0.17828304,0.45360935,0.002038393,0.030086035,0.0066415058,0.0018460521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12528000,12521000,0.0,0.0,0.020645477,0.0015571737,0.015007044,0.013183842,535,0,0.17768043,0.4402538,0.0014973712,0.05071833,0.007848591,0.0014021737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12717000,12713000,0.0,0.0,0.020074219,0.00037806033,0.0055008414,0.0059745903,535,0,0.17550287,0.4338508,0.0006461897,0.022155741,0.009997545,0.004546276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12920000,12917000,0.0,0.0,0.020743392,0.00062732544,0.0077787437,0.008826811,535,0,0.17359374,0.42480585,0.001069353,0.029164966,0.008534247,0.005638092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13116000,13113000,0.0,0.0,0.021431763,0.0006997122,0.0046263477,0.002288198,535,0,0.1728734,0.417159,0.001202517,0.027740655,0.011483084,0.0045479066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13317000,13313000,0.0,0.0,0.021738954,0.0008494771,0.009211873,0.0075308518,535,0,0.17226794,0.41304067,0.0009296926,0.011621766,0.016575294,0.0016890065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13525000,13520000,0.0,0.0,0.022312703,0.00036346135,0.0059291553,0.00878428,535,0,0.1709595,0.4060029,0.00067978643,0.03657187,0.020100685,0.0084303925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13724000,13721000,0.0,0.0,0.021215834,0.0011986435,0.013271256,0.014932449,535,0,0.17165644,0.40071595,0.002939051,0.02202735,0.020353638,0.0053783017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13925000,13921000,0.0,0.0,0.022276938,0.0010575169,0.015274562,0.018105874,535,0,0.1705556,0.39477322,0.00085080275,0.048906043,0.019896831,0.0065243905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14125000,14120000,0.0,0.0,0.021996519,0.0017600463,0.023281615,0.024701467,535,0,0.17038222,0.39228296,0.0019415196,0.05354488,0.020694287,0.006222785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14324000,14320000,0.0,0.0,0.020546982,0.00064236845,0.020439265,0.034838025,535,0,0.16950913,0.38713893,0.0018685968,0.060042918,0.024253257,0.0051359725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14524000,14521000,0.0,0.0,0.020196805,0.0029269129,0.03580562,0.035069868,535,0,0.16865869,0.38240993,0.00012304922,0.07355153,0.017539376,0.0067159496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14720000,14713000,0.0,0.0,0.021736449,0.0017244352,0.026151428,0.03011466,535,0,0.16785729,0.38026634,9.2609235e-07,0.04711676,0.009132912,0.0060782908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14921000,14917000,0.0,0.0,0.022064377,0.000919236,0.018556016,0.03116678,535,0,0.16709599,0.3761398,0.002506893,0.035618886,0.009721508,0.0062457426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15124000,15121000,0.0,0.0,0.02274546,0.00023899756,0.02101024,0.04137244,535,0,0.16793963,0.37341198,0.001541353,0.08015874,0.008448771,0.0047839694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15316000,15312000,0.0,0.0,0.022631269,0.0004976312,0.018220102,0.03570176,535,0,0.17681068,0.37328523,0.0030048136,0.08486113,0.010619521,0.005449021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15529000,15521000,0.0,0.0,0.021205483,0.00035263257,0.010546588,0.016301349,535,0,0.17565241,0.36980197,0.002753745,0.018323444,0.013777258,0.0018880345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15721000,15717000,0.0,0.0,0.023216506,0.00037879086,0.010231289,0.0117051145,535,0,0.17480157,0.3666076,0.0027149667,0.016278451,0.015226827,0.006501774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15917000,15912000,0.0,0.0,0.024003616,0.00094298227,0.016158074,0.022336373,535,0,0.17393291,0.36559206,0.00054161577,0.06438029,0.014128738,0.0042375964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16116000,16112000,0.0,0.0,0.02323314,0.00097528734,0.02318667,0.03346475,535,0,0.17484856,0.3638651,0.0016898381,0.07855016,0.008620991,0.00077685184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16320000,16313000,0.0,0.0,0.023220457,0.00033625512,0.013232,0.025594784,535,0,0.17551398,0.36223802,0.0009284162,0.05873695,0.006695875,0.0021706147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16520000,16516000,0.0,0.0,0.021875393,0.00070941914,0.015004998,0.025747674,535,0,0.17492166,0.3601231,0.00026989178,0.060457833,0.009191141,0.0033104955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16720000,16713000,0.0,0.0,0.02114305,0.0005728307,0.012495616,0.0145650385,1049111,0,0.17355148,0.3594721,0.0009170984,0.030348131,0.012802218,0.0048130713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16920000,16913000,0.0,0.0,0.021338157,0.0006155389,0.013487246,0.021799581,1049111,0,0.17319609,0.35762134,0.0004562633,0.02018814,0.012931394,0.002156631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17125000,17121000,0.0,0.0,0.022233788,0.0002495035,0.0048104543,0.015596879,1049111,0,0.17298378,0.35588762,0.0006383812,0.024092589,0.015027935,0.0035448475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17324000,17317000,0.0,0.0,0.021786794,0.0010463377,0.014598765,0.022287685,1049111,0,0.17279331,0.35426918,0.0013529939,0.052977525,0.012146616,0.0010266466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17525000,17517000,0.0,0.0,0.022432113,0.0005608694,0.013465654,0.025840659,1049111,0,0.1726044,0.35274082,0.0022110273,0.028980447,0.016052052,0.0051364973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17724000,17721000,0.0,0.0,0.022166578,0.00034395562,0.010951751,0.028666683,1049111,0,0.1733066,0.35186008,0.0015744652,0.028582955,0.019157257,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17925000,17921000,0.0,0.0,0.021553844,0.00063438725,0.014791916,0.029049696,1049111,0,0.17225558,0.3499644,0.0005819541,0.037422676,0.019761568,0.003199999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18112000,18109000,0.0,0.0,0.021927852,0.0003199021,0.015842082,0.03369698,1049111,0,0.1713759,0.349919,5.876458e-05,0.041638445,0.021006638,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18321000,18316000,0.0,0.0,0.022685742,0.00030271354,0.009234732,0.019450326,1049111,0,0.17209856,0.3492387,0.00054438703,0.032624383,0.024482602,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18529000,18521000,0.0,0.0,0.021690236,0.0008353831,0.015559682,0.018578144,1049111,0,0.1719258,0.3480558,0.0019298497,0.048721,0.02137362,0.0017545485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18725000,18721000,1.6740958e-24,6.5431445e-11,0.019598648,0.00032916726,0.012653305,0.01956212,1049111,0,0.17252934,0.34746444,0.0020699357,0.04044615,0.02335554,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
