timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11769000,11761000,1310988,0.000318547,0.00029608465,6.4966676e-05,0.34906584,3.401879e-07,3.401859e-07,7.581318e-07,1310988,0.0,0.0,0.02315032,0.4,0.00040261672,0.00040261672,2.6243331e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11984000,11981000,1310988,0.000105065024,0.00021213027,0.00010533207,0.34906584,3.0667394e-07,3.0667277e-07,7.175067e-07,1310988,0.0,0.0,0.022125255,0.4,0.00040344932,0.00040344932,2.5235133e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12069000,12061000,1310988,0.00021298003,0.0002829499,0.00010984346,0.34906584,2.916654e-07,2.9166458e-07,7.053646e-07,1310988,0.0,0.0,0.020871015,0.4,0.0004035834,0.0004035834,2.4719595e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12176000,12169000,1310988,0.00047142952,0.0004148439,0.00012337118,0.34906584,2.7576831e-07,2.7576772e-07,6.812452e-07,1310988,0.0,0.0,0.019500522,0.4,0.00040134144,0.00040134144,2.4063667e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12484000,12481000,1310988,-0.00015543775,0.0004971378,0.00016010513,0.34906584,2.3499742e-07,2.3499733e-07,6.201424e-07,1310988,0.0,0.0,0.020634694,0.4,0.00039687857,0.00039687857,2.2266366e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12589000,12581000,1310988,-3.5012945e-05,0.00051043957,0.00014680235,0.34906584,2.224349e-07,2.2243488e-07,5.989075e-07,1310988,0.0,0.0,0.022558633,0.4,0.00039495344,0.00039495344,2.1648193e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12992000,12985000,1310988,-0.00013850619,0.00036864268,0.000121012024,0.34906584,1.8458144e-07,1.8458147e-07,5.337783e-07,1310988,0.0,0.0,0.024658887,0.4,0.0003951045,0.0003951045,1.9691592e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13501000,13497000,1310988,-0.00019251503,0.0006045976,8.377593e-05,0.34906584,1.4554011e-07,1.4553989e-07,4.6020773e-07,1310988,0.0,0.0,0.025684258,0.4,0.00039211797,0.00039211797,1.7126455e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13605000,13597000,1310988,-0.000365282,0.0005178812,7.296252e-05,0.34906584,1.3864577e-07,1.3864548e-07,4.4818094e-07,1310988,0.0,0.0,0.026931513,0.4,0.0003913209,0.0003913209,1.663145e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13801000,13796000,1310988,-0.00031186198,0.00033951367,3.610454e-05,0.34906584,1.269692e-07,1.2696874e-07,4.258662e-07,1310988,0.0,0.0,0.025430422,0.4,0.00039280162,0.00039280162,1.5823205e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13909000,13900000,1310988,-0.00012769047,0.00031398138,2.0440313e-05,0.34906584,1.2145358e-07,1.2145306e-07,4.1399093e-07,1310988,0.0,0.0,0.026447807,0.4,0.00039368734,0.00039368734,1.5416295e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14001000,13997000,1310988,5.1511295e-05,0.00028934792,1.4905206e-05,0.34906584,1.1604313e-07,1.1604254e-07,4.0203412e-07,1310988,0.0,0.0,0.027895574,0.4,0.0003941662,0.0003941662,1.500029e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14104000,14101000,1310988,0.00022327043,0.00035617,1.8194854e-05,0.34906584,1.1077675e-07,1.1077611e-07,3.9260857e-07,1310988,0.0,0.0,0.02618723,0.4,0.0003943982,0.0003943982,1.45831045e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14201000,14196000,1310988,0.00038646,0.00040875986,3.014404e-05,0.34906584,1.0534457e-07,1.0534388e-07,3.7948743e-07,1310988,0.0,0.0,0.023662128,0.4,0.0003929638,0.0003929638,1.4118554e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14608000,14605000,1310988,-0.00010289348,-0.0005454096,5.517218e-05,0.34906584,8.615397e-08,8.6153186e-08,3.3573053e-07,1310988,0.0,0.0,0.023757614,0.4,0.00038967133,0.00038967133,1.2461444e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14820000,1310988,0.00020558089,-0.0005153361,5.9640926e-05,0.34906584,7.8249535e-08,7.824876e-08,3.2060862e-07,1310988,0.0,0.0,0.022151079,0.4,0.00039030527,0.00039030527,1.1768311e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14921000,14917000,1310988,0.00015442925,-0.00056384265,7.3278105e-05,0.34906584,7.420625e-08,7.4205495e-08,3.0991663e-07,1310988,0.0,0.0,0.02104742,0.4,0.00038867185,0.00038867185,1.1395212e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15025000,15017000,1310988,9.0401314e-05,-0.00060207304,8.445767e-05,0.34906584,7.037894e-08,7.037822e-08,3.0014556e-07,1310988,0.0,0.0,0.019870779,0.4,0.00038769277,0.00038769277,1.102255e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15124000,15121000,1310988,0.0001798356,-0.0006008344,9.140748e-05,0.34906584,6.768421e-08,6.76835e-08,2.9619056e-07,1310988,0.0,0.0,0.017889109,0.4,0.0003917234,0.0003917234,1.0825767e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15229000,15221000,1310988,0.0002709026,-0.0005892913,0.00010258611,0.34906584,6.4304224e-08,6.4303535e-08,2.8713765e-07,1310988,0.0,0.0,0.015542825,0.4,0.00039108988,0.00039108988,1.0493656e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15533000,15529000,1310988,0.00028638585,-0.00046387946,0.00014203304,0.34906584,5.589776e-08,5.589711e-08,2.6809238e-07,1310988,0.0,0.0,0.016627986,0.4,0.00039413964,0.00039413964,9.677137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15741000,15733000,1310988,0.00017282684,-0.0004677164,0.0001689351,0.34906584,5.0350764e-08,5.0350135e-08,2.512844e-07,1310988,0.0,0.0,0.015468518,0.4,0.00039145627,0.00039145627,9.068464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15845000,15841000,1310988,4.7101967e-05,-0.00049986696,0.0001753287,0.34906584,4.772181e-08,4.7721187e-08,2.44374e-07,1310988,0.0,0.0,0.013795838,0.4,0.00038952075,0.00038952075,8.767407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15937000,15933000,1310988,-9.045753e-05,-0.00045070637,0.00017752533,0.34906584,4.519034e-08,4.5189726e-08,2.3623006e-07,1310988,0.0,0.0,0.011636624,0.4,0.0003874135,0.0003874135,8.473442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16040000,16032000,1310988,-0.00018067416,-0.00042416202,0.00017504887,0.34906584,4.3249106e-08,4.324849e-08,2.3092274e-07,1310988,0.0,0.0,0.009840921,0.4,0.0003895536,0.0003895536,8.278903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16145000,16137000,1310988,-0.0001605746,-0.00044275456,0.00017040211,0.34906584,4.1668226e-08,4.16676e-08,2.2825866e-07,1310988,0.0,0.0,0.00862403,0.4,0.0003938281,0.0003938281,8.133686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16252000,16249000,1310988,-0.00011296547,-0.00047932347,0.00016204584,0.34906584,3.9672557e-08,3.9671935e-08,2.208134e-07,1310988,0.0,0.0,0.0072760466,0.4,0.00039404014,0.00039404014,7.906519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16361000,16353000,1310988,-5.8718677e-05,-0.00053794886,0.00015935516,0.34906584,3.803476e-08,3.8034123e-08,2.1748087e-07,1310988,0.0,0.0,0.005642051,0.4,0.0003968647,0.0003968647,7.736741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16461000,16456000,1310988,1.2310738e-06,-0.00055896916,0.0001583523,0.34906584,3.645457e-08,3.645393e-08,2.1288098e-07,1310988,0.0,0.0,0.004312,0.4,0.00039944935,0.00039944935,7.5659127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17472000,17469000,1310988,-0.00021495734,-0.0005178513,0.00016066081,0.34906584,2.2951573e-08,2.2950909e-08,1.6495402e-07,1310988,0.0,0.0,0.005763454,0.4,0.0003950125,0.0003950125,5.7054294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17568000,17561000,1310988,-0.00020300146,-0.00053061603,0.00015483543,0.34906584,2.2167512e-08,2.216685e-08,1.6263333e-07,1310988,0.0,0.0,0.0068212673,0.4,0.00039773335,0.00039773335,5.5991604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17877000,17873000,1310988,-7.09795e-05,-0.00045613572,0.00013821556,0.34906584,1.9605316e-08,1.9604679e-08,1.5133827e-07,1310988,0.0,0.0,0.007918064,0.4,0.00039814727,0.00039814727,5.1997586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17965000,17960000,1310988,-3.7621205e-05,-0.0004417829,0.00013521258,0.34906584,1.8694834e-08,1.869421e-08,1.4704074e-07,1310988,0.0,0.0,0.00892182,0.4,0.0003948789,0.0003948789,5.0322933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18176000,18169000,1310988,-2.290019e-05,-0.00045684772,0.00013388826,0.34906584,1.7256694e-08,1.725609e-08,1.4019412e-07,1310988,0.0,0.0,0.010036526,0.4,0.00039412206,0.00039412206,4.926525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18368000,18364000,1310988,-0.00011812493,-0.000340424,0.00013484342,0.34906584,1.6220984e-08,1.62204e-08,1.3601753e-07,1310988,0.0,0.0,0.008717195,0.4,0.0004000914,0.0004000914,5.001142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18572000,18564000,1310988,-0.00020049477,-0.00033694564,0.00012407846,0.34906584,1.506682e-08,1.5066266e-08,1.2936034e-07,1310988,0.0,0.0,0.00737316,0.4,0.0003999639,0.0003999639,4.9995483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18776000,18772000,1310988,-0.00013336912,-0.0002048937,0.000111704845,0.34906584,1.4041673e-08,1.404115e-08,1.2397626e-07,1310988,0.0,0.0,0.0061026006,0.4,0.00040064298,0.00040064298,5.008037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19085000,19080000,1310988,-6.292839e-05,-3.9103325e-05,9.9336175e-05,0.34906584,1.2455468e-08,1.2455009e-08,1.1397099e-07,1310988,0.0,0.0,0.007382202,0.4,0.00039407756,0.00039407756,4.925969e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19285000,1310988,-0.00010961724,-5.5211553e-05,9.13541e-05,0.34906584,1.1627454e-08,1.1627038e-08,1.08517426e-07,1310988,-0.0011419617,-0.0013113741,0.008869438,0.4,0.0003918769,0.0003918769,4.9183036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19393000,19385000,1310988,-0.00013655736,-1.9888614e-05,8.920735e-05,0.34906584,1.1490587e-08,1.1490187e-08,1.0860915e-07,1310988,-0.0053862296,-0.0043603047,0.010301172,0.4,0.00039385163,0.00039385163,5.0159438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19489000,19484000,1310988,-0.000112500275,2.120497e-05,8.473678e-05,0.34906584,1.1168783e-08,1.1168405e-08,1.06657495e-07,1310988,-0.012716398,0.00043854187,0.010002827,0.4,0.0003827006,0.0003827006,5.019257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19589000,19584000,1310988,-7.791202e-05,5.8556754e-05,8.075832e-05,0.34906584,1.0880506e-08,1.0880151e-08,1.04628754e-07,1310988,-0.021692917,0.009520997,0.009431899,0.4,0.0003653738,0.00036537382,5.0167832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19693000,19689000,1310988,-4.7657042e-05,4.547863e-05,7.6228156e-05,0.34906584,1.0646514e-08,1.0646183e-08,1.0215735e-07,1310988,-0.017045056,0.01980765,0.009734705,0.4,0.00034321478,0.00034321487,5.013593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19800000,19793000,1310988,-2.2747758e-05,2.3515808e-05,7.344346e-05,0.34906584,1.0456517e-08,1.0456207e-08,1.0016089e-07,1310988,-0.007875382,0.030443277,0.0096886195,0.4,0.00031777605,0.00031777617,5.0072963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19901000,19896000,1310988,-4.3409353e-05,4.0876897e-05,6.96757e-05,0.34906584,1.0287539e-08,1.0287246e-08,9.752135e-08,1310988,-0.015415281,0.021772508,0.008817527,0.4,0.00029034622,0.0002903464,4.98854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20001000,19996000,1310988,-6.970666e-05,6.062616e-05,6.606816e-05,0.34906584,1.0157129e-08,1.01568505e-08,9.5420745e-08,1310988,-0.026011936,0.008122155,0.008355847,0.4,0.00026347832,0.00026347846,4.970787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20108000,20101000,1310988,-8.9555266e-05,4.45784e-05,6.131365e-05,0.34906584,1.010373e-08,1.010346e-08,9.294331e-08,1310988,-0.014602161,-0.004555365,0.008363276,0.4,0.00023788748,0.00023788749,4.9750247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20212000,20205000,1310988,-0.00010254044,2.752547e-05,5.867153e-05,0.34906584,1.0184205e-08,1.01839355e-08,9.2376034e-08,1310988,0.0014147406,-0.014341783,0.008387257,0.4,0.00021701933,0.00021701903,5.0342883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20313000,20305000,1310988,-0.00011252822,1.5499034e-05,5.3212185e-05,0.34906584,1.0131445e-08,1.0131176e-08,9.008712e-08,1310988,0.015140641,-0.0253679,0.0091059785,0.4,0.0001950672,0.00019506612,5.02033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20409000,20405000,1310988,-0.00011927627,9.767677e-06,4.667284e-05,0.34906584,1.02103215e-08,1.0210047e-08,8.892396e-08,1310988,0.025696682,-0.03471233,0.010855844,0.4,0.00017775412,0.00017775179,5.0666067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20509000,20504000,1310988,-0.00012097955,8.80821e-06,4.0088602e-05,0.34906584,1.0265614e-08,1.0265333e-08,8.7925095e-08,1310988,0.030282972,-0.039033525,0.012503003,0.4,0.00016250068,0.0001624974,5.098899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20609000,20604000,1310988,-0.000120806326,1.0781558e-05,3.1946285e-05,0.34906584,1.0323231e-08,1.0322947e-08,8.6547224e-08,1310988,0.031478785,-0.04143312,0.0131106265,0.4,0.00014941233,0.00014940876,5.130333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20712000,20705000,1310988,-0.00011838813,1.4266883e-05,2.3539953e-05,0.34906584,1.0266206e-08,1.0265923e-08,8.424136e-08,1310988,0.02650161,-0.042380225,0.012331458,0.4,0.00013659506,0.00013659174,5.1033603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20829000,20824000,1310988,-0.00011490373,1.7219547e-05,1.5782482e-05,0.34906584,1.0211896e-08,1.02116156e-08,8.200187e-08,1310988,0.020874683,-0.041886706,0.011497711,0.4,0.00012534019,0.00012533728,5.0762355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20912000,20909000,1310988,-0.00011106071,1.8753832e-05,7.72565e-06,0.34906584,1.0101471e-08,1.01011945e-08,7.940287e-08,1310988,0.0126092015,-0.037649706,0.010395691,0.4,0.000115208495,0.000115205905,5.021607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21021000,21013000,1310988,-0.00010927562,1.9104424e-05,1.5993887e-06,0.34906584,1.0134483e-08,1.01342055e-08,7.8309796e-08,1310988,0.0052945553,-0.03393017,0.009539184,0.4,0.00010786218,0.00010785974,5.037395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21117000,21113000,1310988,-0.00010941054,1.9560679e-05,-3.6282142e-06,0.34906584,1.008772e-08,1.0087444e-08,7.6305184e-08,1310988,0.001928597,-0.02134828,0.008796656,0.4,0.00010067403,0.000100671554,5.013181e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21213000,21204000,1310988,-0.00011109662,1.9851044e-05,-5.9559316e-06,0.34906584,1.0066623e-08,1.0066349e-08,7.486778e-08,1310988,-0.0007584887,-0.010046595,0.008128977,0.4,9.472422e-05,9.47216e-05,5.0019266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21312000,21308000,1310988,-0.00011188794,1.9320192e-05,-8.9954465e-06,0.34906584,1.01081e-08,1.0107824e-08,7.39114e-08,1310988,-0.0030199033,-0.0059083593,0.008264775,0.4,9.000414e-05,9.0001326e-05,5.0210674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21421000,21416000,1310988,-0.00011121165,1.84647e-05,-1.10374085e-05,0.34906584,1.0068051e-08,1.0067778e-08,7.208242e-08,1310988,-0.0050997874,-0.0037559283,0.008504038,0.4,8.5178304e-05,8.5175285e-05,4.999353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21521000,21516000,1310988,-0.0001103261,1.741978e-05,-1.1686335e-05,0.34906584,1.001251e-08,1.0012238e-08,7.049041e-08,1310988,-0.0071725985,-0.002210435,0.008560574,0.4,8.086829e-05,8.086512e-05,4.9700725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21620000,21616000,1310988,-0.000108852684,1.6476308e-05,-1.3027028e-05,0.34906584,9.946816e-09,9.946549e-09,6.857655e-08,1310988,-0.008759841,-0.0013256838,0.008511929,0.4,7.697203e-05,7.6968834e-05,4.934891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21725000,21717000,1310988,-0.0001079372,1.49795305e-05,-1.4869208e-05,0.34906584,9.893115e-09,9.892853e-09,6.680177e-08,1310988,-0.011648488,0.00028700396,0.009083815,0.4,7.3604984e-05,7.360192e-05,4.9053515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21824000,21817000,1310988,-0.000108356406,1.3474511e-05,-1.6277048e-05,0.34906584,9.954301e-09,9.954041e-09,6.5837305e-08,1310988,-0.014260272,0.0015993653,0.009804595,0.4,7.1388706e-05,7.138592e-05,4.932606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21929000,21925000,1310988,-0.00010887959,1.511284e-05,-1.830689e-05,0.34906584,9.958731e-09,9.958477e-09,6.451696e-08,1310988,-0.008955222,0.0042113867,0.010444876,0.4,6.9003225e-05,6.9000875e-05,4.93097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22032000,22029000,1310988,-0.00010969009,1.6623138e-05,-2.0550331e-05,0.34906584,9.991806e-09,9.991556e-09,6.367217e-08,1310988,-0.0037959577,0.006558045,0.011031315,0.4,6.707039e-05,6.706855e-05,4.943804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22128000,22121000,1310988,-0.0001108142,1.6268104e-05,-2.1191106e-05,0.34906584,9.998068e-09,9.997824e-09,6.2422956e-08,1310988,-0.004392188,0.009520743,0.010502431,0.4,6.518222e-05,6.5180924e-05,4.943153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22233000,22229000,1310988,-0.00011242092,1.5857702e-05,-2.1403011e-05,0.34906584,1.0055437e-08,1.0055199e-08,6.151796e-08,1310988,-0.005587835,0.0122589795,0.009922194,0.4,6.380511e-05,6.3804364e-05,4.9676078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22332000,22325000,1310988,-0.00011179447,1.5335636e-05,-2.2368844e-05,0.34906584,9.991815e-09,9.991585e-09,5.990553e-08,1310988,-0.0044388454,0.010853076,0.010401109,0.4,6.1872066e-05,6.1871826e-05,4.9321047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22428000,1310988,-0.00011297256,1.5119432e-05,-2.354225e-05,0.34906584,1.0070175e-08,1.0069947e-08,5.916878e-08,1310988,-0.003267891,0.009240443,0.011028417,0.4,6.0941442e-05,6.0941704e-05,4.966095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22537000,22529000,1310988,-0.00011446557,1.4820715e-05,-2.2987277e-05,0.34906584,1.0162727e-08,1.0162499e-08,5.8755056e-08,1310988,-0.0036317513,0.0059780655,0.010716468,0.4,6.021257e-05,6.021328e-05,5.0074254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22633000,1310988,-0.00011548068,1.4484255e-05,-2.3224915e-05,0.34906584,1.0152433e-08,1.0152213e-08,5.7532667e-08,1310988,-0.0036059597,0.0033815126,0.010211848,0.4,5.900104e-05,5.900211e-05,4.997551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
