timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5489000,0.0,0.0,0.0,0.4617257,0.4617257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93495,0.0,0.0,nan,0.0,0.0,0.2520473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5993000,0.0,0.0,0.0,0.4371509,0.4371509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906812,0.0,0.0,nan,0.0,0.0,0.25187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6496000,0.0,0.0,0.0,0.42602485,0.42602473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883304,0.0,0.0,nan,0.0,0.0,0.25171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6992000,0.0,0.0,0.0,0.41516057,0.41516036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87013,0.0,0.0,nan,0.0,0.0,0.09836887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7497000,0.0,0.0,0.0,0.3956837,0.39568362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86418,0.0,0.0,nan,0.0,0.0,0.092681974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,0.37009934,0.37009928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839488,0.0,0.0,nan,0.0,0.0,0.09163307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8491000,0.0,0.0,0.0,0.37323818,0.37323818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833948,0.0,0.0,nan,0.0,0.0,0.091237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,0.3782848,0.37828493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810251,0.0,0.0,nan,0.0,0.0,0.09102543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9493000,0.0,0.0,0.0,0.38046214,0.38046235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797093,0.0,0.0,nan,0.0,0.0,0.090938576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9997000,0.0,0.0,0.0,0.37369204,0.37369233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7786045,0.0,0.0,nan,0.0,0.0,0.09090039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10497000,0.10852143,0.10852159,0.23112194,0.2884704,0.28847042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646743,0.0,0.0,nan,0.0,0.0,0.090890184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10989000,0.1053852,0.105385736,0.2204678,0.27419323,0.27419323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564164,0.0,0.0,nan,0.0,0.0,0.090881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11493000,0.10691547,0.10691609,0.21654199,0.26920345,0.26920345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508497,0.0,0.0,nan,0.0,0.0,0.090873994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,0.10730127,0.1073017,0.21498041,0.26729622,0.26729622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476862,0.0,0.0,nan,0.0,0.0,0.09087024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12497000,0.10634592,0.10634617,0.21426131,0.2660956,0.2660956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447965,0.0,0.0,nan,0.0,0.0,0.09085963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.10499398,0.10499412,0.21399051,0.26552212,0.26552212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43256,0.0,0.0,nan,0.0,0.0,0.09084518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.104054056,0.104054146,0.21394144,0.26522413,0.26522413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416289,0.0,0.0,nan,0.0,0.0,0.09083118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,0.10321098,0.10321103,0.21389148,0.26511505,0.26511508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408677,0.0,0.0,nan,0.0,0.0,0.09081434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.10273252,0.102732554,0.2137585,0.26493293,0.26493293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399625,0.0,0.0,nan,0.0,0.0,0.090790994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.10216351,0.10216355,0.21360952,0.26479232,0.26479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39244,0.0,0.0,nan,0.0,0.0,0.09077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15485000,0.10168505,0.101685114,0.21353918,0.2650769,0.2650769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387774,0.0,0.0,nan,0.0,0.0,0.09075909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15996000,0.101281755,0.10128182,0.21317916,0.26479045,0.26479048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382657,0.0,0.0,nan,0.0,0.0,0.09072785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16489000,0.10102373,0.101023786,0.2131505,0.26545447,0.26545447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382135,0.0,0.0,nan,0.0,0.0,0.09071306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.10030741,0.10030745,0.21276721,0.26512262,0.26512262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378725,0.0,0.0,nan,0.0,0.0,0.09069097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.09995965,0.09995969,0.21242607,0.2650461,0.2650461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376553,0.0,0.0,nan,0.0,0.0,0.09066695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.0993336,0.09933362,0.21203455,0.2646991,0.2646991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372632,0.0,0.0,nan,0.0,0.0,0.090648934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09905418,0.0990542,0.21181175,0.26495457,0.26495457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373105,0.0,0.0,nan,0.0,0.0,0.090630375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09871421,0.09871422,0.21154241,0.26485553,0.26485553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370189,0.0,0.0,nan,0.0,0.0,0.09061039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.10135141,0.101351425,0.21136655,0.2650426,0.2650426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370584,0.0,0.0,nan,0.0,0.0,0.09059303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,0.10770784,0.107707955,0.21114774,0.2649348,0.2649348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36972,0.0,0.0,nan,0.0,0.0,0.09057234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.10848345,0.10848486,0.21114184,0.26542714,0.26542714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369019,0.0,0.0,nan,0.0,0.0,0.090554364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,0.10508542,0.10508551,0.21098827,0.26523644,0.26523647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368654,0.0,0.0,nan,0.0,0.0,0.09053705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.10229701,0.102296464,0.21084888,0.26501065,0.26501065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367419,0.0,0.0,nan,0.0,0.0,0.09052061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.10042514,0.100424945,0.21076876,0.26502544,0.26502544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366303,0.0,0.0,nan,0.0,0.0,0.09050268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22497000,0.09904032,0.09903726,0.2107406,0.2651121,0.2651121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366003,0.0,0.0,nan,0.0,0.0,0.090487815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22996000,0.09799104,0.097986594,0.21076846,0.26520607,0.265206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366302,0.0,0.0,nan,0.0,0.0,0.09047683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,0.09718264,0.09718203,0.21071137,0.26501027,0.26501015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365631,0.0,0.0,nan,0.0,0.0,0.090461545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.09671091,0.09671187,0.21070862,0.26497123,0.26497114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364772,0.0,0.0,nan,0.0,0.0,0.090448804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.09638844,0.09638824,0.21068592,0.26475027,0.26475024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364911,0.0,0.0,nan,0.0,0.0,0.09043886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24988000,0.09633066,0.0963299,0.21068269,0.26467976,0.2646798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364669,0.0,0.0,nan,0.0,0.0,0.09042845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25493000,0.09647814,0.09647723,0.21079262,0.26498663,0.26498663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365144,0.0,0.0,nan,0.0,0.0,0.090418756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.09646208,0.09646167,0.21081771,0.2649287,0.26492864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365238,0.0,0.0,nan,0.0,0.0,0.09040915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.09654023,0.09654051,0.21082161,0.26491725,0.2649172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366405,0.0,0.0,nan,0.0,0.0,0.09040057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,0.096727595,0.09672761,0.21085016,0.2649335,0.2649335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365312,0.0,0.0,nan,0.0,0.0,0.090390585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.09679177,0.09679182,0.2108154,0.26483274,0.26483274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366122,0.0,0.0,nan,0.0,0.0,0.09038056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27996000,0.09685902,0.09685868,0.2107546,0.26466596,0.264666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365818,0.0,0.0,nan,0.0,0.0,0.09037175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.09700831,0.09700769,0.21077754,0.26470774,0.26470774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365297,0.0,0.0,nan,0.0,0.0,0.09036383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,0.0968784,0.09687813,0.21070299,0.26452592,0.2645259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36482,0.0,0.0,nan,0.0,0.0,0.090355344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.09701231,0.09701227,0.21067184,0.26441818,0.26441815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364347,0.0,0.0,nan,0.0,0.0,0.09034777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29997000,0.096946366,0.09694637,0.21066166,0.26445007,0.26445004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36335,0.0,0.0,nan,0.0,0.0,0.09034136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30497000,0.096748464,0.096748486,0.21068096,0.26449206,0.26449206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363674,0.0,0.0,nan,0.0,0.0,0.090334505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30989000,0.09657163,0.0965717,0.21062957,0.26434323,0.26434323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362734,0.0,0.0,nan,0.0,0.0,0.09032815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31489000,0.09650464,0.09650472,0.21063048,0.26436907,0.26436907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362487,0.0,0.0,nan,0.0,0.0,0.0903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.09644334,0.09644328,0.21069361,0.26452717,0.2645272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362331,0.0,0.0,nan,0.0,0.0,0.09031714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.096280195,0.09628002,0.21065259,0.26439625,0.26439625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362448,0.0,0.0,nan,0.0,0.0,0.090311185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.09583338,0.0958332,0.21073666,0.26458707,0.26458707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362281,0.0,0.0,nan,0.0,0.0,0.09030652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.09606026,0.096060775,0.21074712,0.26458874,0.26458874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363,0.0,0.0,nan,0.0,0.0,0.09030264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33989000,0.096551724,0.09655179,0.21063395,0.26436996,0.26437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362454,0.0,0.0,nan,0.0,0.0,0.09029713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34497000,0.09825652,0.09825676,0.2097007,0.26438257,0.26438263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363171,0.0,0.0,nan,0.0,0.0,0.09029249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.099714875,0.099715136,0.20926414,0.26445845,0.26445848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361906,0.0,0.0,nan,0.0,0.0,0.09028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.09967808,0.09967824,0.20912902,0.26468298,0.264683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362374,0.0,0.0,nan,0.0,0.0,0.090283506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.098969206,0.0989693,0.20923878,0.26520723,0.26520726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362998,0.0,0.0,nan,0.0,0.0,0.09027969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,0.098413035,0.098413095,0.20943043,0.26543683,0.26543686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362775,0.0,0.0,nan,0.0,0.0,0.090275966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36989000,0.097745575,0.09774562,0.20960431,0.26515046,0.26515046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363243,0.0,0.0,nan,0.0,0.0,0.090272054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.09741665,0.09741669,0.20980409,0.26493132,0.26493132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362439,0.0,0.0,nan,0.0,0.0,0.09026792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.09711467,0.097114705,0.2099337,0.2645933,0.2645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361616,0.0,0.0,nan,0.0,0.0,0.090263054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
