timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19429000,19424000,0.999997,2.3845012e-05,0.00024589515,-0.002440055,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
19929000,19924000,0.9999895,0.00022930985,0.0039811432,-0.0022518856,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
20429000,20425000,0.99998724,-0.0018537043,0.0046634427,-0.00059214514,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
20929000,20924000,0.99994993,-0.007880548,-0.0060455813,0.0012675684,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
21429000,21425000,0.9999993,0.00075242715,-0.00046653638,0.00082330074,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
21929000,21925000,0.9999671,0.007389263,0.0033500788,0.00029094893,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
22433000,22428000,0.9999623,0.0086792465,0.00042237478,0.0002672195,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
22933000,22928000,0.99999756,0.0011435885,-0.0019188202,0.0002927003,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
23429000,23424000,0.99998915,-0.0022906282,-0.0040449356,0.0002478118,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
23933000,23925000,0.99999386,-0.0034674478,-0.00043764472,0.00019097942,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
24432000,24428000,0.9999996,-0.000980596,0.00014604168,0.000113082424,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
24936000,24928000,0.9999943,-0.0017407737,0.0029205303,0.00012066648,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
25429000,25424000,0.9999938,-0.0026414413,0.0023272017,0.00012847543,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
25933000,25925000,0.99999875,0.0015411417,0.00040096784,4.284617e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
26429000,26421000,0.99999624,0.0023231024,-0.0014848843,-3.4141987e-05,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
26932000,26928000,0.99998665,0.002748659,-0.004386093,-0.0001248378,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
27429000,27426000,0.9999994,0.001069185,-0.00011206655,-0.00018380115,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
27929000,27924000,0.9999977,0.0020831295,-0.00053203735,-0.0003099944,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
28429000,28425000,0.9999999,-3.4684774e-06,-0.00041348787,-0.0004288114,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
28929000,28925000,0.99999976,-0.0006144644,-0.00014713281,-0.00053337635,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
29429000,29425000,0.9999986,-0.0014492822,0.00066123117,-0.00054659107,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
29929000,29923000,0.99999815,-0.0016762579,0.00087700784,-0.00047972024,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
30429000,30421000,0.9999994,0.0008897897,-0.00064686424,-0.00043876664,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
30932000,30925000,0.9999999,0.00010748378,0.0004375827,-0.0003887223,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
31433000,31428000,0.99999917,-0.0010174338,-0.0006928175,-0.00027212154,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
31929000,31925000,0.99999845,-0.0015183219,-0.000851582,-0.00011832587,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
32429000,32421000,0.9999609,0.006643861,0.0005815429,0.00581007,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
32929000,32925000,0.9994995,-0.0016064275,0.0037889713,0.031365376,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
33437000,33428000,0.9999878,0.0045759734,0.00048483445,-0.0018555159,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
33929000,33924000,0.9999755,0.0024373848,0.00019530127,-0.006563973,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
34433000,34425000,0.99998015,0.0015209962,0.002065332,-0.005765877,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
34929000,34924000,0.9999831,0.001393891,0.001234967,-0.005520226,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
35429000,35424000,0.9999851,0.0009653299,0.00028826803,-0.0053808335,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
35929000,35924000,0.99998593,0.00069324666,0.00011164835,-0.005258582,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
36429000,36424000,0.99998665,0.00022648915,0.00022338617,-0.0051678694,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
36932000,36928000,0.99998677,-0.00026230284,0.00011621341,-0.005150353,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
37429000,37420000,0.99998665,-0.00048255504,-0.0001535453,-0.0051584765,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
37929000,37921000,0.9999864,-0.0005219528,3.2506846e-06,-0.005186757,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
