timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30989000,5500000,40.1540302,116.25952090000001,-0.13883086,-0.03888827,-0.70189214,1.0311174e-06,0.000582762,0.0,0.0029104385,0.005088598,0.0023244051,0.022578208,0.009972469,-0.008999647,0.14624193,-0.017114243,-0.0065524415,-0.014080107,0.0010823488,-0.1254067,49.912773,0.820462,0.1690514,0.3356416,0.11277925,0.08948046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31489000,5500000,40.1540302,116.25952090000001,-0.15032291,-0.010813642,-0.686057,1.0311174e-06,0.000582762,0.0,-0.008723604,0.011060218,-1.5864483e-05,0.021527778,0.009972469,-0.008999647,0.14624193,0.015081768,-0.030031282,-0.005878508,0.0015251872,-0.1254067,49.912773,0.8046268,0.16846079,0.33431768,0.11205987,0.08928762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31989000,5500000,40.1540302,116.25952090000001,-0.15901852,0.014708085,-0.69236064,1.0311174e-06,0.000582762,0.0,-0.007290354,0.008291589,-0.00312091,0.0028721257,0.009972469,-0.008999647,0.14624193,0.018620828,-0.040871806,0.00628978,0.0021250022,-0.1254067,49.912773,0.8109305,0.16859108,0.33505604,0.11017575,0.08941996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32489000,5500000,40.1540302,116.25952090000001,-0.13577768,0.010690789,-0.6969844,1.0311174e-06,0.000582762,0.0,0.009157823,0.008234831,0.12069359,0.12070532,0.009972469,-0.008999647,0.14624193,-0.032953724,0.14722551,1.5903478,0.03430955,-0.1254067,49.912773,0.81555426,0.16856198,0.3342682,0.10938316,0.08940568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32989000,5500000,40.1540302,116.25952090000001,-0.11073824,0.00022490042,-0.3678144,1.0311174e-06,0.000582762,0.0,-0.0047868327,-0.030037731,0.7428773,0.7901593,0.009972469,-0.008999647,0.14624193,-0.08027539,0.01151831,-0.6634928,0.05568638,-0.1254067,49.912773,0.4863842,0.16811045,0.33498967,0.10447382,0.08944515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33489000,33484000,5500000,40.1540302,116.25952090000001,-0.12591751,-0.021025866,-0.0828136,1.0311174e-06,0.000582762,0.0,-0.031310577,0.0022023085,0.5783025,0.5964195,0.009972469,-0.008999647,0.14624193,-0.0034017155,0.080121204,0.35869607,-0.006105082,-0.1254067,49.912773,0.20138343,0.16743964,0.33565316,0.106157035,0.089418195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33989000,5500000,40.1540302,116.25952090000001,-0.12356317,-0.01679042,0.009034176,1.0311174e-06,0.000582762,0.0,-0.003733915,0.014550192,0.29467893,0.23126541,0.009972469,-0.008999647,0.14624193,-0.0107694045,0.009536404,6.6916876,-0.01108796,-0.1254067,49.912773,0.10953565,0.16627862,0.33428255,0.11124084,0.08844926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34505000,34497000,5500000,40.1540302,116.25952090000001,-0.11452123,-0.023333255,-0.07389071,1.0311174e-06,0.000582762,0.0,0.002021221,0.005118517,-0.05427738,-0.15362546,0.009972469,-0.008999647,0.14624193,-0.0002689194,0.001114625,-1.9350301,-0.009848519,-0.1254067,49.912773,0.19246054,0.16566497,0.33444872,0.12280837,0.08350238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34989000,5500000,40.1540302,116.25952090000001,-0.120424576,-0.008798164,-0.080453716,1.0311174e-06,0.000582762,0.0,-0.0042138393,0.021103833,0.010145878,-0.029573133,0.009972469,-0.008999647,0.14624193,-0.0016382125,0.0108664185,-0.60640645,-0.009434173,-0.1254067,49.912773,0.19902354,0.16605157,0.33343986,0.13215125,0.08094166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35496000,5500000,40.1540302,116.25952090000001,-0.108911574,-0.0001573161,-0.06888957,1.0311174e-06,0.000582762,0.0,0.008967662,0.025100281,-0.007940993,-0.014061956,0.009972469,-0.008999647,0.14624193,0.0060694152,0.009559138,-0.07435786,-0.009220499,-0.1254067,49.912773,0.11973901,0.16640687,0.33383143,0.13075262,0.08013795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35993000,35989000,5500000,40.1540302,116.25952090000001,-0.10399524,-0.0034010578,-0.07063387,1.0311174e-06,0.000582762,0.0,0.010846826,0.020048099,-0.01902269,-0.021761978,0.009972469,-0.008999647,0.14624193,0.0047120457,0.007860361,-0.0050365925,-0.009156837,-0.1254067,49.912773,0.1,0.17667072,0.33546358,0.1317622,0.082033955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36492000,36485000,5500000,40.1540302,116.25952090000001,-0.110795446,-0.021611935,-0.067062646,1.0311174e-06,0.000582762,0.0,0.0023787217,0.0013427823,-0.014876135,-0.004593188,0.009972469,-0.008999647,0.14624193,-0.0005263256,-0.0018335058,0.00076989335,-0.009143344,-0.1254067,49.912773,0.121155076,0.17529027,0.33556497,0.12613079,0.08284147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36992000,36989000,5500000,40.1540302,116.25952090000001,-0.110377245,-0.05383662,-0.07554946,1.0311174e-06,0.000582762,0.0,0.003797511,-0.024049608,-0.0175035,-0.015356063,0.009972469,-0.008999647,0.14624193,0.0019782283,-0.008363051,7.367797e-05,-0.00925424,-0.1254067,49.912773,0.1,0.17521566,0.33494666,0.123194546,0.084150545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37489000,5500000,40.1540302,116.25952090000001,-0.09576264,-0.0791956,-0.099143215,1.0311174e-06,0.000582762,0.0,0.015677672,-0.040470712,-0.023843411,-0.029633366,0.009972469,-0.008999647,0.14624193,0.006612031,-0.013808032,-0.004115514,-0.009387129,-0.1254067,49.912773,0.11667396,0.17236413,0.3342032,0.11900701,0.08493701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38004000,37997000,5500000,40.1540302,116.25952090000001,-0.10238273,-0.09188816,-0.12630555,1.0311174e-06,0.000582762,0.0,0.0053572273,-0.044173125,-0.032125205,-0.04798045,0.009972469,-0.008999647,0.14624193,-0.0011541958,-0.011016733,-0.0010174182,-0.00954372,-0.1254067,49.912773,0.1,0.17199259,0.3329963,0.11804144,0.0860685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
