timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14001000,13997000,0.9999974,-0.00028937755,-0.00096907833,-0.002077094,0.045510285,-0.011540438,-0.06272618,0.04863639,-0.010335782,-0.14567176,5.2022597e-07,2.944144e-06,1.5924056e-07,0.0,0.0,0.00023865994,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4168307e-06,2.0302969e-05,2.0302788e-05,0.00020414602,0.011343608,0.011343611,0.010843473,0.014264664,0.014264669,0.15504417,1.1773026e-09,1.1772984e-09,4.080059e-09,4.0000004e-06,4.0000004e-06,1.5226688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14997000,0.99999696,-0.00052823726,0.0008093736,-0.0022761305,-0.009999842,-0.022502344,-0.04896179,0.017379837,-0.023642072,-0.12562281,1.5858448e-06,-5.7944076e-06,8.501776e-07,0.0,0.0,0.00017094413,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4162058e-06,1.7292365e-05,1.7292168e-05,0.0001929085,0.011972874,0.011972913,0.0110716,0.015326952,0.015326949,0.14209594,7.6375345e-10,7.63747e-10,3.115141e-09,4.0000004e-06,4.0000004e-06,1.1701847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15996000,0.99999624,-5.6817003e-05,0.00084736885,-0.0026211715,-0.020368382,-0.010093287,-0.011257403,0.002444194,-0.021793365,-0.056350593,-9.366056e-07,-4.6479345e-06,1.8095649e-06,0.0,0.0,7.432088e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4156007e-06,1.353681e-05,1.3536842e-05,0.0001814387,0.010753436,0.010753491,0.010536472,0.014985677,0.014985677,0.13245022,4.667039e-10,4.6669807e-10,2.398088e-09,4.0000004e-06,4.0000004e-06,8.742091e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.999996,-0.00048447523,0.0008836481,-0.002642393,-0.030426025,-0.026179198,0.027368248,-0.015693635,-0.036533426,0.028620034,1.0083936e-06,-3.877784e-06,1.6939615e-06,0.0,0.0,2.4137905e-06,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4149971e-06,1.0598473e-05,1.0598522e-05,0.00017178347,0.0092660505,0.009266075,0.0098963855,0.014539438,0.014539447,0.12743682,2.893224e-10,2.8931602e-10,1.8784438e-09,4.0000004e-06,4.0000004e-06,6.5975485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.999996,-0.00012746769,0.0012191893,-0.0025747283,-0.053980004,-0.011455159,0.0058697686,-0.050389767,-0.024496142,-0.005684105,-3.8247504e-07,-4.4726216e-06,1.3675902e-06,0.0,0.0,4.4400047e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4142678e-06,8.616554e-06,8.616495e-06,0.00016148579,0.008656204,0.008656226,0.009266915,0.014419182,0.014419187,0.12216089,1.894393e-10,1.8943348e-10,1.4824626e-09,4.0000004e-06,4.0000004e-06,5.0942223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.999997,-0.00014591005,-0.00017325414,-0.002466595,-0.014101602,-0.007380274,0.012742339,-0.02815333,-0.019181691,0.034115728,-5.663494e-07,-3.8667568e-07,1.0374705e-06,0.0,0.0,2.1614214e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4133961e-06,7.1303602e-06,7.1301183e-06,0.00015133378,0.0078412425,0.007841243,0.008678799,0.01414732,0.014147325,0.1190113,1.3086163e-10,1.3085731e-10,1.1851733e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19989000,0.9999925,-0.00013897913,0.0032725323,-0.0020811874,0.010659858,-0.026326701,-0.057189383,-0.011642247,-0.02663929,-0.0060585956,-4.1092832e-07,4.4040604e-07,7.655985e-07,-0.00015853127,0.00022397691,4.8863272e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4120722e-06,6.9962452e-06,6.995417e-06,0.00014175556,0.017318275,0.017318388,0.00863821,0.015509571,0.015509574,0.11884523,1.03203106e-10,1.0320073e-10,9.55681e-10,2.9094958e-06,2.909497e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20989000,0.9999487,-0.008068544,-0.005912618,0.0016176056,-0.06666697,0.02265295,-0.33359846,-0.07052227,0.034846064,-0.29340488,-1.0945428e-06,2.05274e-07,3.8754712e-07,0.000110964414,-0.00037213563,7.5256685e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4075006e-06,9.41237e-06,9.412598e-06,0.00013270525,0.014140724,0.014140487,0.00837899,0.01558456,0.015584582,0.117803685,1.00593804e-10,1.0059155e-10,7.7826134e-10,1.1571905e-06,1.1571633e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21993000,0.9999679,0.0072819376,0.0033306337,0.0003449012,0.0038599635,-0.063094676,-0.23356727,-0.047323555,-0.09270509,-0.5741763,-1.0890964e-06,1.7150167e-07,2.629883e-07,-0.000107840315,4.0606144e-05,8.545523e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.408097e-06,1.2502472e-05,1.2509294e-05,0.00012448145,0.009835508,0.009835033,0.008143095,0.0151851745,0.015185165,0.1158427,1.00978934e-10,1.00976935e-10,6.4514855e-10,7.041247e-07,7.041002e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22996000,0.99999654,0.0020944334,-0.001637684,8.4709754e-05,-0.036048602,0.078901626,-0.1118365,-0.09936463,-0.07686868,-0.71152705,-1.1383486e-06,1.407821e-07,-1.765483e-08,-2.3349843e-05,2.8576185e-05,8.409253e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4072543e-06,1.6318789e-05,1.631717e-05,0.00011809381,0.007551064,0.007547069,0.008109334,0.015153894,0.015153782,0.11550316,1.0182906e-10,1.01827484e-10,5.4117477e-10,5.656778e-07,5.6569496e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.9999938,-0.0034963745,-0.00042526517,-0.00024557044,-0.0011996243,0.038808238,0.10449627,-0.14096574,-0.014561724,-0.71044403,-1.1145689e-06,-1.10783695e-07,-2.245945e-07,3.596232e-05,4.277276e-05,4.6555913e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4073246e-06,2.0403024e-05,2.0404232e-05,0.00011137555,0.006353401,0.006354274,0.008041809,0.014746248,0.01474618,0.11467332,1.0186842e-10,1.0186771e-10,4.5713885e-10,5.293444e-07,5.2936747e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24988000,0.99999523,-0.0014206131,0.0027044688,-0.0005056228,0.023437465,0.012371877,-0.02242215,-0.08633134,0.013435758,-0.6666107,-1.8094054e-06,7.4275573e-07,-4.0063208e-07,1.7056787e-05,5.324604e-05,3.0576513e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4072981e-06,2.3977127e-05,2.3975877e-05,0.00010615775,0.005924412,0.005923648,0.007947669,0.014213818,0.014213854,0.11357787,9.888798e-11,9.888776e-11,3.924617e-10,5.2393267e-07,5.23961e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25989000,0.9999986,0.0013811889,0.00040609675,-0.00080856105,-0.024019038,-0.041366242,-0.080052175,-0.10089995,-0.026565982,-0.72017646,-1.4942831e-06,9.518649e-07,-6.272334e-07,3.0315465e-05,5.1422605e-05,3.6702826e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4069619e-06,2.6269121e-05,2.6269721e-05,0.0001013984,0.006014816,0.0060143583,0.008037685,0.014321587,0.01432152,0.11447707,9.138663e-11,9.1387085e-11,3.3750128e-10,5.161915e-07,5.1621834e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26993000,26989000,0.9999769,0.0033876877,-0.005822887,-0.0010064687,-0.005161056,-0.0075285053,-0.03736423,-0.16115972,-0.070427716,-0.72373044,-1.1456365e-06,2.9187473e-07,-6.607774e-07,1.1142559e-05,3.992686e-05,2.2671917e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4076159e-06,2.6677637e-05,2.6675205e-05,9.667435e-05,0.006184623,0.0061846534,0.008032318,0.014208891,0.014208857,0.114554435,8.094058e-11,8.094035e-11,2.924943e-10,4.9424966e-07,4.942783e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27989000,27985000,0.99999684,0.0023666914,-0.00048591231,-0.0007284239,0.00029077113,-0.020138739,0.0025718997,-0.17564203,-0.124476284,-0.70794713,6.4864474e-07,-3.6335456e-07,-2.9017627e-07,-2.3308341e-05,-5.5577962e-05,2.074853e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4058793e-06,2.5761015e-05,2.5762172e-05,9.2293136e-05,0.0067997137,0.006799368,0.008216307,0.01498051,0.014980514,0.114718094,7.031597e-11,7.031392e-11,2.5637137e-10,4.6197042e-07,4.6200498e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28989000,0.99999976,-0.0005006162,-0.0003420881,-0.00041829646,0.01647053,0.018145625,-0.0059479326,-0.16473114,-0.08824906,-0.77018684,3.2313196e-08,-2.694493e-07,4.9320152e-09,-1.8035036e-05,-2.3588575e-05,6.4771164e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4047376e-06,2.3137778e-05,2.3136401e-05,8.8018576e-05,0.0067381654,0.0067379503,0.008146271,0.014708818,0.014708801,0.11474096,5.879152e-11,5.8788203e-11,2.2583772e-10,4.180843e-07,4.1812282e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,29997000,0.9999966,-0.0022937905,0.001275112,9.982724e-05,0.011767551,0.0060994565,-0.0052904487,-0.14065215,-0.042970087,-0.7464781,-4.5355395e-07,-5.9463982e-08,5.9335314e-09,-5.532267e-06,4.397836e-06,5.7594974e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4041468e-06,2.02564e-05,2.0255251e-05,8.4580715e-05,0.006652407,0.006652407,0.008037087,0.014394097,0.014394091,0.11327957,4.9274553e-11,4.9271143e-11,2.013977e-10,3.7595413e-07,3.7599082e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30989000,0.99999946,0.00036492207,0.00089849305,0.00046196414,0.0030833494,0.012817489,0.008261211,-0.1400409,-0.029963082,-0.6902262,-5.8636897e-07,-2.606836e-07,1.8359451e-07,-2.0077998e-05,1.0989267e-05,2.4465906e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4034879e-06,1.7914977e-05,1.7913455e-05,8.1333936e-05,0.006347212,0.0063473135,0.008007639,0.014285722,0.014285729,0.11266941,4.2264182e-11,4.226097e-11,1.8022658e-10,3.4251926e-07,3.4255322e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31989000,0.9999978,-0.0016981435,-0.00077876385,0.0010025788,-0.005486004,0.014902407,-0.01157029,-0.15266758,0.014665195,-0.7096725,-1.414265e-06,-7.1077716e-07,1.11252724e-07,-5.067295e-05,6.499935e-05,3.8308423e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4030658e-06,1.6074448e-05,1.6073245e-05,7.8624566e-05,0.0060611367,0.0060610515,0.007996285,0.0142078055,0.0142078195,0.11227306,3.7158863e-11,3.7155973e-11,1.6260872e-10,3.1695265e-07,3.169841e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32989000,0.9993697,-0.004038073,0.0043316116,0.035003934,0.0016952548,-0.028080557,0.78534377,-0.11317009,-0.0007836634,-0.44378874,-1.150941e-06,-1.2044922e-07,-5.1942642e-08,-1.1841713e-05,4.7752048e-05,-2.2409187e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4720445e-06,1.5009009e-05,1.5006937e-05,7.612632e-05,0.0054530906,0.0054528536,0.008000551,0.014127484,0.014127489,0.11222584,3.379408e-11,3.3791647e-11,1.4747946e-10,3.008713e-07,3.008988e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33989000,0.99997985,0.0023533662,-0.00022051274,-0.005889773,0.0056177597,0.010671326,-0.31896216,-0.113640495,-0.02266536,-0.03106363,-9.0905047e-07,2.5850235e-07,-1.8050427e-08,9.4492793e-07,4.2299915e-05,7.90737e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4098006e-06,1.4255371e-05,1.4255272e-05,7.378363e-05,0.0061806287,0.0061807674,0.007823293,0.013822009,0.013822051,0.11175048,3.1284468e-11,3.1282525e-11,1.343399e-10,2.9143308e-07,2.9145795e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34989000,0.9999872,0.0011919395,0.0013586531,-0.004742669,-0.0036127726,0.01870955,-0.027594754,-0.12065772,-0.0122122755,-0.050046656,-1.0971244e-06,-2.7251398e-08,-6.535009e-08,7.968454e-06,2.3658027e-05,7.2357296e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4078515e-06,1.0590481e-05,1.0590214e-05,7.1555456e-05,0.008716084,0.008716333,0.006551705,0.013784562,0.013784611,0.1111889,2.6797205e-11,2.6795842e-11,1.2297548e-10,2.7725125e-07,2.7727404e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35989000,0.99998933,0.00047445897,6.8364716e-05,-0.0045952285,0.007846898,0.018534468,-0.020259686,-0.10859596,-0.007265169,-0.07209946,-9.863654e-07,1.4098177e-07,-1.2471189e-07,-1.5226194e-05,1.656239e-05,7.63148e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4073673e-06,7.932172e-06,7.93197e-06,6.955988e-05,0.0086711,0.008671214,0.006730928,0.015613219,0.015613269,0.1125517,2.4267189e-11,2.4266108e-11,1.12888913e-10,2.6728176e-07,2.673033e-07,5.0000285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36989000,0.9999891,-0.00036043566,-5.9820108e-05,-0.0046609677,0.007627988,-0.023768738,-0.021310866,-0.10699577,-0.051895544,-0.0830993,-2.6144957e-07,1.1252812e-07,-2.9049103e-08,-1.5226194e-05,1.656239e-05,7.5464304e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4070184e-06,5.794395e-06,5.794268e-06,6.759803e-05,0.0075813313,0.007581408,0.0070820474,0.015351954,0.015351978,0.11220215,2.2591316e-11,2.2590454e-11,1.04069295e-10,2.6728176e-07,2.673033e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,37997000,0.9999883,-0.00042868167,0.00019809426,-0.0048066545,-0.0052282345,-0.03412075,-0.034505956,-0.11571882,-0.07425494,-0.13027903,-2.2052892e-07,-1.4570239e-07,1.351031e-07,-1.5226194e-05,1.656239e-05,9.003973e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.406683e-06,4.453885e-06,4.453818e-06,6.5308566e-05,0.006962692,0.0069627487,0.007408131,0.014790566,0.014790577,0.11089663,2.1669992e-11,2.1669293e-11,9.615853e-11,2.6728176e-07,2.673033e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
