timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
10561000,10557000,0.0,0.0,0.021437492,0.00091902824,0.030448547,0.023525083,535,0,0.24508253,0.61211985,0.00012440208,0.06256846,0.0033314598,0.003475355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10761000,10757000,0.0,0.0,0.020514837,0.0016822324,0.01789776,0.009209012,535,0,0.2244796,0.58039325,0.00025446265,0.028457921,0.0009211108,0.0022929094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10961000,10957000,0.0,0.0,0.01993195,0.0001466256,0.009454644,0.01588023,535,0,0.21061285,0.5542023,0.00016058137,0.049847048,0.0023505806,0.004634471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11157000,0.0,0.0,0.019058565,0.0016082464,0.011896773,0.0033050992,535,0,0.19970424,0.5310664,0.00020447621,0.040591117,0.0016325946,0.004258112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11356000,11352000,0.0,0.0,0.018063955,0.0014378483,0.015032909,0.02471365,535,0,0.19211377,0.5169541,0.0007252426,0.08970791,0.000711547,0.00021342825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11557000,11553000,0.0,0.0,0.019394148,0.00048674125,0.0115025565,0.027450444,535,0,0.19562036,0.5015207,0.0018573576,0.0964374,0.001016237,0.0028167267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11757000,11753000,0.0,0.0,0.019026456,0.000934722,0.015256475,0.034615405,535,0,0.19195764,0.48648065,0.0014270844,0.08824423,0.00058264023,0.00319416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11961000,11957000,0.0,0.0,0.017793087,0.00040071484,0.008782402,0.019628182,535,0,0.18939641,0.4731921,0.002378769,0.012170335,0.00312199,0.002144783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12164000,12157000,0.0,0.0,0.01925501,0.00015470605,0.0105273845,0.014854798,535,0,0.1857594,0.4603022,0.0016857412,0.04329039,0.0026779568,0.0027175394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12357000,12353000,0.0,0.0,0.020830212,0.0005975294,0.015179676,0.025206989,535,0,0.18281125,0.4524681,0.002064411,0.030620331,0.0067612506,0.0021272965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12549000,0.0,0.0,0.020394627,0.0014290013,0.014701234,0.013745154,535,0,0.18124928,0.4423164,0.0016195204,0.050776966,0.007977631,0.0013307908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12757000,12753000,0.0,0.0,0.019731632,0.00045768678,0.00552694,0.0058548963,535,0,0.17980808,0.43310678,0.0007367798,0.022576334,0.010119525,0.004486304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12956000,12953000,0.0,0.0,0.021599341,0.0004890651,0.0077399984,0.009797197,535,0,0.17774156,0.42421287,0.0011521603,0.029186264,0.008579012,0.003986938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13160000,13157000,0.0,0.0,0.02269546,0.0006980352,0.004402717,0.0026824027,535,0,0.17694975,0.419694,0.0012844481,0.02745166,0.011542501,0.0045004655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13356000,13349000,0.0,0.0,0.022083009,0.00076349254,0.008878843,0.009798242,535,0,0.17532602,0.41212526,0.0009990168,0.011294023,0.016660077,0.0067434013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13565000,13557000,0.0,0.0,0.02163013,0.00047091604,0.0061991243,0.0108177485,535,0,0.17483959,0.40575066,0.0018781723,0.03658505,0.02018067,0.008134548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13760000,13753000,0.0,0.0,0.021391084,0.0010453113,0.01254884,0.015637446,535,0,0.17461711,0.3999884,0.0029918267,0.022226203,0.020404248,0.007323442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13965000,13960000,0.0,0.0,0.022334944,0.0010125866,0.013879772,0.016940821,535,0,0.1743367,0.397227,0.0008980986,0.048918568,0.019925741,0.006487967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14161000,14157000,0.0,0.0,0.02141811,0.0015169941,0.020991363,0.023838473,535,0,0.1741219,0.39226824,0.0018903787,0.053532768,0.020714896,0.0060591153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14353000,0.0,0.0,0.020300623,0.00062138814,0.01883926,0.032987915,535,0,0.17227352,0.38660833,0.001815295,0.060139183,0.02427578,0.003561554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14557000,0.0,0.0,0.020342913,0.0027205122,0.032231025,0.032679074,535,0,0.17137264,0.38193098,0.00016845914,0.073589385,0.017537761,0.0047528967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14752000,0.0,0.0,0.022245975,0.0013869231,0.023167614,0.02782695,535,0,0.17050304,0.37982503,0.0011687576,0.047097776,0.009116857,0.003960029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14960000,14953000,0.0,0.0,0.022265298,0.0007765187,0.015854642,0.028415367,535,0,0.17056641,0.37630612,0.0020516284,0.03551934,0.009706402,0.008202161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15156000,0.0,0.0,0.022997921,0.00020684092,0.018364986,0.036693465,535,0,0.17142302,0.37361544,0.0022251091,0.08005138,0.008433489,0.0042820075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15356000,15353000,0.0,0.0,0.02267111,0.0004923575,0.016071284,0.029999347,535,0,0.17130336,0.3705793,0.0029275303,0.017605662,0.013093877,0.0017787417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15565000,15557000,0.0,0.0,0.021577235,0.00046458826,0.011278716,0.013498274,535,0,0.17034268,0.36720207,0.002804815,0.017367102,0.01411246,0.0050917217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15757000,15752000,0.0,0.0,0.023668533,0.00052883447,0.012459285,0.017678058,535,0,0.16953993,0.36608484,0.0026616075,0.053909894,0.016056854,0.006471192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15957000,15952000,0.0,0.0,0.023757061,0.0013755894,0.028426813,0.03965162,535,0,0.16879223,0.36313236,0.0008581669,0.08705343,0.0116890045,0.0039524636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16157000,16153000,0.0,0.0,0.023922704,0.0006825663,0.022722771,0.03781479,535,0,0.16961478,0.36144242,0.0014964456,0.057173688,0.006312136,0.0015908399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16361000,16353000,0.0,0.0,0.02333859,0.00070897327,0.018984055,0.036630172,535,0,0.17006288,0.35982564,0.0009575484,0.07280972,0.007772281,0.0036810546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16565000,16556000,0.0,0.0,0.02150347,0.0005880976,0.012369558,0.020666491,1049111,0,0.1785781,0.3624591,0.00023690648,0.060321495,0.009182917,0.0033410613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16761000,16757000,0.0,0.0,0.021016164,0.00050398824,0.010933677,0.012311457,1049111,0,0.17713098,0.3598899,0.0008803677,0.030320639,0.012793929,0.00061408547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16964000,16957000,0.0,0.0,0.021365464,0.00047491575,0.012393998,0.021638729,1049111,0,0.17674367,0.35804427,0.00042428094,0.020334244,0.012923199,0.003313194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17145000,0.0,0.0,0.021906259,0.0002721304,0.0049361372,0.016282745,1049111,0,0.17562155,0.35576242,0.00060875504,0.024113568,0.015019686,0.004679128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17357000,17353000,0.0,0.0,0.021648876,0.0009133953,0.0131649,0.021222936,1049111,0,0.17539985,0.35597736,0.0013633055,0.0529732,0.012146847,0.0010526691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17549000,0.0,0.0,0.023536284,0.00043944674,0.012008295,0.024206083,1049111,0,0.17520039,0.35443637,0.0022264263,0.02910334,0.016051335,0.005161214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17761000,17756000,0.0,0.0,0.022286741,0.00035043203,0.010173542,0.026654834,1049111,0,0.17591238,0.3535515,0.0015975083,0.028583357,0.019155724,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17952000,17948000,0.0,0.0,0.021987613,0.000576172,0.014014129,0.027717158,1049111,0,0.17395696,0.35108984,0.0005982015,0.03751201,0.019760128,0.0032238532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18160000,0.0,0.0,0.022141704,0.00023772106,0.0135450605,0.029451879,1049111,0,0.1749154,0.35039297,7.5553435e-05,0.041760575,0.020951204,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18352000,0.0,0.0,0.022848113,0.00031799058,0.008011859,0.016778149,1049111,0,0.17562237,0.34972262,0.00056155125,0.03269924,0.024613122,0.00014575128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18556000,0.0,0.0,0.021441538,0.00066459924,0.0133486185,0.016143478,1049111,0,0.17540562,0.34854096,0.0019286965,0.0486532,0.02137085,0.00047088807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18756000,0.0,3.7284256e-08,0.019831602,0.00029648247,0.011079136,0.017377011,1049111,0,0.17513642,0.3491418,0.002078951,0.040374506,0.02335034,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18953000,18949000,6.4066595e-12,2.6870905e-06,0.020484291,0.0010890663,0.020967286,0.024345113,1049111,0,0.17314517,0.3469744,0.001213307,0.07394228,0.018833406,0.0032528155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
