timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8997000,8993000,0.0,0.0,0.0,-3.068038e-05,-0.0005934445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010910034,0.0,0.0,nan,0.0,0.0,4.2813364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9493000,0.0,0.0,0.0,-1.3631307e-05,-0.0005951793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030498505,0.0,0.0,nan,0.0,0.0,3.529992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9997000,0.0,0.0,0.0,-4.2137654e-07,-0.00056061446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018959045,0.0,0.0,nan,0.0,0.0,5.224347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10497000,-0.0147241745,0.026341032,0.12883596,-0.008482812,0.0021080812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045776367,0.0,0.0,nan,0.0,0.0,0.0004437128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10993000,0.015402054,0.002298584,0.11685171,0.0061726016,0.0017065819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079956055,0.0,0.0,nan,0.0,0.0,-1.0437798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11493000,-0.015194029,0.004021528,0.22412467,-0.0026852915,-0.0015643518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029407501,0.0,0.0,nan,0.0,0.0,0.00148186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,0.013832246,-0.04727142,-0.09496738,0.0074159764,-0.008638777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04272461,0.0,0.0,nan,0.0,0.0,0.0007071132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12497000,-0.008727383,-0.014966903,0.11709283,0.020589076,-0.0045322417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044067383,0.0,0.0,nan,0.0,0.0,-0.0012737769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,-0.030334406,-0.0040206895,0.102489464,0.024717268,-0.0048739077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07173157,0.0,0.0,nan,0.0,0.0,-0.0008903174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.019940171,-0.05906034,0.07802216,0.051964995,-0.00929377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14899826,0.0,0.0,nan,0.0,0.0,-0.00057961466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13989000,0.008651674,0.07864733,0.07884525,0.0512965,0.0030425813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09370041,0.0,0.0,nan,0.0,0.0,-0.00069757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.124373555,-0.11396363,0.029279143,0.055688895,-0.02213547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09885025,0.0,0.0,nan,0.0,0.0,6.54147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.025115225,-0.02520642,-0.0826065,0.021509739,-0.024980308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057006836,0.0,0.0,nan,0.0,0.0,0.001594719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15485000,-0.026622716,-0.0040516313,0.042202458,0.009737846,-0.035437264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14638138,0.0,0.0,nan,0.0,0.0,0.0021231696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15996000,-0.032797217,-0.090965375,-0.20143628,0.0012717732,-0.030079255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12580109,0.0,0.0,nan,0.0,0.0,-0.00066485675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16489000,0.015179891,0.04836067,-0.13958722,-0.0135915475,-0.023679731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013771057,0.0,0.0,nan,0.0,0.0,0.0001850538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.02178839,0.047969457,-0.055478502,-0.0141668,-0.034082957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057361603,0.0,0.0,nan,0.0,0.0,0.00074115116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.0077623576,-0.016950548,0.06678481,-0.041333217,-0.014149348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494812,0.0,0.0,nan,0.0,0.0,-0.0017591668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.004772201,0.041981645,0.14218572,-0.05144026,-0.022191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006866455,0.0,0.0,nan,0.0,0.0,-0.0001871842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.019182822,-0.061453465,-0.11215188,-0.05482822,-0.016521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053253174,0.0,0.0,nan,0.0,0.0,-0.0015329495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,-0.11528223,0.057314433,0.067303464,-0.038818803,-0.015660224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088531494,0.0,0.0,nan,0.0,0.0,-0.0009360071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,-0.069745846,0.046159353,-0.044094935,-0.027186034,-0.0076776734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021217346,0.0,0.0,nan,0.0,0.0,-0.0014463854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,-0.048758686,-0.05344646,-0.1045825,-0.017334137,-0.03024615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024143219,0.0,0.0,nan,0.0,0.0,-0.00038099568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.07863299,-0.06961816,0.2880145,-0.019654725,0.0070843217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020678858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,-0.08679875,0.037250265,-0.14866641,-0.030165311,0.04733041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009016087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,-0.03166775,0.029210418,0.06323579,-0.00518151,0.027152536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023143768,0.0,0.0,nan,0.0,0.0,-0.00014692475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21989000,0.10919629,0.053404815,0.1300722,0.017817218,0.010458104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12010956,0.0,0.0,nan,0.0,0.0,-0.0007306633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.030067584,-0.043040242,0.1117035,0.012072459,-0.021859638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20153427,0.0,0.0,nan,0.0,0.0,-0.00082359975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22996000,0.035208754,0.05003202,0.081126526,0.0060685053,-0.0012657642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042625427,0.0,0.0,nan,0.0,0.0,-0.0014686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,0.041746154,0.046142716,-0.018111207,-0.008732349,-0.005821638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09867859,0.0,0.0,nan,0.0,0.0,-0.00057624665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.00845639,0.056201525,-0.041830257,-0.030635722,0.0046145394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021820068,0.0,0.0,nan,0.0,0.0,-0.00057743187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,-0.03579908,-0.06778291,0.08723491,-0.0036184713,-0.004621719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07893753,0.0,0.0,nan,0.0,0.0,-0.00054495595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24988000,-0.015813757,-0.0709729,-0.076300055,0.012828566,0.017665582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083480835,0.0,0.0,nan,0.0,0.0,-0.0018150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25484000,-0.015437759,0.053566918,0.057343192,0.01979354,0.03343083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484985e-05,0.0,0.0,nan,0.0,0.0,-0.0010626103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.0075056404,-0.033484504,0.15316592,0.035668425,0.024415886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023094177,0.0,0.0,nan,0.0,0.0,-0.0006787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.09272836,0.055860057,-0.13379762,0.012550488,0.029181965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005882263,0.0,0.0,nan,0.0,0.0,-0.00021069939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,-0.0819912,0.05613466,0.13492118,0.011845559,0.019623645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041015625,0.0,0.0,nan,0.0,0.0,-0.00066985795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.00089230196,0.07372722,-0.068910755,0.0058243126,-0.008478664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05381012,0.0,0.0,nan,0.0,0.0,0.0027179345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27985000,-0.022739317,-0.05975267,0.15029863,-0.011063024,-0.034979887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011528015,0.0,0.0,nan,0.0,0.0,0.0038848612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.0070010787,0.060631406,0.007730024,-0.014880329,-0.032385178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290985,0.0,0.0,nan,0.0,0.0,0.0030534652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,-0.08048994,-0.034737147,-0.030866336,-0.01677607,-0.03442028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10721588,0.0,0.0,nan,0.0,0.0,0.0019941623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.0014151298,0.023612855,-0.06448332,-0.013458043,-0.019902766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062446594,0.0,0.0,nan,0.0,0.0,0.0001231161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29997000,0.07858479,0.0953342,-0.016253846,-0.002711162,-0.012007736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0548172,0.0,0.0,nan,0.0,0.0,0.0008665316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30497000,-0.04218897,-0.06400026,-0.12452639,-0.020913199,-0.03710121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045913696,0.0,0.0,nan,0.0,0.0,0.0017047848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30989000,0.07921781,-0.008784066,-0.15795667,-0.0015688539,-0.024205668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888916,0.0,0.0,nan,0.0,0.0,0.00018841017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31489000,0.007229342,-0.020920033,-0.060069058,-0.029280439,-0.00854256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001411438,0.0,0.0,nan,0.0,0.0,-0.0007902747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,-0.03972528,-0.014217781,0.18563038,-0.034805715,0.013861994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031635284,0.0,0.0,nan,0.0,0.0,-0.0018137789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,-0.0835535,-0.011235517,-0.12477317,-0.018997483,0.011987337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018997192,0.0,0.0,nan,0.0,0.0,0.0010471642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.01408837,-0.016350882,0.10046214,-0.012953676,0.016700204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38805008,0.0,0.0,nan,0.0,0.0,0.0022700652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,-0.03423147,0.004754483,0.0006247759,-0.028042302,0.0030241217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19560242,0.0,0.0,nan,0.0,0.0,0.001258045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33989000,-0.08062991,0.066023394,-0.42325175,-0.008474916,0.016535776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303955,0.0,0.0,nan,0.0,0.0,-0.0006406661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34497000,0.06780893,-0.055543188,-0.102300726,-0.008534752,0.008072767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03702545,0.0,0.0,nan,0.0,0.0,9.5524825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.029092617,0.032644525,-0.020682177,-0.0076416433,0.02566594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03221512,0.0,0.0,nan,0.0,0.0,-0.0012700101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.06306778,0.024595387,-0.085224256,0.005040489,0.02195009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00048117433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.07454927,0.03170801,0.019444138,0.008405291,0.029445808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00052747875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,0.0909564,0.07667443,-0.16390586,-0.002903588,0.0062604453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016108621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36989000,-0.013634564,-0.0037272424,0.1320459,0.0027230382,-0.01703164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020813672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,-0.023586756,0.041719135,-0.17420778,0.014788687,-0.036900565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027927188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.07013261,-0.112698644,-0.015624162,0.0008825883,-0.047926232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021186257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
