timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10000000,9997000,0.0,0.0,0.0,-8.530199e-06,-0.0006021705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050201416,0.0,0.0,nan,0.0,0.0,4.7501177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10497000,-0.014435872,0.026356298,0.12886058,-0.008551181,0.00216596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017814636,0.0,0.0,nan,0.0,0.0,0.0003525503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10989000,0.013876657,0.0024042646,0.11701878,0.005876855,0.0017576459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082172394,0.0,0.0,nan,0.0,0.0,-4.014466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11493000,-0.014829362,0.0046907756,0.2244255,-0.002517115,-0.0013636424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027248383,0.0,0.0,nan,0.0,0.0,0.001315413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,0.013141675,-0.04642124,-0.09458426,0.007280185,-0.0084070545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037517548,0.0,0.0,nan,0.0,0.0,0.00068453467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12497000,-0.009654501,-0.014878934,0.11768248,0.020273173,-0.0044958964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042240143,0.0,0.0,nan,0.0,0.0,-0.0011861934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,-0.030784512,-0.003979412,0.103239186,0.024567047,-0.0048605325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07004166,0.0,0.0,nan,0.0,0.0,-0.00082909176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.019419886,-0.058974635,0.078861035,0.05173901,-0.00926393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1475792,0.0,0.0,nan,0.0,0.0,-0.00053483853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,0.007823873,0.07844405,0.11410322,0.05221701,-0.0039410824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092414856,0.0,0.0,nan,0.0,0.0,-0.0006555845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.1242271,-0.11390224,0.030063465,0.055622153,-0.022093242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09778595,0.0,0.0,nan,0.0,0.0,0.000101580285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.025025774,-0.02518873,-0.081848465,0.021504823,-0.02494962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056087494,0.0,0.0,nan,0.0,0.0,0.0016342914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15485000,-0.02670271,-0.004063783,0.042677805,0.0097314585,-0.035417665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14560318,0.0,0.0,nan,0.0,0.0,0.0021634605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15996000,-0.03286517,-0.09096582,-0.20092705,0.0012643443,-0.030065998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12511063,0.0,0.0,nan,0.0,0.0,-0.0006361911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16489000,0.015096862,0.048386488,-0.13934624,-0.013639611,-0.023651326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012786865,0.0,0.0,nan,0.0,0.0,0.00021091662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.021736342,0.04798807,-0.0552677,-0.014135524,-0.0340701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058273315,0.0,0.0,nan,0.0,0.0,0.00076519186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.0076943226,-0.016905144,0.06699118,-0.04132453,-0.01407445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025772095,0.0,0.0,nan,0.0,0.0,-0.0017362698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.0048815273,0.041998655,0.14243613,-0.05154708,-0.022059191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014724731,0.0,0.0,nan,0.0,0.0,-0.00016673794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.0192506,-0.06146435,-0.11199058,-0.055005025,-0.016456803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054023743,0.0,0.0,nan,0.0,0.0,-0.0015160493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,-0.115109,0.057253,0.068213016,-0.039005864,-0.015623366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08913422,0.0,0.0,nan,0.0,0.0,-0.0009660488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,-0.068812594,0.04546468,-0.04933279,-0.027264606,-0.0077153184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020980835,0.0,0.0,nan,0.0,0.0,-0.0015695705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,-0.069288164,-0.08716225,-0.073285975,-0.011542463,-0.027074581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268219,0.0,0.0,nan,0.0,0.0,-0.0009118207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.079647526,-0.06913058,0.27280468,-0.019971859,0.0073512327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029884772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,-0.08669871,0.03861467,-0.16681457,-0.030449104,0.047653444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020877179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,-0.031620752,0.030522913,0.049586803,-0.005323548,0.027324256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027118683,0.0,0.0,nan,0.0,0.0,-0.0003922996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.109825805,0.05448831,0.1199722,0.017826617,0.010115221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12477493,0.0,0.0,nan,0.0,0.0,-0.00047905074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22497000,0.031966478,-0.04377948,0.10315451,0.012067728,-0.021790437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20637512,0.0,0.0,nan,0.0,0.0,0.000112122856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22996000,0.036711495,0.047967546,0.074402645,0.006235063,-0.0012671053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047660828,0.0,0.0,nan,0.0,0.0,-0.00075647375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,0.04191821,0.044698033,-0.022822715,-0.008611366,-0.00599584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10372925,0.0,0.0,nan,0.0,0.0,9.2552276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.007157987,0.055908673,-0.04486703,-0.030685268,0.004431028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026828766,0.0,0.0,nan,0.0,0.0,-7.4790732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,-0.03814587,-0.06712663,0.085889965,-0.003872186,-0.0046973843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0836525,0.0,0.0,nan,0.0,0.0,0.0005985211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24988000,-0.017918332,-0.070181824,-0.07725422,0.012344725,0.017690852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08788681,0.0,0.0,nan,0.0,0.0,-0.0008202336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25493000,-0.01643534,0.055533808,0.05770964,0.019245878,0.03367959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05777359,0.0,0.0,nan,0.0,0.0,1.5888683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.006454274,-0.03155289,0.15331915,0.035146184,0.024847388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026794434,0.0,0.0,nan,0.0,0.0,0.0010968893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.090766,0.056929506,-0.1328978,0.011932552,0.029671617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009212494,0.0,0.0,nan,0.0,0.0,0.0018559438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,-0.08562598,0.056565613,0.13601057,0.010940686,0.020075276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043952942,0.0,0.0,nan,0.0,0.0,0.00139495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.0048441333,0.07363602,-0.06689301,0.00469169,-0.008092351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056110382,0.0,0.0,nan,0.0,0.0,0.00434588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27996000,-0.053818446,-0.09109696,0.16463354,-0.010255799,-0.039531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134010315,0.0,0.0,nan,0.0,0.0,0.0054141995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.0029519997,0.058178697,0.010074103,-0.01643981,-0.032476537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003704071,0.0,0.0,nan,0.0,0.0,0.0037086266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,-0.08432259,-0.037085287,-0.028887253,-0.018457413,-0.034913763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10849762,0.0,0.0,nan,0.0,0.0,0.0017354123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,-0.0007768078,0.022304444,-0.061759405,-0.015026301,-0.020356294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00541687,0.0,0.0,nan,0.0,0.0,-0.0011324721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29997000,0.07772581,0.09568514,-0.013696777,-0.0040209293,-0.012334514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055431366,0.0,0.0,nan,0.0,0.0,-0.00087832636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30497000,-0.041803483,-0.063057765,-0.121948265,-0.021878123,-0.037228905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046146393,0.0,0.0,nan,0.0,0.0,0.00021347858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30989000,0.08022428,-0.007888458,-0.15558603,-0.0021936595,-0.024201432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048820496,0.0,0.0,nan,0.0,0.0,-0.0019455008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31489000,0.009067529,-0.018973485,-0.057747427,-0.029512614,-0.008321102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392334e-05,0.0,0.0,nan,0.0,0.0,-0.003449765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,-0.0382584,-0.010444349,0.18768382,-0.034739748,0.0144931525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031269073,0.0,0.0,nan,0.0,0.0,-0.004978382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,-0.082823314,-0.0063624177,-0.123186596,-0.018856563,0.013073678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024414062,0.0,0.0,nan,0.0,0.0,-0.001978548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.01494574,-0.01122117,0.10174912,-0.012736708,0.018262327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38826752,0.0,0.0,nan,0.0,0.0,0.0006625205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,-0.033051223,0.008182195,0.0017641187,-0.02765271,0.0047083534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19682312,0.0,0.0,nan,0.0,0.0,1.672015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33989000,-0.080126755,0.06928327,-0.40933186,-0.008162491,0.018223215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032772064,0.0,0.0,nan,0.0,0.0,-0.0022362089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34497000,0.06748079,-0.051347967,-0.115614556,-0.008322924,0.009864485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0381279,0.0,0.0,nan,0.0,0.0,-0.0018836176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.027393576,0.037382312,-0.01676873,-0.007743627,0.027354918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025520325,0.0,0.0,nan,0.0,0.0,-0.0032704147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.05995217,0.030022504,-0.07036373,0.004669942,0.023850316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026156371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.069936804,0.037232567,0.032409206,0.007691197,0.031328328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024028542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,0.08429058,0.08202164,-0.15326059,-0.0040970594,0.008128878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,4.5970082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36989000,-0.020853782,0.0009780899,0.14169572,0.0013535544,-0.015346803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007923469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,-0.03071056,0.04570831,-0.16512443,0.013022959,-0.035218813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017332779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.06370854,-0.10953638,-0.007109668,-0.0011816397,-0.04629039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012701713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
