timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5489000,0.0,0.0,0.0,2.2067387e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041213e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5993000,0.0,0.0,0.0,5.764334e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884718e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6496000,0.0,0.0,0.0,2.8884808e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8818364e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6992000,0.0,0.0,0.0,1.201373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815253e-07,0.0,0.0,nan,0.0,0.0,6.4850186e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7497000,0.0,0.0,0.0,2.592346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94538e-07,0.0,0.0,nan,0.0,0.0,3.656265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,5.6958882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3018463e-06,0.0,0.0,nan,0.0,0.0,6.777901e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8491000,0.0,0.0,0.0,9.888443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150488e-07,0.0,0.0,nan,0.0,0.0,2.9581388e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,1.01974535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7161956e-09,0.0,0.0,nan,0.0,0.0,2.9795424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9493000,0.0,0.0,0.0,1.0314856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9070245e-06,0.0,0.0,nan,0.0,0.0,2.0269193e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9997000,0.0,0.0,0.0,9.427593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1250024e-08,0.0,0.0,nan,0.0,0.0,4.4408393e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10497000,0.00025500677,0.0,0.0028727117,9.978339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627263e-08,0.0,0.0,nan,0.0,0.0,3.203415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10993000,8.8887784e-05,0.0,0.0024768123,5.5565515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0351812e-05,0.0,0.0,nan,0.0,0.0,1.7728034e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11493000,8.5136315e-05,0.0,0.009276574,1.0710899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7653828e-06,0.0,0.0,nan,0.0,0.0,3.573391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,0.0008262454,0.0,0.001678043,1.1170756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854123e-06,0.0,0.0,nan,0.0,0.0,8.1377055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12497000,8.382231e-05,0.0,0.0025586737,6.370825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2400663e-06,0.0,0.0,nan,0.0,0.0,2.6409407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.00034967106,0.0,0.001962703,9.202246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6554452e-05,0.0,0.0,nan,0.0,0.0,1.2904834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.0013392868,0.0,0.0011377144,0.00040721562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1519986e-05,0.0,0.0,nan,0.0,0.0,5.470519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13989000,0.0023919903,0.0,0.0011620615,0.0003969493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8301858e-05,0.0,0.0,nan,0.0,0.0,7.9255193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.006022107,0.0,0.00016036448,0.00046820898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1521373e-05,0.0,0.0,nan,0.0,0.0,6.9714665e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.0002487817,0.0,0.0012774401,9.4261915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048952e-05,0.0,0.0,nan,0.0,0.0,4.14429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15485000,0.0002788537,0.0,0.000333539,0.00018949581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918903e-05,0.0,0.0,nan,0.0,0.0,7.347113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15996000,0.0032685637,0.0,0.007611981,0.00013667425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112273e-05,0.0,0.0,nan,0.0,0.0,7.207107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16489000,0.0009261795,0.0,0.0036564942,8.4525615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1264785e-07,0.0,0.0,nan,0.0,0.0,5.584525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.00091772457,0.0,0.0005786123,0.0001753013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632522e-05,0.0,0.0,nan,0.0,0.0,8.960086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.00011499143,0.0,0.0008398095,0.00025786704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116108e-06,0.0,0.0,nan,0.0,0.0,5.0491117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.0007098409,0.0,0.0038129669,0.00039973928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5242548e-09,0.0,0.0,nan,0.0,0.0,5.7178863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0015253412,0.0,0.0023749056,0.000453743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167845e-06,0.0,0.0,nan,0.0,0.0,3.8356966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.005385909,0.0,0.0008564085,0.00022755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5344005e-05,0.0,0.0,nan,0.0,0.0,1.4303564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.0019200072,0.0,0.00036792498,0.00011153351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45562e-06,0.0,0.0,nan,0.0,0.0,3.4161633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.001068428,0.0,0.0020714675,0.00013810795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8848949e-06,0.0,0.0,nan,0.0,0.0,2.3707983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.0022824344,0.0,0.015716424,5.8240585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.985576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,0.0028674332,0.0,0.004190385,0.0003379189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3282192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.00039200493,0.0,0.00075863354,0.000111295805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7324289e-06,0.0,0.0,nan,0.0,0.0,3.5277946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21989000,0.004750035,0.0,0.003211052,4.7922673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666266e-05,0.0,0.0,nan,0.0,0.0,8.726304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.0007485018,0.0,0.0023685368,7.2117065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013138176,0.0,0.0,nan,0.0,0.0,1.1089235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22996000,0.0010219486,0.0,0.0012491231,5.555431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8771047e-06,0.0,0.0,nan,0.0,0.0,3.5267888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,0.0008763326,0.0,6.2270774e-05,1.15108405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149884e-05,0.0,0.0,nan,0.0,0.0,5.430205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.0013063374,0.0,0.0003321779,0.00014169223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540247e-06,0.0,0.0,nan,0.0,0.0,5.453334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.0019066145,0.0,0.0014448179,3.2273547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0157646e-05,0.0,0.0,nan,0.0,0.0,4.8577056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24988000,0.0020916364,0.0,0.0011053149,4.716322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2545206e-05,0.0,0.0,nan,0.0,0.0,5.389121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25484000,0.0011897129,0.0,0.0006239814,0.00016870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3603575e-11,0.0,0.0,nan,0.0,0.0,1.8473655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.00046496076,0.0,0.0044512223,0.00019208826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7253008e-06,0.0,0.0,nan,0.0,0.0,7.5386964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.0035628795,0.0,0.0033965877,0.00012858199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191993e-07,0.0,0.0,nan,0.0,0.0,7.264713e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,0.0027801504,0.0,0.003453401,5.814116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441959e-06,0.0,0.0,nan,0.0,0.0,7.343532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0022465899,0.0,0.0009010315,1.0858543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366043e-06,0.0,0.0,nan,0.0,0.0,1.2091092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27985000,0.0014751337,0.0,0.004287354,0.00018493444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2988086e-07,0.0,0.0,nan,0.0,0.0,2.4704636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.0015159654,0.0,1.133996e-05,0.00015850078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055869e-08,0.0,0.0,nan,0.0,0.0,1.5263473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,0.0026732208,0.0,0.00018084022,0.00017908162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7187066e-05,0.0,0.0,nan,0.0,0.0,6.5107183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.00022990302,0.0,0.000789513,5.9927595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2615592e-07,0.0,0.0,nan,0.0,0.0,2.48184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29997000,0.0037499396,0.0,5.01643e-05,2.1810176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722067e-06,0.0,0.0,nan,0.0,0.0,1.2295424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30497000,0.0016934471,0.0,0.0029441728,0.00020817872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8202135e-06,0.0,0.0,nan,0.0,0.0,4.759337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30989000,0.0025992459,0.0,0.0047382796,8.866119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733418e-06,0.0,0.0,nan,0.0,0.0,5.813616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31489000,0.00018139594,0.0,0.00068524067,0.00012972053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4458244e-11,0.0,0.0,nan,0.0,0.0,1.0228707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.00065450737,0.0,0.0065419707,0.00018318623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382009e-06,0.0,0.0,nan,0.0,0.0,5.388388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.0029003273,0.0,0.00295622,5.4600623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677098e-08,0.0,0.0,nan,0.0,0.0,1.7961731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.00011158873,0.0,0.001915691,4.216338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048723383,0.0,0.0,nan,0.0,0.0,8.441459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.0004879067,0.0,7.4087254e-08,0.000118878415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012378981,0.0,0.0,nan,0.0,0.0,2.5926965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33989000,0.002692965,0.0,0.03401939,4.1370116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9713526e-06,0.0,0.0,nan,0.0,0.0,6.724332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34497000,0.0018716578,0.0,0.001996222,1.1020549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4353824e-06,0.0,0.0,nan,0.0,0.0,1.4949913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.00042690823,0.0,8.1761274e-05,9.959337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357795e-06,0.0,0.0,nan,0.0,0.0,2.6426715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0015966243,0.0,0.0013892101,7.282354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7936223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.002245807,0.0,7.227515e-05,0.0001307885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5590974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,0.0033619632,0.0,0.0051309904,5.906614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.252099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36989000,7.606305e-05,0.0,0.0033273723,4.3762004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0990905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.0007145566,0.0,0.0057859323,0.00020558975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.278143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.0052307565,0.0,4.6511937e-05,0.00034724158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.3562537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
