timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30989000,5500000,40.1540302,116.25952090000001,-0.13877182,-0.038854867,-0.7014995,-5.889336e-06,0.00056115794,0.0,0.0029592225,0.005064886,0.0023336778,0.022483002,0.009964204,-0.008997842,0.1462215,-0.017099954,-0.006579609,-0.014082342,0.0010475533,-0.12539196,49.912754,0.820728,0.16903092,0.33566263,0.11266998,0.089485414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31489000,5500000,40.1540302,116.25952090000001,-0.1502622,-0.010821877,-0.68569744,-5.889336e-06,0.00056115794,0.0,-0.008664672,0.010996558,-1.3860117e-05,0.021439029,0.009964204,-0.008997842,0.1462215,0.0151325585,-0.03008725,-0.005879253,0.0014906907,-0.12539196,49.912754,0.8049259,0.16843912,0.33433577,0.111966215,0.08929083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31989000,5500000,40.1540302,116.25952090000001,-0.15895419,0.014664456,-0.6920332,-5.889336e-06,0.00056115794,0.0,-0.0072266264,0.008200428,-0.0031251754,0.0027879877,0.009964204,-0.008997842,0.1462215,0.018676069,-0.040942255,0.00628978,0.0020896057,-0.12539196,49.912754,0.81126165,0.16856934,0.3350717,0.110100806,0.08942195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32489000,5500000,40.1540302,116.25952090000001,-0.13573797,0.010644241,-0.69668746,-5.889336e-06,0.00056115794,0.0,0.009193569,0.008152969,0.12068418,0.1206259,0.009964204,-0.008997842,0.1462215,-0.032917626,0.1471729,1.5903422,0.03427263,-0.12539196,49.912754,0.81591594,0.16854148,0.33428162,0.10931932,0.089406855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32989000,5500000,40.1540302,116.25952090000001,-0.110726,0.00018478764,-0.36754042,-5.889336e-06,0.00056115794,0.0,-0.0047863554,-0.030099971,0.74286467,0.79008895,0.009964204,-0.008997842,0.1462215,-0.08028449,0.011497685,-0.66349465,0.055634975,-0.12539196,49.912754,0.4867689,0.16809216,0.33500126,0.104431525,0.0894458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33493000,5500000,40.1540302,116.25952090000001,-0.12618545,-0.0214603,-0.07766448,-5.889336e-06,0.00056115794,0.0,-0.031357042,0.0025677187,0.58135617,0.59886086,0.009964204,-0.008997842,0.1462215,-0.0023321689,0.08013218,0.33379066,-0.0066757165,-0.12539196,49.912754,0.19689295,0.16812338,0.33461097,0.106705755,0.08949668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33989000,5500000,40.1540302,116.25952090000001,-0.12355615,-0.016822873,0.009258576,-5.889336e-06,0.00056115794,0.0,-0.003722589,0.014493389,0.29466206,0.23120372,0.009964204,-0.008997842,0.1462215,-0.010814525,0.009624916,6.6916847,-0.011136713,-0.12539196,49.912754,0.10996989,0.16626503,0.334291,0.11118182,0.08844938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34505000,34497000,5500000,40.1540302,116.25952090000001,-0.11451813,-0.023358444,-0.073688745,-5.889336e-06,0.00056115794,0.0,0.0020316737,0.005077603,-0.054295227,-0.15368207,0.009964204,-0.008997842,0.1462215,-0.00021969512,0.0010444168,-1.9350318,-0.009896513,-0.12539196,49.912754,0.19291721,0.16565229,0.33445594,0.122720115,0.08350244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34989000,5500000,40.1540302,116.25952090000001,-0.1204126,-0.008825313,-0.08077806,-5.889336e-06,0.00056115794,0.0,-0.004238902,0.021042792,0.009908865,-0.030204643,0.009964204,-0.008997842,0.1462215,-0.0017476778,0.01076108,-0.6064482,-0.009481099,-0.12539196,49.912754,0.20000653,0.16603968,0.33345,0.13203189,0.0809426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35496000,5500000,40.1540302,116.25952090000001,-0.10880552,-0.00014483312,-0.07020295,-5.889336e-06,0.00056115794,0.0,0.009042171,0.025120959,-0.008480327,-0.015282303,0.009964204,-0.008997842,0.1462215,0.005975357,0.009641253,-0.07437063,-0.009266918,-0.12539196,49.912754,0.11970504,0.16645949,0.33384842,0.13091284,0.08014633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35993000,35989000,5500000,40.1540302,116.25952090000001,-0.10401646,-0.003424196,-0.072174735,-5.889336e-06,0.00056115794,0.0,0.010805533,0.019960573,-0.019572282,-0.022653839,0.009964204,-0.008997842,0.1462215,0.0046962933,0.0078027546,-0.005066395,-0.009202146,-0.12539196,49.912754,0.100075275,0.17671017,0.33548725,0.13169022,0.08204223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36505000,36497000,5500000,40.1540302,116.25952090000001,-0.11116959,-0.022262324,-0.06812043,-5.889336e-06,0.00056115794,0.0,0.0020007272,0.0007065227,-0.015072819,-0.0042389072,0.009964204,-0.008997842,0.1462215,6.279952e-05,-0.0031100514,-0.0023931265,-0.009189481,-0.12539196,49.912754,0.12079117,0.17614044,0.33602586,0.12657791,0.083024964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36992000,36989000,5500000,40.1540302,116.25952090000001,-0.110407695,-0.053852867,-0.07712913,-5.889336e-06,0.00056115794,0.0,0.0037729132,-0.024065321,-0.017905852,-0.015621936,0.009964204,-0.008997842,0.1462215,0.0020000776,-0.008403573,6.7055225e-05,-0.009297214,-0.12539196,49.912754,0.1,0.17522538,0.33496588,0.12313708,0.084154904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37489000,5500000,40.1540302,116.25952090000001,-0.095792755,-0.079201646,-0.10073082,-5.889336e-06,0.00056115794,0.0,0.015651612,-0.040468656,-0.024177171,-0.029765958,0.009964204,-0.008997842,0.1462215,0.0065820175,-0.013769205,-0.0041108574,-0.009428325,-0.12539196,49.912754,0.116797276,0.17236753,0.3342204,0.1189622,0.084940016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38004000,37997000,5500000,40.1540302,116.25952090000001,-0.102399066,-0.09189083,-0.12789245,-5.889336e-06,0.00056115794,0.0,0.0053518103,-0.044171494,-0.032391995,-0.048031073,0.009964204,-0.008997842,0.1462215,-0.0011236443,-0.011051655,-0.0010124511,-0.009582944,-0.12539196,49.912754,0.1,0.17199169,0.33301145,0.1180061,0.0860705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
