timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,0.47304016,0.47304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939163,0.0,0.0,nan,0.0,0.0,0.2520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5993000,0.0,0.0,0.0,0.4332215,0.43322152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908172,0.0,0.0,nan,0.0,0.0,0.2518871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6496000,0.0,0.0,0.0,0.42883247,0.42883256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884949,0.0,0.0,nan,0.0,0.0,0.25173154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6992000,0.0,0.0,0.0,0.41563946,0.4156397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871865,0.0,0.0,nan,0.0,0.0,0.10027998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7489000,0.0,0.0,0.0,0.39465553,0.3946557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865953,0.0,0.0,nan,0.0,0.0,0.09293913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,0.3727158,0.37271595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841172,0.0,0.0,nan,0.0,0.0,0.091687575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8491000,0.0,0.0,0.0,0.37232953,0.37232965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835641,0.0,0.0,nan,0.0,0.0,0.09126217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,0.37668878,0.3766889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811867,0.0,0.0,nan,0.0,0.0,0.091037385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9493000,0.0,0.0,0.0,0.3810956,0.38109574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798705,0.0,0.0,nan,0.0,0.0,0.09094438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9997000,0.0,0.0,0.0,0.372635,0.37263513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780184,0.0,0.0,nan,0.0,0.0,0.09090286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10497000,0.1086954,0.10869539,0.23112255,0.28845686,0.28845686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6475725,0.0,0.0,nan,0.0,0.0,0.09089084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10993000,0.10620675,0.106206715,0.22047053,0.27426803,0.27426803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558763,0.0,0.0,nan,0.0,0.0,0.09088087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11493000,0.10733679,0.10733673,0.21659791,0.26926482,0.26926482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508954,0.0,0.0,nan,0.0,0.0,0.09087675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,0.10726199,0.107261956,0.21498555,0.26720232,0.26720232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47253,0.0,0.0,nan,0.0,0.0,0.09086818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12497000,0.10632756,0.10632755,0.21434358,0.26613683,0.26613683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448182,0.0,0.0,nan,0.0,0.0,0.09086213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.105003595,0.1050036,0.21407594,0.26554656,0.2655466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432723,0.0,0.0,nan,0.0,0.0,0.090847485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.104150996,0.104151025,0.21402581,0.26523754,0.26523754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416389,0.0,0.0,nan,0.0,0.0,0.09083328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,0.10339443,0.103394456,0.21397081,0.26512125,0.26512122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408758,0.0,0.0,nan,0.0,0.0,0.09081636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.102971666,0.1029717,0.2138312,0.26493597,0.264936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399683,0.0,0.0,nan,0.0,0.0,0.09079294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.10243757,0.10243762,0.21367322,0.26479352,0.26479352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392486,0.0,0.0,nan,0.0,0.0,0.09077276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15485000,0.10196298,0.10196306,0.21359482,0.26507843,0.26507846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387811,0.0,0.0,nan,0.0,0.0,0.090760976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15985000,0.101548776,0.10154885,0.21322556,0.26479268,0.26479268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382686,0.0,0.0,nan,0.0,0.0,0.09073098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16489000,0.10126546,0.10126552,0.2131512,0.2653583,0.2653583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381799,0.0,0.0,nan,0.0,0.0,0.09071301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.10050827,0.10050831,0.21277614,0.26506907,0.26506907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378451,0.0,0.0,nan,0.0,0.0,0.09069125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17489000,0.10012719,0.10012723,0.21243963,0.26501846,0.26501846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376326,0.0,0.0,nan,0.0,0.0,0.09067059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09958153,0.09958156,0.21209358,0.26482216,0.26482216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372448,0.0,0.0,nan,0.0,0.0,0.0906499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09915096,0.099150985,0.21181984,0.264924,0.264924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372913,0.0,0.0,nan,0.0,0.0,0.09063096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09880192,0.098801926,0.21155125,0.26484004,0.26484004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370033,0.0,0.0,nan,0.0,0.0,0.09060996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.10141895,0.101418965,0.2114042,0.26513425,0.26513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370788,0.0,0.0,nan,0.0,0.0,0.0905951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.1069711,0.106971174,0.21121596,0.2650124,0.2650124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369896,0.0,0.0,nan,0.0,0.0,0.09057759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.10836447,0.10836596,0.21113177,0.26534998,0.26534998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368842,0.0,0.0,nan,0.0,0.0,0.09055778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,0.10510002,0.10510008,0.21098155,0.2651895,0.2651895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368503,0.0,0.0,nan,0.0,0.0,0.090540074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.10233227,0.102331676,0.2108445,0.26498252,0.26498252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3672905,0.0,0.0,nan,0.0,0.0,0.09052332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21989000,0.10041287,0.10041267,0.21075965,0.26497573,0.2649757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366516,0.0,0.0,nan,0.0,0.0,0.09050601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.09900071,0.098997526,0.21072544,0.26503998,0.26503995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365856,0.0,0.0,nan,0.0,0.0,0.09049058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22996000,0.09798402,0.09797931,0.21075729,0.26515955,0.2651595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366173,0.0,0.0,nan,0.0,0.0,0.09047866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,0.09718887,0.09718821,0.21070342,0.26498166,0.26498154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3655205,0.0,0.0,nan,0.0,0.0,0.09046319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23985000,0.09672171,0.09672277,0.21070305,0.2649543,0.2649542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3646755,0.0,0.0,nan,0.0,0.0,0.09045031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.09640206,0.09640191,0.21068211,0.26474106,0.26474106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364828,0.0,0.0,nan,0.0,0.0,0.09044026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24988000,0.09634701,0.09634617,0.21068014,0.26467565,0.2646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364597,0.0,0.0,nan,0.0,0.0,0.09042974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25493000,0.09649759,0.09649647,0.21079096,0.26498634,0.26498634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365083,0.0,0.0,nan,0.0,0.0,0.090419956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.09648254,0.096481934,0.21081665,0.26493058,0.2649305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365186,0.0,0.0,nan,0.0,0.0,0.09041026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.09656291,0.096563056,0.21082096,0.26492062,0.26492056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36636,0.0,0.0,nan,0.0,0.0,0.09040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,0.09675297,0.09675296,0.21084978,0.26493803,0.264938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365274,0.0,0.0,nan,0.0,0.0,0.090391554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.09681156,0.096811615,0.21081136,0.26482219,0.26482219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366079,0.0,0.0,nan,0.0,0.0,0.09038146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27985000,0.096844584,0.096844316,0.21075633,0.26466107,0.26466107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365771,0.0,0.0,nan,0.0,0.0,0.09037304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.09702763,0.09702697,0.21077068,0.264687,0.264687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365255,0.0,0.0,nan,0.0,0.0,0.09036462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,0.09690094,0.09690067,0.2106979,0.26451385,0.26451385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364784,0.0,0.0,nan,0.0,0.0,0.09035608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.097037174,0.09703715,0.21066812,0.26441228,0.26441225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364316,0.0,0.0,nan,0.0,0.0,0.09034846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29997000,0.09696871,0.096968755,0.21065901,0.2644485,0.2644485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363322,0.0,0.0,nan,0.0,0.0,0.09034202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30497000,0.09676687,0.096766934,0.2106791,0.26449326,0.26449326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36365,0.0,0.0,nan,0.0,0.0,0.09033514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30989000,0.09658694,0.09658706,0.2106283,0.2643457,0.2643457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362713,0.0,0.0,nan,0.0,0.0,0.09032875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31489000,0.09651771,0.096517846,0.21062966,0.26437235,0.26437235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36247,0.0,0.0,nan,0.0,0.0,0.090323076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.09645425,0.09645418,0.21069309,0.2645309,0.26453093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362316,0.0,0.0,nan,0.0,0.0,0.09031769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.09628911,0.096288905,0.21065228,0.2643998,0.2643998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362434,0.0,0.0,nan,0.0,0.0,0.090311706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.09583989,0.095839664,0.21073648,0.26459026,0.2645903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362269,0.0,0.0,nan,0.0,0.0,0.09030702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33484000,0.09606694,0.09606752,0.21074702,0.26459193,0.26459196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363732,0.0,0.0,nan,0.0,0.0,0.090303116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33989000,0.09656926,0.0965694,0.21063389,0.2643731,0.26437315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362447,0.0,0.0,nan,0.0,0.0,0.09029759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34497000,0.098277815,0.09827809,0.20970401,0.26438487,0.26438493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363163,0.0,0.0,nan,0.0,0.0,0.09029294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.09987888,0.099879175,0.20927063,0.2645912,0.26459125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363045,0.0,0.0,nan,0.0,0.0,0.09028852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.099663235,0.09966344,0.20913245,0.26465738,0.2646574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362658,0.0,0.0,nan,0.0,0.0,0.09028423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.098989725,0.09898986,0.20924303,0.2651885,0.26518852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362976,0.0,0.0,nan,0.0,0.0,0.09028008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36485000,0.09843291,0.09843302,0.20943528,0.26542586,0.2654259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362756,0.0,0.0,nan,0.0,0.0,0.09027634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36989000,0.097763285,0.09776337,0.20960909,0.2651446,0.2651446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363226,0.0,0.0,nan,0.0,0.0,0.09027241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.09743249,0.09743257,0.20980845,0.2649286,0.26492864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362425,0.0,0.0,nan,0.0,0.0,0.09026826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.09712811,0.097128175,0.20993747,0.2645925,0.2645925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361605,0.0,0.0,nan,0.0,0.0,0.09026338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
