timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5489000,0,nan,nan,6.181601e-11,-1.1980642e-05,-0.02103628,0.0,0.0,0.0,4.6445017e-10,-6.895847e-05,0.0141251935,-0.0033676415,5.551115e-17,-0.0,0.0,2.139547e-09,-0.00022352957,0.003416091,0.121165305,0.12114606,nan,0.1,0.51328295,0.82562697,0.85038227,0.48902923,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5993000,5500000,40.1540302,116.25952090000001,1.0243206e-09,-8.582518e-05,-0.021944584,0.0,0.0,0.0,3.9507735e-09,-0.000269391,0.012792371,-0.0025807675,5.551115e-17,-0.0,0.0,9.012085e-09,-0.00045444505,0.003479421,0.12118728,0.12114606,49.904793,0.10250908,0.5503133,0.7971452,0.85629314,0.45890704,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6501000,6496000,5500000,40.1540302,116.25952090000001,4.077766e-09,-0.00021619973,-0.015810445,0.0,0.0,0.0,1.1573797e-08,-0.00052057597,0.014434275,0.0049542654,5.551115e-17,-0.0,0.0,1.8782542e-08,-0.00065012835,0.005599111,0.12121093,0.12114606,49.904793,0.100419395,0.45452157,0.77599764,0.6906982,0.43398803,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6992000,5500000,40.1540302,116.25952090000001,-2.807978e-07,-0.00033910273,-0.0106016155,0.0,0.0,0.0,-7.808066e-06,-0.0007249716,0.015135528,0.007604439,5.551115e-17,-0.0,0.0,-9.504028e-05,-0.00075964234,0.0052292435,-0.004168809,-0.12540348,49.904793,0.1,0.49471644,0.77871937,0.64210695,0.41929403,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7497000,5500000,40.1540302,116.25952090000001,-1.8661063e-05,-0.0004913811,-0.012426157,0.0,0.0,0.0,-6.022872e-05,-0.0009625624,0.012719241,0.0006403108,5.551115e-17,-0.0,0.0,-8.6051274e-05,-0.000931274,0.0041639428,-0.0041660513,-0.12540348,49.904793,0.1,0.49540552,0.7748332,0.53002465,0.4026956,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7993000,7989000,5500000,40.1540302,116.25952090000001,-4.2419266e-05,-0.0006557347,-0.012908405,0.0,0.0,0.0,-8.71227e-05,-0.0012240167,0.011470201,-0.00023102737,5.551115e-17,-0.0,0.0,-6.884615e-05,-0.0010582526,0.004485249,-0.004169112,-0.12540348,49.904793,0.1,0.42172572,0.7563153,0.53048766,0.38137004,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8491000,5500000,40.1540302,116.25952090000001,-5.6081375e-05,-0.00083187653,-0.017663697,0.0,0.0,0.0,-8.4639934e-05,-0.0013905582,0.008316874,-0.006590073,5.551115e-17,-0.0,0.0,-3.4071058e-05,-0.0010126529,0.0018359473,-0.0041667507,-0.12540348,49.904793,0.1,0.46345544,0.7557907,0.5942647,0.36644915,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8993000,5500000,40.1540302,116.25952090000001,-4.870149e-05,-0.0008909515,-0.019142356,0.0,0.0,0.0,-5.1891588e-05,-0.0013565889,0.0069451355,-0.00626027,5.551115e-17,-0.0,0.0,3.9656024e-06,-0.0009006255,0.0028656793,-0.0041583325,-0.12540348,49.904793,0.1,0.42037743,0.73484814,0.53748137,0.34563467,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9493000,5500000,40.1540302,116.25952090000001,-2.2388922e-05,-0.000792851,-0.023887482,0.0,0.0,0.0,-4.6503606e-06,-0.0011834331,0.004603927,-0.008786166,5.551115e-17,-0.0,0.0,3.508991e-05,-0.00079739216,0.0030016524,-0.00414591,-0.12540348,49.904793,0.100929916,0.4606582,0.73484576,0.51347756,0.33251148,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9997000,5500000,40.1540302,116.25952090000001,6.7830247e-06,-0.0007252004,-0.02308203,0.0,0.0,0.0,3.653373e-05,-0.0010912825,0.004399315,-0.0044583506,5.551115e-17,-0.0,0.0,5.5013366e-05,-0.0007575527,0.00292249,-0.004134091,-0.12540348,49.904793,0.102365986,0.4806049,0.71449536,0.4677948,0.31362012,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10497000,5500000,40.1540302,116.25952090000001,-0.005111025,0.0015772367,0.022491518,1.42977115e-08,0.0004301937,0.0,-0.013635138,0.0040667052,0.0942422,0.06299016,0.009971234,-0.00912063,0.14453319,-0.003820512,-0.0002211908,-0.005220994,-0.004110628,-0.12540348,49.904793,0.1,0.2599794,0.6207576,0.17870086,0.15879144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10989000,5500000,40.1540302,116.25952090000001,0.0014534409,0.003093198,0.024226915,1.42977115e-08,0.0004301937,0.0,0.0075380295,0.0036232655,0.060699742,0.02385084,0.009971234,-0.00912063,0.14453319,0.014739049,-0.0013648411,-0.0030867755,-0.004097145,-0.12540348,49.904793,0.1,0.2120344,0.55500543,0.16681589,0.12900576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11493000,5500000,40.1540302,116.25952090000001,0.001480323,0.0010464698,0.013042621,1.42977115e-08,0.0004301937,0.0,0.0003639739,-0.0016074325,0.041967284,-0.008491989,0.009971234,-0.00912063,0.14453319,-0.0032457998,-0.0060825692,-0.013320706,-0.004128951,-0.12540348,49.904793,0.1,0.19149195,0.50406945,0.1746651,0.11532648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11992000,5500000,40.1540302,116.25952090000001,0.0062939576,-0.007577435,-0.07646169,1.42977115e-08,0.0004301937,0.0,0.010297885,-0.013838991,-0.012136639,-0.114161074,0.009971234,-0.00912063,0.14453319,0.011337736,-0.013572982,-0.0048708166,-0.0044070072,-0.12540348,49.904793,0.1,0.18143289,0.47139555,0.1726849,0.108983204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12497000,5500000,40.1540302,116.25952090000001,0.021367205,-0.014714899,-0.07772277,1.42977115e-08,0.0004301937,0.0,0.028673885,-0.017809903,-0.015594083,-0.06590444,0.009971234,-0.00912063,0.14453319,0.02042531,-0.009085771,-0.0042011957,-0.0047827815,-0.12540348,49.904793,0.11041326,0.17556822,0.4424454,0.16767581,0.10582963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12996000,5500000,40.1540302,116.25952090000001,0.034199014,-0.008971943,-0.10777137,1.42977115e-08,0.0004301937,0.0,0.03624033,-0.0064947745,-0.033801027,-0.0773829,0.009971234,-0.00912063,0.14453319,0.016250256,-0.0009033606,-0.023883766,-0.004683328,-0.12540348,49.904793,0.100236446,0.17180844,0.42306814,0.16010399,0.10459747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13497000,5500000,40.1540302,116.25952090000001,0.057157755,-0.007796409,-0.14165008,1.42977115e-08,0.0004301937,0.0,0.058937013,-0.0055906004,-0.05049255,-0.08431792,0.009971234,-0.00912063,0.14453319,0.032209117,-0.0023196011,-0.012750736,-0.0045192745,-0.12540348,49.904793,0.11272886,0.16941217,0.40504566,0.15452427,0.103863485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13997000,5500000,40.1540302,116.25952090000001,0.068134226,0.0012900968,-0.17050093,1.42977115e-08,0.0004301937,0.0,0.058406703,0.0059890514,-0.063822456,-0.08293862,0.009971234,-0.00912063,0.14453319,0.021068292,0.0059064087,-0.019775331,-0.004156976,-0.12540348,49.904793,0.107058175,0.16883902,0.39373899,0.15035895,0.10384977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14489000,5500000,40.1540302,116.25952090000001,0.06801376,-0.01899203,-0.17438766,1.42977115e-08,0.0004301937,0.0,0.048439313,-0.019131633,-0.06314552,-0.05144088,0.009971234,-0.00912063,0.14453319,0.014401457,-0.011868853,-0.016710907,-0.004315058,-0.12540348,49.904793,0.1273193,0.17494208,0.38619098,0.15644602,0.1055805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14997000,5500000,40.1540302,116.25952090000001,0.02457422,-0.023358928,-0.17143267,1.42977115e-08,0.0004301937,0.0,-0.006208924,-0.019403314,-0.059752073,-0.02712844,0.009971234,-0.00912063,0.14453319,-0.016943198,-0.00941132,-0.0061932947,-0.004434318,-0.12540348,49.904793,0.12784234,0.17504053,0.37694493,0.1547442,0.10496623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15485000,5500000,40.1540302,116.25952090000001,-0.00050292985,-0.03859577,-0.12885764,1.42977115e-08,0.0004301937,0.0,-0.025485875,-0.03364247,-0.03717907,0.031368904,0.009971234,-0.00912063,0.14453319,-0.018773284,-0.01630789,-0.00725314,-0.004811325,-0.12540348,49.904793,0.11971409,0.17294616,0.37023446,0.14743192,0.1035708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,15996000,5500000,40.1540302,116.25952090000001,-0.0093205655,-0.041039202,-0.10324545,1.42977115e-08,0.0004301937,0.0,-0.028612036,-0.028119795,-0.024473147,0.04695008,0.009971234,-0.00912063,0.14453319,-0.017767606,-0.006997887,0.0011356814,-0.0052414956,-0.12540348,49.904793,0.12872869,0.17310794,0.36393112,0.14670652,0.102453396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16489000,5500000,40.1540302,116.25952090000001,-0.021965722,-0.024667457,-0.021815682,1.42977115e-08,0.0004301937,0.0,-0.038275998,-0.009762353,0.01388491,0.11825149,0.009971234,-0.00912063,0.14453319,-0.022273192,-0.0014824033,0.0054456294,-0.005157722,-0.12540348,49.904793,0.12628034,0.17318024,0.3609778,0.14073655,0.10136199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5500000,40.1540302,116.25952090000001,-0.031330526,-0.03522603,0.026736962,1.42977115e-08,0.0004301937,0.0,-0.04036818,-0.02178365,0.031768043,0.113783576,0.009971234,-0.00912063,0.14453319,-0.017456971,-0.0078065847,0.0061783935,-0.005274924,-0.12540348,49.904793,0.1,0.17052199,0.35697877,0.13617,0.09934047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17497000,5500000,40.1540302,116.25952090000001,-0.05015771,-0.024048029,0.034671117,1.42977115e-08,0.0004301937,0.0,-0.055133227,-0.005796772,0.03219583,0.07026486,0.009971234,-0.00912063,0.14453319,-0.026540158,0.0043044654,0.0031508505,-0.005348693,-0.12540348,49.904793,0.1,0.17092882,0.35348752,0.13468035,0.09797072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5500000,40.1540302,116.25952090000001,-0.06862878,-0.015687117,0.010283614,1.42977115e-08,0.0004301937,0.0,-0.06423729,-0.001366602,0.018800575,0.012281459,0.009971234,-0.00912063,0.14453319,-0.025671056,0.00027770567,0.0037755815,-0.0051673395,-0.12540348,49.904793,0.1,0.16981973,0.34951174,0.13159524,0.0961635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5500000,40.1540302,116.25952090000001,-0.07574611,-0.018770695,-0.015897961,1.42977115e-08,0.0004301937,0.0,-0.06212844,-0.004493068,0.0074683814,-0.014869713,0.009971234,-0.00912063,0.14453319,-0.021815363,0.0011318903,0.004574656,-0.005173479,-0.12540348,49.904793,0.10731006,0.16957943,0.3482451,0.12830651,0.094777346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5500000,40.1540302,116.25952090000001,-0.06244766,-0.008202919,0.019652737,1.42977115e-08,0.0004301937,0.0,-0.041188035,0.0040177996,0.0026250267,0.0126488805,0.009971234,-0.00912063,0.14453319,-0.0082039945,0.0012449997,-0.37114546,-0.00498971,-0.12540348,49.904793,0.1,0.16824363,0.34499374,0.12521227,0.09310057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19492000,5500000,40.1540302,116.25952090000001,-0.03267286,-0.009251139,-0.008837429,1.42977115e-08,0.0004301937,0.0,-0.0120600965,0.002227861,-0.030016994,-0.051790275,0.009971234,-0.00912063,0.14453319,0.01835579,-0.00020122503,5.179496,-0.0048581148,-0.12540348,49.904793,0.109050505,0.16923472,0.34529117,0.14262328,0.09236899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,19996000,5500000,40.1540302,116.25952090000001,-0.007097475,-0.024208944,-0.03540702,1.42977115e-08,0.0004301937,0.0,0.011688447,-0.02491485,-0.014890549,-0.034199394,0.009971234,-0.00912063,0.14453319,0.061065692,-0.006185583,-4.406649,-0.004361659,-0.12540348,49.904793,0.13562009,0.1678863,0.34254804,0.17089744,0.09106895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20489000,5500000,40.1540302,116.25952090000001,-0.026748084,0.0053817616,-0.12014362,1.42977115e-08,0.0004301937,0.0,-0.07460456,0.032312393,-0.4937476,-0.5107969,0.009971234,-0.00912063,0.14453319,-0.07925281,-0.026225992,-0.84126735,-0.00039612316,-0.12540348,49.904793,0.2203567,0.17904645,0.34596017,0.18726273,0.092697546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20989000,5500000,40.1540302,116.25952090000001,-0.08345926,0.043087907,-0.3674874,1.42977115e-08,0.0004301937,0.0,-0.0673747,0.01762944,-0.32685298,-0.35797134,0.009971234,-0.00912063,0.14453319,0.10187534,-0.11541308,0.20253137,0.00267727,-0.12540348,49.904793,0.46770048,0.17681216,0.34332728,0.16804242,0.09157055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21489000,5500000,40.1540302,116.25952090000001,-0.06685075,-0.013933279,-0.4772413,1.42977115e-08,0.0004301937,0.0,-0.003393294,-0.05997639,-0.28096068,-0.26920605,0.009971234,-0.00912063,0.14453319,0.0030028273,0.050121605,0.05998388,0.0014267624,-0.12540348,49.904793,0.5774544,0.17442212,0.3420576,0.15153004,0.09066301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21993000,5500000,40.1540302,116.25952090000001,-0.040046856,-0.085459426,-0.61100644,1.42977115e-08,0.0004301937,0.0,0.0049383817,-0.03797092,-0.2159662,-0.21798578,0.009971234,-0.00912063,0.14453319,-0.060403433,0.14224161,0.21131894,0.000587848,-0.12540348,49.904793,0.7112195,0.17435876,0.34043786,0.140001,0.09025625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22497000,5500000,40.1540302,116.25952090000001,-0.06143267,-0.121649496,-0.7080462,1.42977115e-08,0.0004301937,0.0,-0.02387948,0.01464785,-0.14527854,-0.15280801,0.009971234,-0.00912063,0.14453319,0.0039872695,0.15126237,0.0788737,0.00053704204,-0.12540348,49.904793,0.80825925,0.17463525,0.3410073,0.1307584,0.09024484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,22996000,5500000,40.1540302,116.25952090000001,-0.089625135,-0.07729602,-0.7558002,1.42977115e-08,0.0004301937,0.0,-0.021311322,0.07367495,-0.12116315,-0.11178715,0.009971234,-0.00912063,0.14453319,0.044854812,-0.00057035935,-0.0092256805,0.0006062452,-0.12540348,49.904793,0.85601324,0.17410757,0.33992666,0.1227352,0.09006022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23497000,5500000,40.1540302,116.25952090000001,-0.12408885,-0.039940774,-0.77570194,1.42977115e-08,0.0004301937,0.0,-0.009402728,0.056385215,-0.12136355,-0.08485764,0.009971234,-0.00912063,0.14453319,0.083891176,-0.050819606,-0.074480146,0.00048817808,-0.12540348,49.904793,0.875915,0.17287281,0.33845168,0.1168636,0.08976858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23996000,5500000,40.1540302,116.25952090000001,-0.13944171,-0.0131952735,-0.73395383,1.42977115e-08,0.0004301937,0.0,-0.0005780347,0.030663086,0.069466926,0.120988786,0.009971234,-0.00912063,0.14453319,0.011243213,-0.07612018,-0.32573512,0.00039853077,-0.12540348,49.904793,0.8341669,0.17177518,0.33868924,0.11272034,0.08968811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24497000,5500000,40.1540302,116.25952090000001,-0.12145139,-0.014328512,-0.68895847,1.42977115e-08,0.0004301937,0.0,0.014774815,-0.0023033654,-0.022352768,0.033866722,0.009971234,-0.00912063,0.14453319,-0.019229686,-0.020485979,-0.12792553,0.00018514188,-0.12540348,49.904793,0.7891715,0.17120811,0.33938318,0.11098588,0.08977031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24993000,24988000,5500000,40.1540302,116.25952090000001,-0.09355803,0.000565629,-0.69928557,1.42977115e-08,0.0004301937,0.0,0.007830273,-0.0025301846,-0.027332712,0.010604696,0.009971234,-0.00912063,0.14453319,-0.06566845,-0.042166535,-0.03680906,0.00024511266,-0.12540348,49.904793,0.7994986,0.16861916,0.33705378,0.108871885,0.0891557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25493000,5500000,40.1540302,116.25952090000001,-0.09206514,0.00688325,-0.6700493,1.42977115e-08,0.0004301937,0.0,-0.021180779,-0.021227965,-0.06536101,-0.00519014,0.009971234,-0.00912063,0.14453319,-0.04255264,-0.050437123,-0.13445224,0.0002687397,-0.12540348,49.904793,0.77026236,0.17027985,0.3377442,0.11011129,0.08972547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25993000,25989000,5500000,40.1540302,116.25952090000001,-0.10231423,-0.025860375,-0.7178463,1.42977115e-08,0.0004301937,0.0,-0.026987692,-0.03561113,-0.053252045,-0.030461991,0.009971234,-0.00912063,0.14453319,-0.012580694,0.032615967,0.13463572,7.784491e-05,-0.12540348,49.904793,0.8180593,0.169249,0.33837453,0.10971677,0.08965599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26501000,26493000,5500000,40.1540302,116.25952090000001,-0.13743149,-0.04713555,-0.74186385,1.42977115e-08,0.0004301937,0.0,-0.037405424,-0.017156478,-0.005017382,0.0041631553,0.009971234,-0.00912063,0.14453319,0.044858005,0.042560626,-0.0495058,-9.810399e-05,-0.12540348,49.904793,0.8420769,0.16918933,0.33947566,0.10992403,0.08980337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26993000,26989000,5500000,40.1540302,116.25952090000001,-0.17169215,-0.06536599,-0.7285664,1.42977115e-08,0.0004301937,0.0,-0.010723911,0.00044214225,0.005865784,0.025993768,0.009971234,-0.00912063,0.14453319,0.051636998,0.023507653,0.26402527,-0.00028702547,-0.12540348,49.904793,0.82877946,0.1685812,0.33848044,0.11124962,0.089624524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5500000,40.1540302,116.25952090000001,-0.17084295,-0.093964346,-0.72264546,1.42977115e-08,0.0004301937,0.0,-0.0018019734,-0.015440152,0.01559153,0.025937555,0.009971234,-0.00912063,0.14453319,0.002863193,0.030238163,-0.00229265,-0.00038613446,-0.12540348,49.904793,0.8228585,0.1673439,0.3385924,0.1110823,0.08937225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,27996000,5500000,40.1540302,116.25952090000001,-0.17784704,-0.12830731,-0.71500516,1.42977115e-08,0.0004301937,0.0,-0.0024265593,-0.016206603,0.00995157,0.015213481,0.009971234,-0.00912063,0.14453319,0.009835513,0.044993974,0.009813479,-0.0006702446,-0.12540348,49.904793,0.8152182,0.16645291,0.33718786,0.11161618,0.089057766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28497000,5500000,40.1540302,116.25952090000001,-0.18297103,-0.11672277,-0.7441256,1.42977115e-08,0.0004301937,0.0,-0.0036858558,0.0036662035,0.008086015,-0.012412588,0.009971234,-0.00912063,0.14453319,0.01260498,0.0010157819,0.018838793,-0.00088499265,-0.12540348,49.904793,0.84433866,0.1733052,0.33945987,0.11697552,0.090725124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28989000,5500000,40.1540302,116.25952090000001,-0.17483155,-0.09538735,-0.782022,1.42977115e-08,0.0004301937,0.0,0.005920132,0.010592039,0.0052095996,-0.036314838,0.009971234,-0.00912063,0.14453319,-0.0010987293,-0.010295068,0.038216818,-0.0010955242,-0.12540348,49.904793,0.88223505,0.17154087,0.33875152,0.11607318,0.09026262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29497000,5500000,40.1540302,116.25952090000001,-0.15856333,-0.05772489,-0.76051545,1.42977115e-08,0.0004301937,0.0,0.006801373,0.021080118,0.009548379,0.003216118,0.009971234,-0.00912063,0.14453319,-0.011691865,-0.03652252,-0.028983504,-0.0010782535,-0.12540348,49.904793,0.8607285,0.17176601,0.33756822,0.1170841,0.09018211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,29997000,5500000,40.1540302,116.25952090000001,-0.13946421,-0.034637924,-0.7601814,1.42977115e-08,0.0004301937,0.0,0.0103024375,0.010406882,0.0023189697,-0.005603934,0.009971234,-0.00912063,0.14453319,-0.021961713,-0.027499309,0.028936401,-0.0009241629,-0.12540348,49.904793,0.8603945,0.16967976,0.336583,0.11532493,0.08965294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30505000,30497000,5500000,40.1540302,116.25952090000001,-0.15153006,-0.05032248,-0.73215926,1.42977115e-08,0.0004301937,0.0,-0.005718019,-0.0059680287,0.008911812,0.026779633,0.009971234,-0.00912063,0.14453319,0.016708072,0.020525184,-0.03608896,-0.00087236665,-0.12540348,49.904793,0.8323723,0.17140184,0.3365801,0.114764035,0.09003366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
