timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,0.47260648,0.47260654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939654,0.0,0.0,nan,0.0,0.0,0.25205943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5993000,0.0,0.0,0.0,0.43575302,0.4357531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908246,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6496000,0.0,0.0,0.0,0.42464405,0.4246441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884794,0.0,0.0,nan,0.0,0.0,0.25172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6992000,0.0,0.0,0.0,0.41169083,0.41169086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871613,0.0,0.0,nan,0.0,0.0,0.09508244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7489000,0.0,0.0,0.0,0.38674486,0.38674486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865651,0.0,0.0,nan,0.0,0.0,0.09229024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,0.3721793,0.3721792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840867,0.0,0.0,nan,0.0,0.0,0.0914774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8491000,0.0,0.0,0.0,0.38104212,0.3810419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835332,0.0,0.0,nan,0.0,0.0,0.091170445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,0.38386023,0.3838601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811574,0.0,0.0,nan,0.0,0.0,0.09100359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9493000,0.0,0.0,0.0,0.38164312,0.38164306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798419,0.0,0.0,nan,0.0,0.0,0.090940855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9997000,0.0,0.0,0.0,0.37042686,0.37042674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779911,0.0,0.0,nan,0.0,0.0,0.090917185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10497000,0.108887635,0.108887576,0.23112136,0.28845713,0.28845713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647422,0.0,0.0,nan,0.0,0.0,0.09091534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10989000,0.10674779,0.10674763,0.22048067,0.27420425,0.27420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564537,0.0,0.0,nan,0.0,0.0,0.09090874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489000,11485000,0.10843125,0.1084311,0.21657118,0.26924467,0.26924467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508724,0.0,0.0,nan,0.0,0.0,0.09090056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,0.108272456,0.10827236,0.2150215,0.26733547,0.26733547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477488,0.0,0.0,nan,0.0,0.0,0.090894215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12497000,0.10687473,0.1068747,0.21431567,0.26612604,0.26612604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448027,0.0,0.0,nan,0.0,0.0,0.09087998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.10525673,0.10525673,0.21405359,0.26554492,0.2655449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432607,0.0,0.0,nan,0.0,0.0,0.090861686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.10418106,0.104181066,0.214008,0.2652411,0.2652411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416312,0.0,0.0,nan,0.0,0.0,0.09084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,0.10326524,0.10326524,0.21395698,0.26512784,0.26512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408696,0.0,0.0,nan,0.0,0.0,0.090824075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.10275541,0.10275543,0.21382011,0.26494256,0.26494256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399635,0.0,0.0,nan,0.0,0.0,0.09079809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.10216584,0.10216587,0.21366492,0.264799,0.264799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392447,0.0,0.0,nan,0.0,0.0,0.09077569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15485000,0.10167879,0.10167884,0.21358861,0.2650815,0.2650815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387779,0.0,0.0,nan,0.0,0.0,0.090762176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15996000,0.101273276,0.101273336,0.21322106,0.26479325,0.26479325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382661,0.0,0.0,nan,0.0,0.0,0.090729415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16489000,0.10101557,0.10101562,0.21318717,0.265456,0.265456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382141,0.0,0.0,nan,0.0,0.0,0.09071344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.10030122,0.10030125,0.21279758,0.26512334,0.26512334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378729,0.0,0.0,nan,0.0,0.0,0.09069048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.099955164,0.0999552,0.2124514,0.26504627,0.26504627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376556,0.0,0.0,nan,0.0,0.0,0.090665735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09933071,0.09933073,0.21205544,0.26469904,0.26469904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372635,0.0,0.0,nan,0.0,0.0,0.09064723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.099053904,0.09905393,0.21182646,0.26494494,0.26494494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373094,0.0,0.0,nan,0.0,0.0,0.09062821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09871662,0.09871662,0.21155447,0.26484928,0.26484928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370179,0.0,0.0,nan,0.0,0.0,0.09060797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.10134983,0.10134984,0.21140736,0.26514405,0.26514405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370922,0.0,0.0,nan,0.0,0.0,0.09059168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.106940754,0.10694082,0.2112177,0.26501662,0.26501662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370009,0.0,0.0,nan,0.0,0.0,0.090570636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.10836143,0.108362935,0.21113238,0.26535097,0.26535097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3689375,0.0,0.0,nan,0.0,0.0,0.0905513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,0.10510063,0.10510069,0.21098158,0.26518974,0.26518977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368584,0.0,0.0,nan,0.0,0.0,0.09053401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.10233298,0.1023324,0.21084423,0.26498255,0.26498258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367358,0.0,0.0,nan,0.0,0.0,0.09051762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.100458525,0.100458294,0.21076562,0.265009,0.265009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366597,0.0,0.0,nan,0.0,0.0,0.09050074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22497000,0.09906634,0.09906312,0.21073797,0.26510286,0.26510286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365949,0.0,0.0,nan,0.0,0.0,0.09048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22996000,0.09801041,0.09800574,0.21076678,0.26520196,0.2652019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366254,0.0,0.0,nan,0.0,0.0,0.09047399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,0.09719502,0.09719437,0.21071036,0.26500908,0.26500893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36559,0.0,0.0,nan,0.0,0.0,0.0904588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.09671165,0.09671269,0.21070631,0.2649634,0.2649633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364734,0.0,0.0,nan,0.0,0.0,0.09044615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.09638793,0.096387796,0.21068427,0.26474565,0.26474565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364878,0.0,0.0,nan,0.0,0.0,0.09043627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24988000,0.096327946,0.09632713,0.21068153,0.2646771,0.26467717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364641,0.0,0.0,nan,0.0,0.0,0.09042593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25493000,0.09647443,0.09647334,0.21079181,0.264985,0.264985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36512,0.0,0.0,nan,0.0,0.0,0.09041632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.09645737,0.096456796,0.21081714,0.26492757,0.2649275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365217,0.0,0.0,nan,0.0,0.0,0.09040678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.096535854,0.09653604,0.21082123,0.26491624,0.26491618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366386,0.0,0.0,nan,0.0,0.0,0.090398274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,0.09672363,0.09672366,0.21084991,0.2649325,0.26493245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365297,0.0,0.0,nan,0.0,0.0,0.09038839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.09679204,0.096792124,0.21081506,0.26483166,0.26483166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366107,0.0,0.0,nan,0.0,0.0,0.09037845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27985000,0.0968346,0.096834354,0.21076326,0.26468349,0.26468349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365803,0.0,0.0,nan,0.0,0.0,0.09037016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.09700823,0.09700757,0.210776,0.2647011,0.2647011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365283,0.0,0.0,nan,0.0,0.0,0.09036187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,0.09687991,0.09687963,0.21070185,0.26452142,0.26452142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364808,0.0,0.0,nan,0.0,0.0,0.09035346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.09701507,0.097015016,0.21067101,0.2644153,0.2644153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364337,0.0,0.0,nan,0.0,0.0,0.09034595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29997000,0.09694905,0.09694906,0.21066107,0.26444834,0.26444834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363341,0.0,0.0,nan,0.0,0.0,0.0903396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30497000,0.096750855,0.0967509,0.21068053,0.26449117,0.26449117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363667,0.0,0.0,nan,0.0,0.0,0.09033281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30989000,0.09657364,0.09657374,0.21062927,0.26434284,0.26434284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362727,0.0,0.0,nan,0.0,0.0,0.09032652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31489000,0.09650646,0.09650659,0.21063028,0.264369,0.26436904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362481,0.0,0.0,nan,0.0,0.0,0.090320915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.09644484,0.09644476,0.21069348,0.26452732,0.26452735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362327,0.0,0.0,nan,0.0,0.0,0.0903156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.09628131,0.0962811,0.2106525,0.2643965,0.2643965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362444,0.0,0.0,nan,0.0,0.0,0.09030971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.09583476,0.09583453,0.2107366,0.2645871,0.2645871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362277,0.0,0.0,nan,0.0,0.0,0.09030509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.09606144,0.09606203,0.21074708,0.26458913,0.26458913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362997,0.0,0.0,nan,0.0,0.0,0.09030124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33989000,0.09656217,0.09656232,0.21063392,0.26437074,0.2643708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624525,0.0,0.0,nan,0.0,0.0,0.090295784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34497000,0.09826493,0.09826523,0.20970403,0.2643826,0.26438266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363169,0.0,0.0,nan,0.0,0.0,0.09029119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.09985909,0.0998594,0.20927078,0.26458898,0.264589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363051,0.0,0.0,nan,0.0,0.0,0.09028683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.09968981,0.09969001,0.20913388,0.26466718,0.2646672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362367,0.0,0.0,nan,0.0,0.0,0.09028228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.09897998,0.098980114,0.20924447,0.26519597,0.265196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362992,0.0,0.0,nan,0.0,0.0,0.09027851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,0.09842353,0.09842363,0.20943637,0.26543018,0.2654302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36277,0.0,0.0,nan,0.0,0.0,0.09027482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36989000,0.097755775,0.09775585,0.20960987,0.2651468,0.26514682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363239,0.0,0.0,nan,0.0,0.0,0.09027094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.09742656,0.09742664,0.209809,0.26492953,0.26492956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362436,0.0,0.0,nan,0.0,0.0,0.09026684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.09712361,0.097123675,0.20993784,0.26459268,0.26459268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361614,0.0,0.0,nan,0.0,0.0,0.09026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
