timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,1.5274764e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372071e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5993000,0.0,0.0,0.0,3.897041e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313553e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6496000,0.0,0.0,0.0,5.0062297e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979578e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6992000,0.0,0.0,0.0,1.0798734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856691e-07,0.0,0.0,nan,0.0,0.0,1.0662795e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7497000,0.0,0.0,0.0,2.2713115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9402684e-07,0.0,0.0,nan,0.0,0.0,2.7304765e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,6.753939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308509e-06,0.0,0.0,nan,0.0,0.0,4.5240895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8491000,0.0,0.0,0.0,1.0098773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.216732e-07,0.0,0.0,nan,0.0,0.0,4.2502926e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,1.2459259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1667962e-09,0.0,0.0,nan,0.0,0.0,1.4505386e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9493000,0.0,0.0,0.0,1.2210896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9255496e-06,0.0,0.0,nan,0.0,0.0,1.8916069e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9997000,0.0,0.0,0.0,1.069577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849019e-09,0.0,0.0,nan,0.0,0.0,3.675356e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10497000,0.0002558609,0.0,0.0028727057,9.904028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506708e-08,0.0,0.0,nan,0.0,0.0,2.1241797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10993000,7.4331525e-05,0.0,0.0024716586,5.260426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1600528e-05,0.0,0.0,nan,0.0,0.0,2.4844967e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11493000,8.2183484e-05,0.0,0.009280681,9.685201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7175781e-06,0.0,0.0,nan,0.0,0.0,2.835926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,0.0008021927,0.0,0.0016712418,1.0462129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7501225e-06,0.0,0.0,nan,0.0,0.0,7.6559445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12497000,8.414483e-05,0.0,0.0025723488,6.1600374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144513e-06,0.0,0.0,nan,0.0,0.0,2.242797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.00036006834,0.0,0.0019799378,9.1142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333797e-05,0.0,0.0,nan,0.0,0.0,1.1030589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.0013375019,0.0,0.0011512814,0.00040403756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107152e-05,0.0,0.0,nan,0.0,0.0,4.6210957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13989000,0.0023918012,0.0,0.0011755102,0.0003958839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8035576e-05,0.0,0.0,nan,0.0,0.0,7.0537953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.0060102516,0.0,0.00016428229,0.000467829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1322536e-05,0.0,0.0,nan,0.0,0.0,1.671339e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.00024815233,0.0,0.001268705,9.450772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401351e-05,0.0,0.0,nan,0.0,0.0,4.348992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15485000,0.00028035842,0.0,0.0003357486,0.00018981282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903451e-05,0.0,0.0,nan,0.0,0.0,7.6283063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15996000,0.003267481,0.0,0.0076065725,0.0001368785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1019073e-05,0.0,0.0,nan,0.0,0.0,6.676412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16489000,0.00092705246,0.0,0.0036551496,8.4477084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735657e-07,0.0,0.0,nan,0.0,0.0,7.259831e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.00091799954,0.0,0.0005783462,0.00017533981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079129e-05,0.0,0.0,nan,0.0,0.0,9.567001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.000114313094,0.0,0.00083986635,0.00025766838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0735647e-06,0.0,0.0,nan,0.0,0.0,4.9298515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.0007089317,0.0,0.0038170097,0.00041076963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6097618e-09,0.0,0.0,nan,0.0,0.0,4.5065374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0015273725,0.0,0.002373736,0.00045683162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2694e-06,0.0,0.0,nan,0.0,0.0,3.7472246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.0053851055,0.0,0.00085598265,0.00023029513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5460202e-05,0.0,0.0,nan,0.0,0.0,7.060238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.0019166738,0.0,0.00037012875,0.00011260414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4383751e-06,0.0,0.0,nan,0.0,0.0,3.3312126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.0010694514,0.0,0.0020759418,0.00013808582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8706007e-06,0.0,0.0,nan,0.0,0.0,2.1879191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.0022831145,0.0,0.015705438,5.8386224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.8991167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,0.0028681306,0.0,0.004195452,0.0003380696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2906512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.00039237048,0.0,0.0007569316,0.00011145697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7530344e-06,0.0,0.0,nan,0.0,0.0,2.9342907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.0047494327,0.0,0.0032067609,4.7679612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6837344e-05,0.0,0.0,nan,0.0,0.0,8.4403376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.00074343727,0.0,0.002368404,7.042395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013151506,0.0,0.0,nan,0.0,0.0,1.0568687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22996000,0.0010274516,0.0,0.0012492972,5.342759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898122e-06,0.0,0.0,nan,0.0,0.0,3.4212474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,0.00087862124,0.0,6.217296e-05,1.181823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152545e-05,0.0,0.0,nan,0.0,0.0,5.063269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.0013075455,0.0,0.0003318857,0.00014252643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434725e-06,0.0,0.0,nan,0.0,0.0,5.0964087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.0019068301,0.0,0.0014455037,3.081682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0163405e-05,0.0,0.0,nan,0.0,0.0,4.5309255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24988000,0.0020930797,0.0,0.0011047312,4.7583337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2547187e-05,0.0,0.0,nan,0.0,0.0,5.2779005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25493000,0.0011880355,0.0,0.00062444323,0.00016923793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340234e-06,0.0,0.0,nan,0.0,0.0,1.7844965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.00046622625,0.0,0.004452301,0.00019194103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7252963e-06,0.0,0.0,nan,0.0,0.0,7.169697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.0035662556,0.0,0.003395679,0.0001287375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11774575e-07,0.0,0.0,nan,0.0,0.0,6.248392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,0.002776877,0.0,0.0034542505,5.8175057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439924e-06,0.0,0.0,nan,0.0,0.0,7.0606376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0022448525,0.0,0.00089757575,1.0790653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2693335e-06,0.0,0.0,nan,0.0,0.0,1.2175639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27985000,0.0014773873,0.0,0.004293968,0.00018504882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1047363e-07,0.0,0.0,nan,0.0,0.0,2.4800103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.0015140276,0.0,1.1616519e-05,0.00015844386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9245256e-08,0.0,0.0,nan,0.0,0.0,1.530543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,0.0026694646,0.0,0.00017997411,0.00017905288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7031055e-05,0.0,0.0,nan,0.0,0.0,6.5208396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.00022911876,0.0,0.0007879506,5.9904945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3509415e-07,0.0,0.0,nan,0.0,0.0,2.4735911e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29997000,0.0037467412,0.0,4.9849612e-05,2.1817083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.651824e-06,0.0,0.0,nan,0.0,0.0,1.2262187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30497000,0.0016954661,0.0,0.0029421453,0.00020824875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76366e-06,0.0,0.0,nan,0.0,0.0,4.74085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30989000,0.002601152,0.0,0.0047362614,8.872422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791449e-06,0.0,0.0,nan,0.0,0.0,5.5151144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31489000,0.00018201713,0.0,0.0006846494,0.00012949016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013386e-12,0.0,0.0,nan,0.0,0.0,1.0384464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.00065377617,0.0,0.006543324,0.00018294304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2062592e-06,0.0,0.0,nan,0.0,0.0,5.426969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.0028989555,0.0,0.0029555825,5.4486918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3527128e-08,0.0,0.0,nan,0.0,0.0,1.2761963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.000111914225,0.0,0.0019160404,4.2090658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048757857,0.0,0.0,nan,0.0,0.0,8.305077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.00048750767,0.0,7.513701e-08,0.00011875616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012394434,0.0,0.0,nan,0.0,0.0,2.5169063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33989000,0.0026914112,0.0,0.03401916,4.129676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993836e-06,0.0,0.0,nan,0.0,0.0,7.11482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34497000,0.0018727923,0.0,0.0019962138,1.0988559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5930433e-06,0.0,0.0,nan,0.0,0.0,3.438114e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.00042567868,0.0,6.439555e-05,9.948297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2389736e-06,0.0,0.0,nan,0.0,0.0,2.7092053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0015963719,0.0,0.0013146625,7.299326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.084755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.0022447677,0.0,8.573443e-05,0.00013038047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.854555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,0.0033621907,0.0,0.0050393357,5.827381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.150375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36989000,7.60534e-05,0.0,0.0033896887,4.3911787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9670245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.00071518985,0.0,0.005718877,0.00020578029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2607587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.005229477,0.0,4.178771e-05,0.00034738498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.228655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
