timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14581000,0.0041144523,0.0039198906,4.5667402e-06,0.0,0.0,-0.001
14616000,0.0027972874,0.0014992461,2.3045577e-06,0.0,0.0,-0.001
14633000,0.0021778236,-6.617168e-05,3.4780242e-06,0.0,0.0,-0.001
14645000,0.0018157699,-0.0010204737,2.503395e-06,0.0,0.0,-0.001
14670000,0.0013464486,-0.0023767494,1.3364479e-07,0.0,0.0,-0.001
14684000,0.0008901741,-0.003792286,-2.1839514e-07,0.0,0.0,-0.001
14709000,0.00041809387,-0.005342125,-4.92204e-07,0.0,0.0,-0.001
14729000,0.00023955782,-0.006317362,-4.1397288e-07,0.0,0.0,-0.001
14749000,0.00032120038,-0.0075236703,-1.6787089e-06,0.0,0.0,-0.001
14772000,0.0004926327,-0.008598355,2.705492e-07,0.0,0.0,-0.001
14789000,0.0006255652,-0.009123523,7.8231096e-07,0.0,0.0,-0.001
14801000,0.0007832568,-0.009609911,6.421469e-07,0.0,0.0,-0.001
14824000,0.0010506756,-0.010127939,2.6859343e-06,0.0,0.0,-0.001
14845000,0.0016319358,-0.0104003195,2.2100285e-06,0.0,0.0,-0.001
14869000,0.0026859927,-0.010727475,7.656869e-06,0.0,0.0,-0.001
14893000,0.0035739867,-0.010870346,7.575378e-06,0.0,0.0,-0.001
14909000,0.004235907,-0.0109188035,9.39751e-06,0.0,0.0,-0.001
14925000,0.0046786573,-0.010954976,5.1436946e-06,0.0,0.0,-0.001
14944000,0.005063417,-0.01103464,1.09784305e-05,0.0,0.0,-0.001
14964000,0.0055954657,-0.011114954,7.0864335e-06,0.0,0.0,-0.001
14985000,0.005956169,-0.011161746,8.879229e-06,0.0,0.0,-0.001
15001000,0.006283818,-0.011195338,9.4496645e-06,0.0,0.0,-0.001
15029000,0.0066645998,-0.011283382,9.374693e-06,0.0,0.0,-0.001
15048000,0.006709999,-0.01141371,3.47998e-05,0.0,0.0,-0.001
15076000,0.0067248084,-0.011633482,2.3495406e-05,0.0,0.0,-0.001
15089000,0.0067131673,-0.011720194,8.748844e-06,0.0,0.0,-0.001
15113000,0.0066789794,-0.011859702,1.0062475e-05,0.0,0.0,-0.001
15124000,0.006631135,-0.011966759,1.1112075e-05,0.0,0.0,-0.001
15145000,0.0067843758,-0.012144704,2.0864885e-05,0.0,0.0,-0.001
15164000,0.0069096973,-0.012303295,8.5271895e-06,0.0,0.0,-0.001
15184000,0.0070267776,-0.012437609,6.773509e-06,0.0,0.0,-0.001
15212000,0.007224325,-0.01263329,7.0962124e-06,0.0,0.0,-0.001
15229000,0.0072888173,-0.012694492,2.7462374e-05,0.0,0.0,-0.001
15245000,0.0076904036,-0.012793248,7.5949356e-06,0.0,0.0,-0.001
15272000,0.00811614,-0.012895139,1.5310477e-05,0.0,0.0,-0.001
15293000,0.008458994,-0.012973865,6.1085448e-06,0.0,0.0,-0.001
15312000,0.008729954,-0.013031866,8.230563e-06,0.0,0.0,-0.001
15333000,0.009108534,-0.01306539,7.3309056e-06,0.0,0.0,-0.001
15353000,0.009474675,-0.012992579,8.17515e-06,0.0,0.0,-0.001
15365000,0.0097102355,-0.012938021,2.0072795e-05,0.0,0.0,-0.001
15388000,0.010042164,-0.012863557,1.951214e-05,0.0,0.0,-0.001
15409000,0.010262638,-0.012815552,5.456619e-06,0.0,0.0,-0.001
15433000,0.010472491,-0.012770323,7.1320683e-06,0.0,0.0,-0.001
15448000,0.010608665,-0.012673597,2.1982938e-05,0.0,0.0,-0.001
15465000,0.01071251,-0.012563891,7.285271e-06,0.0,0.0,-0.001
15492000,0.010860901,-0.012381951,1.9528437e-05,0.0,0.0,-0.001
15501000,0.010882419,-0.012351753,7.64057e-06,0.0,0.0,-0.001
15521000,0.010962084,-0.0122136455,2.4981797e-05,0.0,0.0,-0.001
15549000,0.011065379,-0.011976131,8.739065e-06,0.0,0.0,-0.001
15568000,0.0111275315,-0.011817421,9.697396e-06,0.0,0.0,-0.001
15589000,0.011200634,-0.011590456,2.5979243e-05,0.0,0.0,-0.001
15605000,0.011245438,-0.011447153,3.9653387e-05,0.0,0.0,-0.001
15629000,0.011309722,-0.011240506,3.6618672e-05,0.0,0.0,-0.001
15656000,0.011356166,-0.010994671,1.3680663e-05,0.0,0.0,-0.001
15669000,0.011378712,-0.010862775,1.2471341e-05,0.0,0.0,-0.001
15688000,0.011414954,-0.010688163,3.179116e-05,0.0,0.0,-0.001
15717000,0.011462075,-0.010474413,1.3768673e-05,0.0,0.0,-0.001
15733000,0.011492946,-0.010333964,3.1862874e-05,0.0,0.0,-0.001
15752000,0.011330437,-0.010305248,1.3918616e-05,0.0,0.0,-0.001
15769000,0.011082328,-0.010318183,2.9392075e-05,0.0,0.0,-0.001
15780000,0.0108574405,-0.010343883,1.0421034e-05,0.0,0.0,-0.001
15812000,0.010509814,-0.010411996,9.948388e-06,0.0,0.0,-0.001
15829000,0.010289837,-0.010479661,2.5620684e-05,0.0,0.0,-0.001
15851000,0.0098913,-0.010607907,1.0124408e-05,0.0,0.0,-0.001
15869000,0.009287935,-0.010812682,7.715542e-06,0.0,0.0,-0.001
15880000,0.0088904165,-0.010955017,1.7064158e-05,0.0,0.0,-0.001
15912000,0.008136529,-0.0112537695,6.41495e-06,0.0,0.0,-0.001
15933000,0.007620464,-0.011464737,1.2943987e-05,0.0,0.0,-0.001
15944000,0.0072693997,-0.011537286,5.8119185e-06,0.0,0.0,-0.001
15964000,0.0061102835,-0.011645807,1.05449e-05,0.0,0.0,-0.001
15985000,0.0053110956,-0.011711837,3.0477531e-06,0.0,0.0,-0.001
16005000,0.0045033693,-0.011765821,2.2198074e-06,0.0,0.0,-0.001
16029000,0.0035610017,-0.011815253,4.051719e-06,0.0,0.0,-0.001
16044000,0.0030097433,-0.011813561,1.2028031e-06,0.0,0.0,-0.001
16069000,0.0020241279,-0.011738725,-2.5099143e-07,0.0,0.0,-0.001
16089000,0.0013468745,-0.011680455,-9.1595575e-07,0.0,0.0,-0.001
16105000,0.0005078944,-0.011600905,-5.3457916e-06,0.0,0.0,-0.001
16137000,-0.0003092657,-0.011521646,-2.249144e-06,0.0,0.0,-0.001
16148000,-0.0006064332,-0.011504451,-1.8416904e-06,0.0,0.0,-0.001
16164000,-0.0009917406,-0.011489677,-2.477318e-06,0.0,0.0,-0.001
16185000,-0.0014861906,-0.011483168,-5.730428e-06,0.0,0.0,-0.001
16208000,-0.0017681624,-0.011493853,-6.67898e-06,0.0,0.0,-0.001
16229000,-0.001986653,-0.011521546,-3.8365833e-06,0.0,0.0,-0.001
16244000,-0.0020700982,-0.011539501,-3.6312267e-06,0.0,0.0,-0.001
16264000,-0.00211122,-0.01165,-1.1125114e-05,0.0,0.0,-0.001
16297000,-0.0019740628,-0.011902812,-9.345356e-06,0.0,0.0,-0.001
16305000,-0.0019074578,-0.011991389,-4.716683e-06,0.0,0.0,-0.001
16324000,-0.00175432,-0.012164332,-3.7127174e-06,0.0,0.0,-0.001
16353000,-0.0015331516,-0.012393033,-3.9571896e-06,0.0,0.0,-0.001
16361000,-0.0014883509,-0.012440018,-8.285977e-06,0.0,0.0,-0.001
16389000,-0.000965485,-0.012952249,-3.813766e-06,0.0,0.0,-0.001
16405000,-0.0006685682,-0.013243793,-4.0093437e-06,0.0,0.0,-0.001
16428000,-0.00031162545,-0.013594799,-2.1676533e-06,0.0,0.0,-0.001
16449000,3.6698988e-05,-0.013948344,-5.2577816e-06,0.0,0.0,-0.001
16468000,0.0003346281,-0.014218896,-2.4349429e-06,0.0,0.0,-0.001
16489000,0.00094699126,-0.0146817155,-3.5171397e-06,0.0,0.0,-0.001
16508000,0.0013353858,-0.014981915,-1.1995435e-06,0.0,0.0,-0.001
16524000,0.0016118131,-0.015194175,-1.0430813e-06,0.0,0.0,-0.001
16545000,0.0019229364,-0.015437562,-5.965121e-07,0.0,0.0,-0.001
16572000,0.002215143,-0.01567782,1.3038516e-07,0.0,0.0,-0.001
16596000,0.002825425,-0.01586376,-1.6950071e-07,0.0,0.0,-0.001
16609000,0.003136915,-0.015948862,2.258923e-06,0.0,0.0,-0.001
16625000,0.0034042588,-0.016009193,7.431954e-07,0.0,0.0,-0.001
16652000,0.003747973,-0.016075093,1.3723038e-06,0.0,0.0,-0.001
16672000,0.0041878885,-0.016034216,3.9474107e-06,0.0,0.0,-0.001
16689000,0.004348916,-0.015962353,1.1278316e-06,0.0,0.0,-0.001
16704000,0.004606327,-0.015824834,2.337154e-06,0.0,0.0,-0.001
16729000,0.0049279663,-0.015621762,7.5623393e-06,0.0,0.0,-0.001
16752000,0.0051785056,-0.015439967,7.2885305e-06,0.0,0.0,-0.001
16768000,0.005381237,-0.015271161,7.177703e-06,0.0,0.0,-0.001
16792000,0.005443236,-0.014883627,6.7278743e-06,0.0,0.0,-0.001
16804000,0.0054675667,-0.014577843,7.6047145e-06,0.0,0.0,-0.001
16833000,0.005486654,-0.01402431,2.2556633e-06,0.0,0.0,-0.001
16841000,0.0054791667,-0.01384429,1.9557774e-06,0.0,0.0,-0.001
16869000,0.0054307533,-0.013379718,2.5196932e-06,0.0,0.0,-0.001
16893000,0.0053775795,-0.012956818,2.5066547e-06,0.0,0.0,-0.001
16913000,0.005303381,-0.012480209,6.1900355e-06,0.0,0.0,-0.001
16929000,0.005264693,-0.012254047,6.265007e-06,0.0,0.0,-0.001
16949000,0.005208201,-0.011970575,6.4019114e-06,0.0,0.0,-0.001
16972000,0.0051571894,-0.011738376,1.8221326e-06,0.0,0.0,-0.001
16985000,0.005193945,-0.01161614,5.8282167e-06,0.0,0.0,-0.001
17013000,0.005311858,-0.011466804,9.906013e-06,0.0,0.0,-0.001
17032000,0.005412973,-0.011395926,9.912532e-06,0.0,0.0,-0.001
17049000,0.0054974086,-0.011383412,2.8260984e-06,0.0,0.0,-0.001
17072000,0.0056248475,-0.011414777,1.871027e-06,0.0,0.0,-0.001
17081000,0.005633394,-0.011488844,2.2654422e-06,0.0,0.0,-0.001
17105000,0.005652527,-0.0116748875,7.529743e-06,0.0,0.0,-0.001
17129000,0.0056675277,-0.011951229,2.4805777e-06,0.0,0.0,-0.001
17145000,0.005669343,-0.012115289,2.731569e-06,0.0,0.0,-0.001
17172000,0.0054926327,-0.012480614,7.868744e-06,0.0,0.0,-0.001
17181000,0.005310783,-0.012683103,2.9858202e-06,0.0,0.0,-0.001
17209000,0.0049097394,-0.013117892,8.165371e-06,0.0,0.0,-0.001
17228000,0.004435326,-0.013601132,1.2285542e-05,0.0,0.0,-0.001
17244000,0.0041383994,-0.013901947,2.1806918e-06,0.0,0.0,-0.001
17269000,0.0035150577,-0.0144634815,1.440756e-06,0.0,0.0,-0.001
17289000,0.0028929885,-0.014879348,3.5823323e-06,0.0,0.0,-0.001
17308000,0.002452124,-0.0151724005,3.637746e-06,0.0,0.0,-0.001
17324000,0.0021546183,-0.015374176,3.673602e-06,0.0,0.0,-0.001
17344000,0.0015145349,-0.01579307,1.8416904e-06,0.0,0.0,-0.001
17369000,0.0009578349,-0.01614814,1.8905848e-07,0.0,0.0,-0.001
17389000,0.00021274644,-0.016480777,-6.193295e-07,0.0,0.0,-0.001
17409000,-0.000410894,-0.016748609,-9.355135e-07,0.0,0.0,-0.001
17425000,-0.0008362673,-0.016931333,-1.9362196e-06,0.0,0.0,-0.001
17453000,-0.0015054488,-0.017198462,-1.8775463e-06,0.0,0.0,-0.001
17460000,-0.001776947,-0.017297713,-4.4591725e-06,0.0,0.0,-0.001
17481000,-0.002204404,-0.017439334,-3.497582e-06,0.0,0.0,-0.001
17508000,-0.0028725346,-0.017645812,-4.4233166e-06,0.0,0.0,-0.001
17529000,-0.0032849517,-0.017773882,-4.0289015e-06,0.0,0.0,-0.001
17540000,-0.0034802528,-0.017831702,-1.2233388e-05,0.0,0.0,-0.001
17573000,-0.003887596,-0.017971251,-4.3972395e-06,0.0,0.0,-0.001
17589000,-0.0040689344,-0.018063758,-1.0391697e-05,0.0,0.0,-0.001
17608000,-0.004207748,-0.018144522,-4.3711625e-06,0.0,0.0,-0.001
17633000,-0.0043968568,-0.018285377,-1.0815449e-05,0.0,0.0,-0.001
17649000,-0.004449455,-0.018345019,-3.197696e-06,0.0,0.0,-0.001
17665000,-0.0044853324,-0.018403457,-4.4070184e-06,0.0,0.0,-0.001
17685000,-0.004400746,-0.018417578,-4.902482e-06,0.0,0.0,-0.001
17713000,-0.0041825427,-0.018392432,-4.446134e-06,0.0,0.0,-0.001
17729000,-0.004064384,-0.018378975,-5.0459057e-06,0.0,0.0,-0.001
17744000,-0.003978966,-0.018368702,-3.742054e-06,0.0,0.0,-0.001
17772000,-0.0036613098,-0.018314023,-3.8333237e-06,0.0,0.0,-0.001
17784000,-0.0034850473,-0.018247312,-1.6180798e-05,0.0,0.0,-0.001
17805000,-0.0031667007,-0.018136904,-8.2370825e-06,0.0,0.0,-0.001
17825000,-0.0029152888,-0.01804922,-3.223773e-06,0.0,0.0,-0.001
17845000,-0.0025871175,-0.017939134,-2.8945506e-06,0.0,0.0,-0.001
17869000,-0.0022327679,-0.017825648,-6.1020255e-06,0.0,0.0,-0.001
17889000,-0.001926339,-0.017713005,-5.440321e-06,0.0,0.0,-0.001
17909000,-0.0015656315,-0.017570263,-5.4240227e-06,0.0,0.0,-0.001
17925000,-0.0013155221,-0.017471056,-7.637311e-06,0.0,0.0,-0.001
17952000,-0.00084248476,-0.017288823,-4.540663e-06,0.0,0.0,-0.001
17965000,-0.00071609754,-0.017243264,-3.3248216e-06,0.0,0.0,-0.001
17996000,-0.00016961913,-0.017045757,-3.435649e-06,0.0,0.0,-0.001
18009000,7.0797716e-05,-0.016964095,-3.2726675e-06,0.0,0.0,-0.001
18024000,0.00022119615,-0.016915957,-2.5979243e-06,0.0,0.0,-0.001
18044000,0.00046292038,-0.016845899,-1.388602e-06,0.0,0.0,-0.001
18065000,0.00078090234,-0.016750205,-2.4121255e-06,0.0,0.0,-0.001
18081000,0.0010050521,-0.016715381,-1.1604279e-06,0.0,0.0,-0.001
18105000,0.0012732845,-0.016686855,-9.84408e-07,0.0,0.0,-0.001
18125000,0.0015049588,-0.016673151,-1.2419187e-06,0.0,0.0,-0.001
18153000,0.0017787714,-0.016684465,-7.5623393e-07,0.0,0.0,-0.001
18164000,0.0018493229,-0.01669524,-1.8905848e-07,0.0,0.0,-0.001
18192000,0.002012983,-0.016764646,1.8579885e-07,0.0,0.0,-0.001
18209000,0.0020959594,-0.016827144,-1.4016405e-07,0.0,0.0,-0.001
18221000,0.0021477235,-0.016871616,4.367903e-07,0.0,0.0,-0.001
18257000,0.0022531375,-0.01703206,9.094365e-07,0.0,0.0,-0.001
18268000,0.0022863473,-0.01712011,8.670613e-07,0.0,0.0,-0.001
18289000,0.0021529775,-0.01702004,1.0267831e-06,0.0,0.0,-0.001
18316000,0.0020110128,-0.016924452,9.192154e-07,0.0,0.0,-0.001
18333000,0.0018904492,-0.016849227,1.2451783e-06,0.0,0.0,-0.001
18352000,0.0017306313,-0.016751776,-9.778887e-08,0.0,0.0,-0.001
18368000,0.0016122626,-0.016682196,8.5728243e-07,0.0,0.0,-0.001
18389000,0.0012314193,-0.016290935,6.06291e-07,0.0,0.0,-0.001
18409000,0.0008744094,-0.015926728,9.0617687e-07,0.0,0.0,-0.001
18421000,0.00070390257,-0.015754722,-1.9557774e-08,0.0,0.0,-0.001
18449000,0.00018468637,-0.015224064,-2.8358772e-07,0.0,0.0,-0.001
18473000,-0.00014592956,-0.014893295,-8.996576e-07,0.0,0.0,-0.001
18484000,-0.0004665592,-0.014637389,-7.5623393e-07,0.0,0.0,-0.001
18505000,-0.00087793876,-0.014311992,-2.653338e-06,0.0,0.0,-0.001
18529000,-0.00502104,-0.08215888,0.014467899,0.0,0.0,-0.006836553
18552000,-0.008732476,-0.07963603,0.014447123,0.0,0.0,-0.011272601
18572000,-0.01062029,-0.07882178,0.014430449,0.0,0.0,-0.014368797
18585000,-0.014522397,-0.077921316,0.014409762,0.0,0.0,-0.01644606
18613000,-0.018702988,-0.07782546,0.0143727455,0.0,0.0,-0.022190897
18625000,-0.019605527,-0.07831867,0.014356271,0.0,0.0,-0.025406644
18649000,-0.021894485,-0.0781891,0.014330462,0.0,0.0,-0.028583344
18669000,-0.023427313,-0.078562304,0.0143032195,0.0,0.0,-0.0330132
18689000,-0.025321126,-0.07676539,0.01427061,0.0,0.0,-0.035515655
18713000,-0.02669533,-0.073425464,0.01424274,0.0,0.0,-0.040676873
18725000,-0.027273066,-0.072514385,0.01422431,0.0,0.0,-0.04376242
18749000,-0.028134434,-0.0714927,0.014198744,0.0,0.0,-0.050342098
18772000,-0.028946314,-0.07114141,0.0141688995,0.0,0.0,-0.055260982
18785000,-0.028756803,-0.06611033,0.014150549,0.0,0.0,-0.056738082
18804000,-0.027499422,-0.061283696,0.014126724,0.0,0.0,-0.062631845
18825000,-0.02648421,-0.0576454,0.014103778,0.0,0.0,-0.0671633
18849000,-0.02555015,-0.054433223,0.014075804,0.0,0.0,-0.07208135
18869000,-0.024794279,-0.050284028,0.014050494,0.0,0.0,-0.07350914
18893000,-0.023334997,-0.046353616,0.014038668,0.0,0.0,-0.07967517
18909000,-0.022259867,-0.043764424,0.014023228,0.0,0.0,-0.08318389
18925000,-0.02052298,-0.03871545,0.014011005,0.0,0.0,-0.093114495
18949000,-0.01917079,-0.034718152,0.013989784,0.0,0.0,-0.097560085
18965000,-0.018256145,-0.03158952,0.013979739,0.0,0.0,-0.09711028
18988000,-0.017236458,-0.028513609,0.013964935,0.0,0.0,-0.10173302
19001000,-0.014286975,-0.020274498,0.013958964,0.0,0.0,-0.10430507
19032000,-0.010228183,-0.008144641,0.013945701,0.0,0.0,-0.113231055
19044000,-0.009686565,-0.0063687675,0.013938923,0.0,0.0,-0.12029278
19065000,-0.00792393,-0.0027311961,0.013925181,0.0,0.0,-0.12362205
19093000,-0.0061724116,0.0024176356,0.013904978,0.0,0.0,-0.12844689
19104000,-0.0054233344,0.0051017506,0.013899187,0.0,0.0,-0.12883118
19129000,-0.004037928,0.011082152,0.013882086,0.0,0.0,-0.14515737
19141000,-0.0035741767,0.012620286,0.013877332,0.0,0.0,-0.14657179
19165000,-0.0031164729,0.014022297,0.013866199,0.0,0.0,-0.14921176
19189000,-0.0023508144,0.015393405,0.013853915,0.0,0.0,-0.15226316
19209000,-0.0031866916,0.015335095,0.013841361,0.0,0.0,-0.1680911
19229000,-0.003543592,0.016084056,0.013833383,0.0,0.0,-0.1713008
19245000,-0.0034864729,0.019238273,0.013823144,0.0,0.0,-0.16990848
19269000,-0.0036676957,0.020266468,0.013800756,0.0,0.0,-0.18915136
19285000,-0.0037171645,0.020776128,0.013786025,0.0,0.0,-0.19292197
19309000,-0.00539802,0.022325544,0.013767162,0.0,0.0,-0.1923156
19328000,-0.0065523875,0.023510562,0.013755828,0.0,0.0,-0.19315062
19348000,-0.007532638,0.023991182,0.013738106,0.0,0.0,-0.2109102
19372000,-0.008500293,0.025032075,0.013717519,0.0,0.0,-0.21878242
19393000,-0.009140186,0.025440516,0.013702424,0.0,0.0,-0.21809961
19410000,-0.011659004,0.028913936,0.013693045,0.0,0.0,-0.2175036
19424000,-0.013655616,0.031112747,0.013682488,0.0,0.0,-0.2342082
19445000,-0.015567485,0.03326455,0.01366715,0.0,0.0,-0.2457952
19465000,-0.016827606,0.033912934,0.013649614,0.0,0.0,-0.24304855
19489000,-0.017825006,0.034332417,0.013631862,0.0,0.0,-0.24237677
19509000,-0.01700689,0.040243268,0.0136135,0.0,0.0,-0.2520856
19525000,-0.016149556,0.04388283,0.013599218,0.0,0.0,-0.2742532
19548000,-0.015612291,0.04591789,0.013577102,0.0,0.0,-0.27482614
19572000,-0.015244247,0.046956364,0.013552856,0.0,0.0,-0.271079
19589000,-0.014745707,0.04882787,0.013509285,0.0,0.0,-0.29110616
19604000,-0.010611383,0.05520673,0.013486138,0.0,0.0,-0.3013923
19624000,-0.0083065,0.058622874,0.013463628,0.0,0.0,-0.29487053
19652000,-0.005720166,0.06061076,0.013416775,0.0,0.0,-0.30114183
19669000,-0.0036708666,0.06116355,0.013365727,0.0,0.0,-0.32755363
19684000,-0.003058543,0.061933845,0.0133540835,0.0,0.0,-0.32736868
19709000,0.0012670886,0.06490423,0.013311932,0.0,0.0,-0.31824052
19725000,0.006797994,0.06206995,0.013236734,0.0,0.0,-0.34098545
19744000,0.010663636,0.061027948,0.013182215,0.0,0.0,-0.35306904
19772000,0.0148430485,0.062593825,0.013137231,0.0,0.0,-0.34939677
19793000,0.018332599,0.059746046,0.013062054,0.0,0.0,-0.37396744
19809000,0.020265952,0.05527504,0.013005128,0.0,0.0,-0.37794882
19828000,0.027610885,0.05456219,0.012970594,0.0,0.0,-0.36816913
19852000,0.03380815,0.046606783,0.01287613,0.0,0.0,-0.40332583
19873000,0.036753915,0.04592017,0.012803027,0.0,0.0,-0.39907452
19892000,0.039055943,0.045958176,0.012753675,0.0,0.0,-0.39179435
19909000,0.03806174,0.041810684,0.012684796,0.0,0.0,-0.41827515
19929000,0.0348231,0.038187914,0.012553351,0.0,0.0,-0.4358755
19945000,0.034984957,0.04164966,0.012497744,0.0,0.0,-0.42608958
19969000,0.03434349,0.041225124,0.012380573,0.0,0.0,-0.43714228
19984000,0.032592718,0.035822034,0.01229237,0.0,0.0,-0.44796246
20009000,0.026784299,0.03421778,0.01211557,0.0,0.0,-0.4674269
20029000,0.02275666,0.0445718,0.01204414,0.0,0.0,-0.4574529
20045000,0.017700065,0.04660844,0.01195347,0.0,0.0,-0.46633798
20069000,0.009470339,0.033154197,0.011696432,0.0,0.0,-0.4958688
20093000,0.003971592,0.020604435,0.011444981,0.0,0.0,-0.51686436
20108000,0.003077096,0.030219227,0.011291539,0.0,0.0,-0.51069605
20133000,-0.0022038568,0.034050327,0.011162283,0.0,0.0,-0.4991566
20148000,-0.012849069,0.014493681,0.010999303,0.0,0.0,-0.5179098
20168000,-0.015527303,-0.0022447212,0.010748542,0.0,0.0,-0.5277028
20192000,-0.024623359,-0.025509039,0.01041162,0.0,0.0,-0.5465693
20212000,-0.026048549,-0.03431424,0.010036292,0.0,0.0,-0.55402994
20233000,-0.03306041,-0.050809126,0.009600811,0.0,0.0,-0.5680794
20245000,-0.037787013,-0.060131684,0.009221864,0.0,0.0,-0.5778218
20269000,-0.044748485,-0.07713591,0.0085897725,0.0,0.0,-0.5856647
20293000,-0.04624054,-0.08568853,0.007977005,0.0,0.0,-0.5897012
20313000,-0.045381468,-0.08753867,0.0073628835,0.0,0.0,-0.592858
20321000,-0.05050783,-0.097582705,0.0069501465,0.0,0.0,-0.5948154
20349000,-0.052428875,-0.10190901,0.0060206475,0.0,0.0,-0.5952343
20369000,-0.0528654,-0.10410662,0.0054255435,0.0,0.0,-0.59439456
20389000,-0.045740787,-0.09607634,0.0045935083,0.0,0.0,-0.58483624
20409000,-0.042355742,-0.09491827,0.0038285044,0.0,0.0,-0.573553
20425000,-0.042639475,-0.094499126,0.003231689,0.0,0.0,-0.5607276
20449000,-0.040904205,-0.09063531,0.0024931403,0.0,0.0,-0.54945767
20465000,-0.035162386,-0.081573345,0.0019538235,0.0,0.0,-0.5435431
20485000,-0.03561908,-0.080725305,0.0010670379,0.0,0.0,-0.53354186
20509000,-0.03421939,-0.07789019,0.00027234215,0.0,0.0,-0.5280683
20525000,-0.03174921,-0.07317487,-0.00029424895,0.0,0.0,-0.5218249
20552000,-0.029895304,-0.069246665,-0.0010912917,0.0,0.0,-0.51655215
20564000,-0.027042452,-0.06496396,-0.0014404774,0.0,0.0,-0.51526475
20592000,-0.023882164,-0.060397316,-0.0023907078,0.0,0.0,-0.51335025
20609000,-0.020941114,-0.055163853,-0.0028121634,0.0,0.0,-0.5129647
20621000,-0.019142043,-0.052838482,-0.0030521252,0.0,0.0,-0.5128463
20652000,-0.018797586,-0.050525393,-0.00396187,0.0,0.0,-0.512694
20664000,-0.016578466,-0.047758948,-0.004240486,0.0,0.0,-0.51286376
20692000,-0.013061018,-0.043292686,-0.0048596733,0.0,0.0,-0.5141498
20705000,-0.011793358,-0.04250157,-0.005054148,0.0,0.0,-0.51463056
20732000,-0.007411877,-0.034177255,-0.0055156527,0.0,0.0,-0.51615745
20745000,-0.0040714424,-0.02987092,-0.0057809725,0.0,0.0,-0.5170329
20769000,-0.0032100317,-0.026148362,-0.0061336914,0.0,0.0,-0.5182204
20784000,-0.0034589833,-0.025365124,-0.006315316,0.0,0.0,-0.5193845
20805000,-0.0012758134,-0.022661325,-0.006589388,0.0,0.0,-0.5203675
20824000,-0.0021207049,-0.022488996,-0.0067796763,0.0,0.0,-0.52106076
20849000,-0.0007965763,-0.01778653,-0.0069604954,0.0,0.0,-0.5220235
20877000,0.0013801376,-0.011635274,-0.00714058,0.0,0.0,-0.5231841
20892000,0.0036002945,-0.007860503,-0.007219687,0.0,0.0,-0.5239178
20901000,0.0021564686,-0.008478798,-0.0072601805,0.0,0.0,-0.5240227
20924000,0.008383023,0.0012424781,-0.0073444094,0.0,0.0,-0.5252521
20949000,0.01084046,0.0041178875,-0.007384485,0.0,0.0,-0.5260041
20969000,0.01192742,0.0060289465,-0.007411817,0.0,0.0,-0.52642965
20989000,0.0151756145,0.009644034,-0.0074302536,0.0,0.0,-0.52721596
21005000,0.013791139,0.008023758,-0.0074521215,0.0,0.0,-0.52741444
21028000,0.016213357,0.009888706,-0.007468335,0.0,0.0,-0.5279964
21053000,0.020247463,0.013670644,-0.0074447948,0.0,0.0,-0.52841014
21072000,0.025023974,0.021073751,-0.007375658,0.0,0.0,-0.52927047
21092000,0.024211079,0.019742502,-0.0073437053,0.0,0.0,-0.5295084
21113000,0.02714948,0.023398137,-0.007239201,0.0,0.0,-0.5300392
21129000,0.029739253,0.022523064,-0.007167333,0.0,0.0,-0.53010345
21149000,0.035581846,0.021685831,-0.007093724,0.0,0.0,-0.530505
21165000,0.041531634,0.02181536,-0.0069809733,0.0,0.0,-0.530679
21193000,0.040736742,0.017753702,-0.0067964755,0.0,0.0,-0.53075737
21213000,0.04801635,0.021469798,-0.0066362917,0.0,0.0,-0.5311832
21229000,0.055733517,0.021523604,-0.006470359,0.0,0.0,-0.5314763
21249000,0.056867797,0.019052824,-0.0063300477,0.0,0.0,-0.5315215
21265000,0.061446857,0.019803809,-0.006204429,0.0,0.0,-0.5313623
21297000,0.061567083,0.018147228,-0.005979495,0.0,0.0,-0.53187376
21312000,0.056172624,0.015048757,-0.0058215973,0.0,0.0,-0.53132385
21329000,0.060180813,0.0169796,-0.005735705,0.0,0.0,-0.531303
21349000,0.057740435,0.016129285,-0.0055492194,0.0,0.0,-0.5311184
21363000,0.052447304,0.014286609,-0.0053438814,0.0,0.0,-0.5308028
21384000,0.052082606,0.014672727,-0.0051197875,0.0,0.0,-0.5306494
21404000,0.045601532,0.011887549,-0.004938603,0.0,0.0,-0.5300737
21429000,0.039114196,0.010192313,-0.0046284166,0.0,0.0,-0.52987874
21449000,0.036991015,0.01052071,-0.004419664,0.0,0.0,-0.52957886
21465000,0.036890443,0.012015555,-0.004253823,0.0,0.0,-0.5292638
21484000,0.03497599,0.012273831,-0.0041049505,0.0,0.0,-0.5290288
21516000,0.028862653,0.010221139,-0.0038736193,0.0,0.0,-0.52871203
21528000,0.026066292,0.0095157735,-0.0037648203,0.0,0.0,-0.5284012
21552000,0.02487085,0.010315849,-0.0035762156,0.0,0.0,-0.52840155
21569000,0.023203468,0.010115686,-0.0034203585,0.0,0.0,-0.52810323
21589000,0.021828178,0.009940968,-0.0032808187,0.0,0.0,-0.5281435
21609000,0.021339199,0.010574654,-0.0030978704,0.0,0.0,-0.5279578
21628000,0.02272787,0.012262229,-0.002978229,0.0,0.0,-0.5281386
