timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2561000,2561000,0.0,0.0,0.02012845,1.05179984e-13,1.9603409e-05,0.0011620661,512,0,0.6813407,0.7237268,0.0,nan,nan,0.0017813557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2761000,2761000,0.0,0.0,0.017789818,2.1392898e-14,0.000140775,0.0016242834,512,0,0.6996727,0.72699577,0.0,nan,nan,0.0003281586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2961000,2961000,0.0,0.0,0.017109742,1.5512607e-13,0.00032409374,0.0019884426,512,0,0.6777446,0.7447962,0.0,nan,nan,0.0015884321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3164000,3164000,0.0,0.0,0.017106978,3.7617828e-13,0.0006813286,0.00026646256,512,0,0.68307155,0.7568874,0.0,nan,nan,0.0012853391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3361000,3361000,0.0,0.0,0.015858818,1.0804135e-12,0.0013227463,0.0017146622,512,0,0.66551775,0.76609653,0.0,nan,nan,0.0015245052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3561000,3561000,0.0,0.0,0.019901175,1.8773733e-12,0.0020860909,0.0032224832,512,0,0.6333497,0.7703661,0.0,nan,nan,0.0031457623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3757000,3757000,0.0,0.0,0.018860387,2.4282798e-12,0.0018927706,0.0029973155,512,0,0.6138151,0.77713656,0.0,nan,nan,0.0025989558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3964000,3964000,0.0,0.0,0.01918358,3.9027254e-12,0.0026605017,0.0046467027,512,0,0.6000862,0.80195475,0.0,nan,nan,0.0018227897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4160000,4160000,0.0,0.0,0.020224273,4.519607e-12,0.001283864,0.0024235435,512,0,0.5762698,0.80112505,0.0,nan,nan,0.0013089597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4357000,4353000,0.0,0.0,0.02118516,3.9794e-12,5.3401105e-05,0.00014401786,512,0,0.5578894,0.79891825,0.0,nan,nan,0.0024164983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4561000,4553000,0.0,0.0,0.021721682,3.7779294e-12,0.00029609026,0.0010467237,512,0,0.5470263,0.7952637,0.0,nan,nan,0.0013492219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4764000,4757000,0.0,0.0,0.022132583,3.8510306e-12,9.656884e-06,0.00064164866,512,0,0.5438111,0.8162227,0.0,nan,nan,0.0003211856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4957000,4953000,0.0,0.0,0.022833144,4.0293255e-12,0.0003674943,8.611102e-05,512,0,0.5356542,0.8144987,0.0,nan,nan,0.0022720762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5161000,5157000,0.0,0.0,0.02201307,1.1528979e-05,0.00021714516,3.972133e-05,512,0,0.52800804,0.81064445,0.0,nan,nan,0.00032675234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5352000,5345000,0.0,0.0,0.021464666,1.6146018e-05,0.001136367,0.0018205162,512,0,0.5215449,0.80935234,0.0,nan,nan,0.0024346667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5564000,5557000,0.0,0.0,0.020096013,1.4214495e-05,0.0011116709,0.0020519942,512,0,0.51795614,0.8097768,0.0,nan,nan,0.0018660832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5753000,5748000,0.0,0.0,0.02118057,1.3856267e-05,0.0016306132,0.0034750695,512,0,0.49487448,0.8152915,0.0,nan,nan,0.004910273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5961000,5956000,0.0,0.0,0.022136157,1.52268785e-05,0.0021044854,0.0045940527,512,0,0.48512235,0.80350715,0.0,nan,nan,0.0020205216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6157000,6152000,0.0,0.0,0.021420494,1.3602513e-05,0.0004923472,0.0014917564,512,0,0.4797435,0.79645705,0.0,nan,nan,0.0026448925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6360000,6353000,0.0,0.0,0.022163544,1.2140093e-05,0.0005126534,0.0016131273,512,0,0.4684778,0.78550303,0.0,nan,nan,0.004219322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6561000,6557000,0.0,0.0,0.020397902,1.2029479e-05,0.0004762345,0.0014384107,512,0,0.46157447,0.7790516,0.0,nan,nan,0.00049634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6761000,6753000,0.0,0.0,0.019571755,1.0617064e-05,0.0010773884,0.0026918764,512,0,0.45329538,0.7725302,0.0,nan,nan,0.0017635709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6965000,6957000,0.0,0.0,0.018517407,1.0310426e-05,0.00019861443,0.00013928079,512,0,0.446384,0.7850285,0.0,nan,nan,0.0020712176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7161000,7156000,0.0,0.0,0.019450912,9.61006e-06,0.000779392,0.0016561531,531,0,0.56321436,0.7813356,2.2963766e-05,nan,nan,0.00064681727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7357000,7353000,0.0,0.0,0.020583844,1.1554684e-05,0.0016037357,0.00367638,531,0,0.5280401,0.76984346,3.7883987e-05,nan,nan,0.0027394965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7564000,7560000,0.0,0.0,0.02116171,1.1491604e-05,0.000626707,0.0017050998,531,0,0.4986129,0.77730656,5.2004456e-05,nan,nan,0.00083921145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7761000,7757000,0.0,0.0,0.022390049,1.1238816e-05,0.0008460859,0.0017088277,531,0,0.48257375,0.7698299,6.504237e-05,nan,nan,0.0020176042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7961000,7956000,0.0,0.0,0.021635145,8.819507e-06,0.0007554219,0.0018038036,531,0,0.47204253,0.762378,7.3683594e-05,nan,nan,0.0019583015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8153000,0.0,0.0,0.020987954,6.383959e-06,0.00034383073,0.0008090566,531,0,0.4744455,0.76089233,7.376648e-05,nan,nan,0.0011866774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8353000,8348000,0.0,0.0,0.021760102,3.5353416e-06,0.0012399134,0.0031329135,531,0,0.46607926,0.7666433,7.0652364e-05,nan,nan,0.00063199224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8557000,8553000,0.0,0.0,0.022425612,4.0631207e-06,0.0001345162,0.0004676986,531,0,0.46699855,0.757858,6.6223714e-05,nan,nan,0.00041211533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8757000,8753000,0.0,0.0,0.021335037,4.4208036e-06,0.00024305964,0.00047289723,531,0,0.4730723,0.75226873,5.698332e-05,nan,nan,0.0010522755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8961000,8953000,0.0,0.0,0.022300597,5.4520256e-06,0.0007147096,0.0019027911,531,0,0.46937108,0.7407008,5.0622686e-05,nan,nan,0.0016956164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9165000,9157000,0.0,0.0,0.021460155,6.460134e-06,0.0005439956,0.0016373243,531,0,0.46978986,0.7329485,4.838041e-05,nan,nan,0.00023514594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9365000,9360000,0.0,0.0,0.022993451,6.9381595e-06,0.00022532049,0.0007675345,531,0,0.4731054,0.72844833,4.6569297e-05,nan,nan,0.0018436221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9565000,9560000,0.0,0.0,0.022405693,6.7906985e-06,0.00015046455,0.00045009068,531,0,0.47034422,0.72351557,4.427601e-05,nan,nan,0.0012404037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9761000,9756000,0.0,0.0,0.020964714,7.092317e-06,0.0016433622,0.0042555486,531,0,0.46063787,0.7310042,4.5579494e-05,nan,nan,0.0026125165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9961000,9953000,0.0,0.0,0.021049507,7.945392e-06,0.0008997956,0.0024309703,531,0,0.4433759,0.7173837,4.9332404e-05,nan,nan,0.0009974332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10157000,10153000,0.0,0.0,0.02200123,0.00016347453,0.028204415,0.010135694,535,0,0.32438692,0.6840048,6.924683e-05,0.03998363,0.00042512076,0.0009534623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10348000,10345000,0.0,0.0,0.020796489,0.0002803479,0.030313253,0.010625639,535,0,0.2994852,0.6510157,0.0002943863,0.06949278,0.00070917176,0.0019720718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10561000,10557000,0.0,0.0,0.02144754,0.0008235352,0.03137401,0.024865882,535,0,0.24503507,0.61218745,0.00012521783,0.06260584,0.0033313024,0.003323607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10761000,10757000,0.0,0.0,0.020524438,0.0014882019,0.017250234,0.009211756,535,0,0.22475791,0.58070415,0.00022455129,0.028526312,0.0008890496,0.0021587408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10957000,10953000,0.0,0.0,0.020142717,0.000112873444,0.010001224,0.017215477,535,0,0.21033655,0.55408865,0.00013814795,0.04971588,0.0023526228,0.0052013407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11157000,0.0,0.0,0.019067504,0.0014014035,0.011116366,0.0033414355,535,0,0.1998698,0.5312957,0.00018945978,0.04068967,0.0015961726,0.0041550803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11356000,11352000,0.0,0.0,0.01807243,0.0012730211,0.014610501,0.025431704,535,0,0.19220977,0.51715076,0.00066173635,0.0895874,0.00069784786,0.0003121628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11557000,11553000,0.0,0.0,0.019403242,0.00044240901,0.011706328,0.028325409,535,0,0.1955368,0.50171113,0.001696676,0.09631428,0.0009967001,0.0027092663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11761000,11757000,0.0,0.0,0.018943049,0.00084610714,0.015466377,0.03556716,535,0,0.19179219,0.4866413,0.0013267912,0.08808173,0.00056339486,0.003306181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11957000,11952000,0.0,0.0,0.017882243,0.00043432362,0.009476441,0.021646736,535,0,0.18831262,0.4728076,0.0022226945,0.012016279,0.0030771706,0.0022585974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12164000,12157000,0.0,0.0,0.019264057,0.00011809704,0.010198736,0.014075377,535,0,0.18566494,0.46046597,0.0016213299,0.043444563,0.0026606186,0.0028193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12357000,12353000,0.0,0.0,0.020840004,0.00057686184,0.014917889,0.02465353,535,0,0.18272229,0.4526181,0.0019961442,0.030116828,0.0066791107,0.0022195876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12549000,0.0,0.0,0.020404203,0.0013620653,0.014138654,0.013219263,535,0,0.18114594,0.442445,0.001510822,0.05057944,0.007884612,0.0014187973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12757000,12753000,0.0,0.0,0.01974089,0.00042296542,0.0051614274,0.0055195033,535,0,0.17970476,0.43321773,0.00067170605,0.022121502,0.010025696,0.004570647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12956000,12953000,0.0,0.0,0.02160948,0.0004604786,0.0073911874,0.009431242,535,0,0.17765044,0.42430842,0.0010849547,0.028979283,0.008535944,0.0040661176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13160000,13157000,0.0,0.0,0.02270611,0.00070387986,0.004470434,0.0024720132,535,0,0.17685746,0.41977957,0.0012256708,0.027822912,0.011480943,0.0045753373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13356000,13349000,0.0,0.0,0.02209337,0.00077725743,0.008909854,0.009587624,535,0,0.17524429,0.41220036,0.00094792206,0.011691864,0.0165686,0.0068139546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13565000,13557000,0.0,0.0,0.021640267,0.0004655504,0.0061145844,0.010627412,535,0,0.17475893,0.4058175,0.0018448018,0.036504436,0.020087162,0.008201216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13760000,13753000,0.0,0.0,0.021401102,0.0010478031,0.012483208,0.015464258,535,0,0.1745374,0.40004832,0.002985955,0.021927183,0.020337772,0.0073866607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13965000,13960000,0.0,0.0,0.022345427,0.0010327611,0.01384429,0.016765025,535,0,0.174262,0.39728215,0.0008453405,0.049011033,0.019878428,0.006546218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14161000,14157000,0.0,0.0,0.021428159,0.0015678708,0.021100655,0.02367823,535,0,0.17405337,0.39231822,0.0020290238,0.053753186,0.0206729,0.006114344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14353000,0.0,0.0,0.020310136,0.00063389743,0.018822601,0.032874983,535,0,0.17221668,0.38665384,0.0019465642,0.059889644,0.024229724,0.0036133286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14557000,0.0,0.0,0.020352442,0.0028170643,0.03266685,0.032615498,535,0,0.17132379,0.38197282,0.00011893448,0.07304448,0.017508062,0.004802077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14752000,0.0,0.0,0.022256412,0.0014243684,0.023372231,0.027740356,535,0,0.17046173,0.3798643,0.0012768914,0.0471607,0.009087813,0.0040059653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14960000,14953000,0.0,0.0,0.022275738,0.0008135686,0.015803805,0.028296007,535,0,0.1705321,0.37634236,0.0021945275,0.035745136,0.009707665,0.008245714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15156000,0.0,0.0,0.023008702,0.0002082546,0.018350456,0.036584333,535,0,0.17139761,0.3736488,0.0023713976,0.080254324,0.008433457,0.0043242685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15356000,15353000,0.0,0.0,0.022681741,0.0005247782,0.016222294,0.029944923,535,0,0.17128634,0.37061018,0.0030992944,0.01841631,0.013108254,0.0018190575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15565000,15557000,0.0,0.0,0.021587353,0.00050711824,0.011670317,0.013638092,535,0,0.17033195,0.3672309,0.0029624354,0.017193578,0.014127461,0.005130304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15757000,15752000,0.0,0.0,0.023679638,0.0005612031,0.01281971,0.017794445,535,0,0.16953532,0.36611223,0.0028091753,0.054092538,0.016079023,0.0065097744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15964000,15960000,0.0,0.0,0.02368532,0.0014380247,0.028877877,0.039719626,535,0,0.1687931,0.36315784,0.00087451685,0.08724815,0.011686555,0.00398975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16157000,16153000,0.0,0.0,0.023933928,0.0007815407,0.023418115,0.03844154,535,0,0.16891141,0.36094642,0.0015296106,0.057325494,0.0063144257,0.0015444619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16361000,16353000,0.0,0.0,0.023349531,0.0007223526,0.01896214,0.036476783,535,0,0.1694934,0.35936448,0.00096838915,0.072964005,0.0077686068,0.0037322768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16565000,16556000,0.0,0.0,0.021513551,0.0006124499,0.0123461485,0.02030677,1049111,0,0.17808789,0.36199963,0.00027412994,0.06046896,0.009180323,0.0032827791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16761000,16757000,0.0,0.0,0.021026015,0.00053162884,0.011049536,0.012216243,1049111,0,0.17674933,0.3594676,0.00093900535,0.030949961,0.012801475,0.000555546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16964000,16957000,0.0,0.0,0.021375477,0.00050012965,0.012565203,0.021794325,1049111,0,0.17645317,0.35765353,0.00046362326,0.020180704,0.012937312,0.0032618388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17161000,17156000,0.0,0.0,0.022065546,0.0007822658,0.01184855,0.020957733,1049111,0,0.16772898,0.353338,0.0006495764,0.05943134,0.01427725,0.004628215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17357000,17353000,0.0,0.0,0.021659022,0.0009385745,0.0133713735,0.021277016,1049111,0,0.17523834,0.35563734,0.0013832202,0.052901104,0.012238197,0.0010051851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17549000,0.0,0.0,0.02354731,0.00044940406,0.012122019,0.024205647,1049111,0,0.1750886,0.3541206,0.0022687123,0.028979301,0.016154252,0.005116801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17761000,17756000,0.0,0.0,0.02229719,0.00036472655,0.010158471,0.026621945,1049111,0,0.17584611,0.35325697,0.0016200132,0.028751323,0.019263938,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17965000,17960000,0.0,0.0,0.02204926,0.000733344,0.020629313,0.03982754,1049111,0,0.1672875,0.34939575,0.0005913075,0.061777256,0.02036066,0.003184838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18160000,0.0,0.0,0.022152068,0.00023034503,0.01347561,0.029107966,1049111,0,0.17561407,0.35065523,6.0790277e-05,0.04163178,0.021097453,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18352000,0.0,0.0,0.02285881,0.0003270189,0.008044629,0.017235123,1049111,0,0.1754341,0.34943596,0.0005533073,0.032954298,0.024457213,0.00010671164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18556000,0.0,0.0,0.021451572,0.00068311096,0.013303757,0.015977561,1049111,0,0.17526454,0.3482737,0.0019481978,0.048728682,0.021430189,0.00042989742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18756000,5.1892762e-14,1.128729e-07,0.0198647,0.0003047014,0.011000154,0.017154748,1049111,0,0.17503412,0.34888873,0.0021002265,0.040450435,0.023417251,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
