timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27068000,nan,nan,nan,-0.0003094951,0.0,0.0,0.0,0.0,0.0031396328,0.0048797885,1.1286322,0.0,0.0,0.0,0.00019837909,0.0003083316,-0.53094697
27172000,nan,nan,nan,-0.00030750208,0.0,0.0,0.0,0.0,0.00041178055,0.017511966,1.1135417,0.0,0.0,0.0,2.2011965e-05,0.0009361122,-0.53187025
27276000,nan,nan,nan,-0.00027705712,0.0,0.0,0.0,0.0,0.0025955585,0.026444443,1.1083163,0.0,0.0,0.0,0.00014018525,0.0014282555,-0.53218997
27381000,nan,nan,nan,-0.00032773614,0.0,0.0,0.0,0.0,0.0069570057,0.032084197,1.11107,0.0,0.0,0.0,0.0003794041,0.0017497292,-0.53202146
27473000,nan,nan,nan,-0.00039025993,0.0,0.0,0.0,0.0,0.012241432,0.038752075,1.1169509,0.0,0.0,0.0,0.0006635252,0.0021004877,-0.5316616
27576000,nan,nan,nan,-0.00038227672,0.0,0.0,0.0,0.0,0.011994123,0.040468976,1.114513,0.0,0.0,0.0,0.00064959825,0.002191788,-0.5318108
27673000,nan,nan,nan,-0.00044099547,0.0,0.0,0.0,0.0,0.009966941,0.04357859,1.1075127,0.0,0.0,0.0,0.00054045167,0.0023630243,-0.5322391
27776000,nan,nan,nan,-0.0004999264,0.0,0.0,0.0,0.0,0.010804121,0.044161532,1.1099055,0.0,0.0,0.0,0.00058898464,0.0024074577,-0.5320927
27876000,nan,nan,nan,-0.0005586491,0.0,0.0,0.0,0.0,0.013471897,0.043824363,1.1163301,0.0,0.0,0.0,0.00073171075,0.0023802705,-0.53169966
27969000,nan,nan,nan,-0.00063436077,0.0,0.0,0.0,0.0,0.01078265,0.034117732,1.1233106,0.0,0.0,0.0,0.00058760575,0.0018592624,-0.53127253
28084000,nan,nan,nan,-0.0007590579,0.0,0.0,0.0,0.0,0.0045712814,0.018396974,1.1308875,0.0,0.0,0.0,0.0002460689,0.0009902964,-0.530809
28172000,nan,nan,nan,-0.0008297903,0.0,0.0,0.0,0.0,0.0058798874,0.005257151,1.1327145,0.0,0.0,0.0,0.0003054382,0.0002730894,-0.53069717
28273000,nan,nan,nan,-0.0008560815,0.0,0.0,0.0,0.0,0.011966258,-0.0018572127,1.1330974,0.0,0.0,0.0,0.0006774515,-0.00010514328,-0.53067374
28373000,nan,nan,nan,-0.0008436719,0.0,0.0,0.0,0.0,0.014760041,-0.0017124331,1.1299376,0.0,0.0,0.0,0.0008142409,-9.446676e-05,-0.5308671
28469000,nan,nan,nan,-0.0008609483,0.0,0.0,0.0,0.0,0.014532507,0.0013798256,1.1258513,0.0,0.0,0.0,0.0007957445,7.555397e-05,-0.5311171
28568000,nan,nan,nan,-0.0009245975,0.0,0.0,0.0,0.0,0.01017473,-0.0022513687,1.1272703,0.0,0.0,0.0,0.0005661023,-0.00012526181,-0.5310303
28673000,nan,nan,nan,-0.0009874059,0.0,0.0,0.0,0.0,0.0045890296,-0.012842264,1.1353189,0.0,0.0,0.0,0.00024655624,-0.0006899804,-0.53053784
28777000,nan,nan,nan,-0.0010474771,0.0,0.0,0.0,0.0,0.0005518673,-0.015439656,1.143271,0.0,0.0,0.0,2.9957313e-05,-0.00083811913,-0.5300513
28884000,nan,nan,nan,-0.0010873835,0.0,0.0,0.0,0.0,-0.0018234027,-0.010562164,1.1422493,0.0,0.0,0.0,-9.846388e-05,-0.00057035766,-0.5301138
28968000,nan,nan,nan,-0.0010851724,0.0,0.0,0.0,0.0,-0.008148825,-0.011928511,1.1347903,0.0,0.0,0.0,-0.00045041865,-0.00065933727,-0.53057015
29073000,nan,nan,nan,-0.0011315619,0.0,0.0,0.0,0.0,-0.016728386,-0.015869414,1.1240778,0.0,0.0,0.0,-0.0009122502,-0.00086540775,-0.5312256
29180000,nan,nan,nan,-0.0011408778,0.0,0.0,0.0,0.0,-0.017438488,-0.024897486,1.1167796,0.0,0.0,0.0,-0.0009419366,-0.001344833,-0.5316721
29268000,nan,nan,nan,-0.0011169144,0.0,0.0,0.0,0.0,-0.0112938555,-0.03611306,1.1106133,0.0,0.0,0.0,-0.0006130276,-0.001960208,-0.5320494
29380000,nan,nan,nan,-0.0011058865,0.0,0.0,0.0,0.0,-0.006858832,-0.037719574,1.1066175,0.0,0.0,0.0,-0.00037344228,-0.0020537146,-0.53229386
29484000,nan,nan,nan,-0.0010826384,0.0,0.0,0.0,0.0,-0.004910076,-0.033151276,1.1056045,0.0,0.0,0.0,-0.0002665925,-0.0017999479,-0.53235584
29573000,nan,nan,nan,-0.001064616,0.0,0.0,0.0,0.0,-0.008652219,-0.031579997,1.1078719,0.0,0.0,0.0,-0.00047326664,-0.0017273903,-0.53221714
29676000,nan,nan,nan,-0.0010435013,0.0,0.0,0.0,0.0,-0.017111292,-0.03578885,1.1124729,0.0,0.0,0.0,-0.00092727266,-0.0019394221,-0.53193563
29780000,nan,nan,nan,-0.0010150842,0.0,0.0,0.0,0.0,-0.021203427,-0.031405095,1.1207904,0.0,0.0,0.0,-0.0011479027,-0.0017001965,-0.5314267
29881000,nan,nan,nan,-0.0009824957,0.0,0.0,0.0,0.0,-0.01993968,-0.020112682,1.1293998,0.0,0.0,0.0,-0.00107974,-0.0010891081,-0.5309
29968000,nan,nan,nan,-0.0009510527,0.0,0.0,0.0,0.0,-0.013308201,-0.009920935,1.1310389,0.0,0.0,0.0,-0.00073466386,-0.0005476737,-0.5307997
30080000,nan,nan,nan,-0.0008442116,0.0,0.0,0.0,0.0,-0.0016474118,0.0053921174,1.1250452,0.0,0.0,0.0,-0.00010717172,0.00035078207,-0.53116643
30177000,nan,nan,nan,-0.0008366229,0.0,0.0,0.0,0.0,0.0076601254,0.013599083,1.1168987,0.0,0.0,0.0,0.0004128469,0.00073293055,-0.53166485
30273000,nan,nan,nan,-0.0008443712,0.0,0.0,0.0,0.0,0.020181902,0.024633724,1.1084784,0.0,0.0,0.0,0.0010923758,0.0013333374,-0.53218
30368000,nan,nan,nan,-0.0008697507,0.0,0.0,0.0,0.0,0.019315397,0.019459045,1.1026578,0.0,0.0,0.0,0.0010443168,0.0010520832,-0.53253615
30484000,nan,nan,nan,-0.0008691112,0.0,0.0,0.0,0.0,0.013003365,0.009461688,1.0972112,0.0,0.0,0.0,0.00071346463,0.000519141,-0.5328694
30573000,nan,nan,nan,-0.0008288063,0.0,0.0,0.0,0.0,0.0033143573,0.005477636,1.102873,0.0,0.0,0.0,0.00019036482,0.00031461578,-0.532523
30676000,nan,nan,nan,-0.00083344954,0.0,0.0,0.0,0.0,-0.007792475,0.004474945,1.1177567,0.0,0.0,0.0,-0.00038988443,0.00022389695,-0.53161234
30781000,nan,nan,nan,-0.0008325927,0.0,0.0,0.0,0.0,-0.010237908,-0.00044150115,1.1222638,0.0,0.0,0.0,-0.0005795908,-2.499436e-05,-0.5313366
30885000,nan,nan,nan,-0.0008272401,0.0,0.0,0.0,0.0,-0.010140327,-0.009513957,1.1191278,0.0,0.0,0.0,-0.0005353418,-0.00050227373,-0.5315285
30969000,nan,nan,nan,-0.0007280627,0.0,0.0,0.0,0.0,-0.0042344406,-0.016220909,1.1107237,0.0,0.0,0.0,-0.00023199442,-0.000888703,-0.5320426
31072000,nan,nan,nan,-0.0006800423,0.0,0.0,0.0,0.0,0.0031172172,-0.016384734,1.1068001,0.0,0.0,0.0,0.00017174128,-0.00090270746,-0.5322827
31177000,nan,nan,nan,-0.0006485499,0.0,0.0,0.0,0.0,0.012466507,-0.021084443,1.1068562,0.0,0.0,0.0,0.0006744942,-0.0011407634,-0.53227925
31281000,nan,nan,nan,-0.0006108299,0.0,0.0,0.0,0.0,0.016919525,-0.024607135,1.1165563,0.0,0.0,0.0,0.00092445145,-0.0013444882,-0.53168577
31373000,nan,nan,nan,-0.00056870416,0.0,0.0,0.0,0.0,0.016706482,-0.025707835,1.1200385,0.0,0.0,0.0,0.00089991477,-0.0013847835,-0.53147274
31477000,nan,nan,nan,-0.0005247875,0.0,0.0,0.0,0.0,0.01466324,-0.026026426,1.1163583,0.0,0.0,0.0,0.0008009193,-0.0014215867,-0.5316979
31572000,nan,nan,nan,-0.0004753559,0.0,0.0,0.0,0.0,0.0154384505,-0.026631199,1.1146082,0.0,0.0,0.0,0.000838971,-0.001447218,-0.531805
31673000,nan,nan,nan,-0.00041957985,0.0,0.0,0.0,0.0,0.018764364,-0.028435044,1.1171771,0.0,0.0,0.0,0.0010160718,-0.0015397297,-0.5316478
31781000,nan,nan,nan,-0.0003507001,0.0,0.0,0.0,0.0,0.019847367,-0.029429555,1.1187809,0.0,0.0,0.0,0.0010713444,-0.0015885826,-0.5315497
31873000,nan,nan,nan,-0.00027708334,0.0,0.0,0.0,0.0,0.016591351,-0.027316608,1.1207165,0.0,0.0,0.0,0.0009036372,-0.0014877814,-0.53143126
31969000,nan,nan,nan,-0.00016386835,0.0,0.0,0.0,0.0,0.010782355,-0.023659354,1.1260115,0.0,0.0,0.0,0.0005841132,-0.0012816994,-0.5311073
32073000,nan,nan,nan,-5.347886e-05,0.0,0.0,0.0,0.0,0.0027090372,-0.018277291,1.1349198,0.0,0.0,0.0,0.00014710822,-0.0009925074,-0.5305623
32181000,nan,nan,nan,0.00011350279,0.0,0.0,0.0,0.0,-0.0035897798,-0.010147077,1.1352366,0.0,0.0,0.0,-0.00019319507,-0.00054609624,-0.53054285
32281000,-0.15048918,0.01854305,-0.7267128,-0.114982896,0.7853982,0.0011398888,0.006117447,-0.0009051694,-0.010493344,0.003993864,1.1764631,0.0,0.0,0.0,-0.0005651003,0.00021508241,-0.5280205
32377000,-0.15022895,0.019079281,-0.7257213,-0.030159893,0.7853982,-0.004177113,0.008346323,0.028163671,-0.027705496,0.0052414155,1.6819518,0.0,0.0,0.0,-0.0014008215,0.00026501194,-0.4970932
32472000,-0.15003803,0.019472638,-0.7206629,0.00019759126,0.0,-0.010785451,0.009964181,0.08653859,-0.044280108,-0.030177914,1.9980752,0.0,0.0,0.0,-0.0021552197,-0.0014688318,-0.47775185
32572000,-0.14986356,0.019832041,-0.70689553,0.00019759126,0.0,-0.018653976,0.009887486,0.18190975,-0.061995573,-0.03780723,2.081198,0.0,0.0,0.0,-0.0029883804,-0.0018224267,-0.47266614
32677000,-0.14972657,0.020114154,-0.680633,0.00019759126,0.0,-0.027399812,0.009680193,0.3081291,-0.07846458,0.014549578,2.1748066,0.0,0.0,0.0,-0.0037412154,0.0006937283,-0.4669389
32769000,-0.14962932,0.0203144,-0.6369696,0.00019759126,0.0,-0.03329899,0.010052811,0.44662684,-0.084783666,0.043588266,1.6132534,0.0,0.0,0.0,-0.0043348563,0.0022285997,-0.5012964
32877000,-0.1496108,0.020351825,-0.5839246,0.00019759126,0.0,-0.037108026,0.0117974635,0.5122328,-0.07222309,0.063697375,0.9448111,0.0,0.0,0.0,-0.003993494,0.003522074,-0.54219365
32968000,-0.14966731,0.020244185,-0.5185439,0.00019759126,0.0,-0.038283594,0.0142885735,0.5710169,-0.049678404,0.07846934,0.7857684,0.0,0.0,0.0,-0.0027953526,0.004415389,-0.55192435
33068000,-0.14973478,0.020121725,-0.44961014,0.00019759126,0.0,-0.03782159,0.017844032,0.60043764,-0.037267342,0.06784809,0.73683685,0.0,0.0,0.0,-0.0021074829,0.003836836,-0.55491817
33181000,-0.14979802,0.020001005,-0.37675825,0.00019759126,0.0,-0.035497114,0.02221649,0.59630084,-0.020641346,0.052280508,0.69293535,0.0,0.0,0.0,-0.0011745794,0.002974981,-0.5576042
33269000,-0.14985064,0.019893963,-0.30621323,0.00019759126,0.0,-0.032588292,0.025533462,0.6043661,-0.010248789,0.042283997,1.271996,0.0,0.0,0.0,-0.0005438723,0.002243884,-0.52217555
33376000,-0.14989327,0.019803891,-0.23901317,0.00019759126,0.0,-0.028508132,0.029912546,0.6219311,0.0014443183,0.045082506,1.3449414,0.0,0.0,0.0,7.636411e-05,0.0023836056,-0.51771253
33469000,-0.14993626,0.019713037,-0.16621317,0.00019759126,0.0,-0.024440547,0.034696884,0.64447993,0.011446265,0.04916647,1.270751,0.0,0.0,0.0,0.00060918496,0.002616703,-0.5222517
33580000,-0.149975,0.019631267,-0.096213184,0.00019759126,0.0,-0.021875396,0.037912384,0.6537446,0.008614255,0.041653734,1.1917675,0.0,0.0,0.0,0.00046327247,0.0022401272,-0.5270842
33669000,-0.1500097,0.019557957,-0.029013194,0.00019759126,0.0,-0.02144743,0.03801953,0.6737709,0.0017898683,0.027846191,1.2192765,0.0,0.0,0.0,9.6656666e-05,0.0015037531,-0.52540106
33772000,-0.15004474,0.019483896,0.043786798,0.00019759126,0.0,-0.021356853,0.035765693,0.6939609,-0.0063777147,0.012687496,1.29489,0.0,0.0,0.0,-0.00035200638,0.00070026325,-0.5207748
33869000,-0.15007627,0.019417282,0.11378678,0.00019759126,0.0,-0.022114044,0.032998454,0.76403296,-0.053445194,0.042814713,5.0700684,0.0,0.0,0.0,-0.0015812353,0.0012667207,-0.28979817
33984000,-0.15010452,0.01935762,0.18098678,0.00019759126,0.0,-0.025491567,0.031621035,0.89033985,-0.04782165,0.030250303,4.144982,0.0,0.0,0.0,-0.0016852813,0.00106605,-0.34639773
34080000,-0.15013318,0.01929715,0.25378677,0.00019759126,0.0,-0.029187528,0.03182975,0.96063197,-0.062309127,0.037907496,5.2483153,0.0,0.0,0.0,-0.0017701555,0.0010769235,-0.2788925
34177000,-0.15015888,0.019242834,0.32378677,0.00019759126,0.0,-0.03269569,0.033413764,1.0,-0.07171266,0.044143118,6.542203,0.0,0.0,0.0,-0.001459936,0.00089867157,-0.19972861
34276000,-0.15018445,0.019188823,0.39868677,0.00019759126,0.0,-0.034595963,0.035291776,1.0,-0.07374939,0.051916398,5.702132,0.0,0.0,0.0,-0.0018892506,0.0013299511,-0.25112662
34373000,-0.15020522,0.019144943,0.46378672,0.00019759126,0.0,-0.035211697,0.037003446,1.0,-0.07128515,0.057044167,6.7909217,0.0,0.0,0.0,-0.0013411879,0.0010732521,-0.18451124
34477000,-0.15022531,0.019102417,0.5309867,0.00019759126,0.0,-0.034647427,0.037712272,1.0,-0.06381273,0.056325875,6.3316793,0.0,0.0,0.0,-0.0013824893,0.0012202881,-0.21260905
34577000,-0.15024722,0.019056162,0.6093867,0.00019759126,0.0,-0.032360688,0.036817618,1.0,-0.04864735,0.047594607,6.9164343,0.0,0.0,0.0,-0.00087828434,0.00085927796,-0.17683202
34676000,nan,nan,nan,-0.011150291,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
34781000,nan,nan,nan,-0.011101364,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
34869000,nan,nan,nan,-0.011064264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
34984000,nan,nan,nan,-0.01100803,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35080000,nan,nan,nan,-0.010956679,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35180000,nan,nan,nan,-0.010903954,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35285000,nan,nan,nan,-0.010843776,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35381000,nan,nan,nan,-0.010784021,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35472000,nan,nan,nan,-0.010738338,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35577000,nan,nan,nan,-0.010680824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35681000,nan,nan,nan,-0.010630809,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35773000,nan,nan,nan,-0.010586994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35877000,nan,nan,nan,-0.010541666,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35972000,nan,nan,nan,-0.010496219,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36073000,nan,nan,nan,-0.010446398,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36177000,nan,nan,nan,-0.010407073,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36285000,nan,nan,nan,-0.01037326,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36381000,nan,nan,nan,-0.010348673,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36476000,nan,nan,nan,-0.010325257,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36569000,nan,nan,nan,-0.010310767,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36676000,nan,nan,nan,-0.010302775,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36777000,nan,nan,nan,-0.01030015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36884000,nan,nan,nan,-0.010300587,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36972000,nan,nan,nan,-0.010300879,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37081000,nan,nan,nan,-0.010302116,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37177000,nan,nan,nan,-0.010303244,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37273000,nan,nan,nan,-0.010306152,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37372000,nan,nan,nan,-0.01031252,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37469000,nan,nan,nan,-0.010320213,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37573000,nan,nan,nan,-0.010330976,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37673000,nan,nan,nan,-0.010344438,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37780000,nan,nan,nan,-0.010357404,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37873000,nan,nan,nan,-0.010367141,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37985000,nan,nan,nan,-0.010380513,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38072000,nan,nan,nan,-0.010390473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38172000,nan,nan,nan,-0.010398307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38276000,nan,nan,nan,-0.010402062,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
