timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25777000,25773000,0.99999976,0.0002503431,0.00069467485,8.341727e-05,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
26276000,26269000,0.999997,0.0024530033,-0.00032208033,-1.6910155e-05,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
26777000,26773000,0.999983,0.0032151593,-0.0048802593,-9.016027e-05,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
27276000,27269000,1.0,0.0002754895,-0.00023676912,-0.0001403791,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
27776000,27769000,0.9999979,0.0019903122,-0.00053839944,-0.00024961447,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
28281000,28273000,0.9999995,0.00088734203,-0.00021688236,-0.00042881723,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
28777000,28773000,0.99999976,-0.00020265004,-0.0004930288,-0.0005223598,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
29277000,29268000,0.9999994,-0.0006652127,0.0007444867,-0.0005558975,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
29777000,29768000,0.99999875,-0.0015024836,0.0004157265,-0.00050567224,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
30281000,30273000,0.99999994,0.00016175177,0.00015683234,-0.00042117134,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
30781000,30773000,0.9999999,0.00031268754,-0.0001480726,-0.00041438153,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
31277000,31269000,0.99999964,-0.0008331725,-0.0001387444,-0.00030501417,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
31781000,31773000,0.9999989,-0.0012975915,-0.0007180516,-0.0001751528,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
32277000,32272000,0.99999964,-0.0008938878,-0.00012703428,0.00011416124,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
32777000,32769000,0.99927616,-0.009009675,0.0034955943,0.036794707,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
33281000,33273000,0.9999675,0.005169387,0.0014592056,0.0060219835,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
33776000,33772000,0.9999726,0.0029798192,-0.00043596776,-0.006766006,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
34276000,34270000,0.9999797,0.0015946224,0.0018307256,-0.0058950535,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
34777000,34773000,0.99998176,0.0015537448,0.0018045985,-0.0055509103,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
35276000,35273000,0.9999846,0.0010576948,0.00050433836,-0.0054209693,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
35780000,35773000,0.9999858,0.0005995752,0.00023593093,-0.005290199,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
36277000,36273000,0.9999865,0.00045285927,0.00022528562,-0.0051855505,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
36777000,36773000,0.99998677,-0.0001945928,0.00027076487,-0.005148256,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
37277000,37273000,0.99998677,-0.00036297672,-7.9883925e-05,-0.005151462,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
37777000,37772000,0.9999865,-0.00048400782,-0.00013581663,-0.0051766397,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
38276000,38272000,0.9999864,-0.00025711977,0.00032950338,-0.005199001,0.9980353,3.2969187e-12,2.273737e-13,-0.062654905,2
