gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.007456852,-0.13129385,1.2927302e-07,-0.7194576,1.7088674e-07,-9.791088,31757000,2_9
0.007456852,-0.09534118,8.770061e-08,-1.282095,1.7082407e-07,-9.787498,31761000,2_9
0.007456852,-0.06764429,6.766325e-08,-0.9481039,1.7076138e-07,-9.783907,31765000,2_9
0.007456852,-0.03382215,6.0310015e-08,-1.151611,1.706778e-07,-9.779117,31777000,2_9
0.007456851,-0.038882148,-1.3255839e-08,0.33758247,1.7065689e-07,-9.77792,31784000,2_9
0.007456851,-0.061785337,-1.0070333e-07,2.5546129,1.7067777e-07,-9.779117,31789000,2_9
0.007723167,-0.09214539,-8.9081524e-08,0.45729256,1.7074046e-07,-9.782707,31793000,2_9
0.0085221175,-0.15446335,-7.825393e-08,1.6519994,1.7082407e-07,-9.787498,31801000,2_9
0.008788434,-0.18615496,-7.95635e-08,2.0386627,1.7082407e-07,-9.787498,31805000,2_9
0.009853696,-0.25193506,-1.0981422e-07,0.51714766,1.7074046e-07,-9.782707,31816000,2_9
0.010386328,-0.2705772,-2.1224208e-08,-0.61052155,1.706778e-07,-9.779117,31820000,2_9
0.010918962,-0.27563724,2.5710479e-08,0.7960721,1.706569e-07,-9.777922,31824000,2_9
0.011451593,-0.2708435,6.1657914e-08,1.2737153,1.7065686e-07,-9.777919,31829000,2_9
0.011717911,-0.2559298,9.6748224e-08,-0.62249243,1.706778e-07,-9.779117,31833000,2_9
0.011717911,-0.23276028,8.643701e-08,-0.44173032,1.7074046e-07,-9.782707,31837000,2_9
0.011984227,-0.19201395,1.7646539e-07,0.95408946,1.7084494e-07,-9.788693,31845000,2_9
0.012783175,-0.08042748,2.3269367e-07,-1.1121068,1.7101208e-07,-9.79827,31853000,2_9
0.012783175,-0.03568636,1.9002168e-07,-1.4185646,1.7105388e-07,-9.800665,31857000,2_9
0.012783175,0.007989485,1.8624478e-07,-1.1121067,1.7105388e-07,-9.800665,31861000,2_9
0.012783173,0.055127434,2.0181972e-07,0.17597383,1.7097028e-07,-9.795876,31868000,2_9
0.012783175,0.10120013,3.4532346e-07,1.4544775,1.7086583e-07,-9.78989,31871000,2_9
0.0127831735,0.13156016,9.932057e-08,2.3020246,1.7078224e-07,-9.785102,31876000,2_9
0.012783175,0.14913702,9.6222884e-08,2.6180596,1.706778e-07,-9.779117,31880000,2_9
0.012783175,0.15899074,4.4762107e-08,1.5622165,1.7059423e-07,-9.77433,31884000,2_9
0.0127831735,0.15925702,3.914341e-09,0.37229833,1.7057332e-07,-9.773131,31889000,2_9
0.012783175,0.15100124,-4.1337525e-08,-0.07900867,1.7057332e-07,-9.773131,31893000,2_9
0.012783175,0.13635388,-6.0033535e-08,-1.8291701,1.7059423e-07,-9.77433,31897000,2_9
0.012783175,0.11744542,-7.852019e-08,-2.7940335,1.70636e-07,-9.776724,31901000,2_9
0.013582122,0.0740359,-1.10720876e-07,-0.8978258,1.706569e-07,-9.777922,31909000,2_9
0.014114756,0.036485307,-8.6552824e-08,0.7146692,1.706569e-07,-9.777922,31921000,2_9
0.014913702,0.016511599,-5.8248013e-08,2.2936451,1.7065689e-07,-9.77792,31936000,2_9
0.014913702,0.018109497,1.4217251e-08,1.6543932,1.7067777e-07,-9.779117,31941000,2_9
0.01571265,0.024234766,1.146352e-08,-1.2988544,1.7074048e-07,-9.782708,31949000,2_9
0.01597897,0.028762143,1.1849875e-08,1.3802574,1.7074048e-07,-9.782708,31957000,2_9
0.01597897,0.03195794,1.7579602e-08,0.8798692,1.7074048e-07,-9.782708,31965000,2_9
0.015180021,0.04394217,7.101744e-08,1.3108256,1.7074048e-07,-9.782708,31976000,2_9
0.014913704,0.04900217,3.035972e-08,2.8969846,1.7076138e-07,-9.783907,31980000,2_9
0.014913702,0.053529534,2.3440904e-08,0.8738836,1.7080313e-07,-9.786299,31985000,2_9
0.014913704,0.061785344,1.9613227e-08,1.2186489,1.7082407e-07,-9.787498,31993000,2_9
0.014913704,0.06498113,1.7021176e-08,-2.1080947,1.7082407e-07,-9.787498,31997000,2_9
0.014647388,0.069242194,1.5156932e-08,-0.78769237,1.7082407e-07,-9.787498,32005000,2_9
0.014114756,0.07030746,1.8721716e-08,1.3611039,1.7084494e-07,-9.788693,32009000,2_9
0.013848438,0.07163903,1.3756643e-08,2.1128829,1.7088672e-07,-9.791088,32014000,2_9
0.013848438,0.073769584,1.35811336e-08,-0.6380547,1.7090763e-07,-9.792285,32018000,2_9
0.013848438,0.07696536,1.609553e-08,-3.049016,1.709285e-07,-9.793482,32025000,2_9
0.013848438,0.08255799,1.1275682e-08,-0.7996635,1.7099121e-07,-9.797075,32033000,2_9
0.013848438,0.08069378,-8.4264276e-09,1.6208745,1.7099119e-07,-9.797073,32044000,2_9
0.013848438,0.075633794,-3.9555914e-08,1.2880805,1.7099121e-07,-9.797075,32048000,2_9
0.01384844,0.056991655,-5.1867563e-08,-1.0666169,1.7107475e-07,-9.801861,32058000,2_9
0.013848438,0.04021374,-1.15472105e-07,-2.1009119,1.7113746e-07,-9.805454,32062000,2_9
0.013848438,0.018642126,-9.925233e-08,0.35793322,1.7115833e-07,-9.80665,32069000,2_9
0.013848438,-0.0063915877,-2.023403e-07,1.0881648,1.7115835e-07,-9.806652,32073000,2_9
0.0135821225,-0.027430562,-9.8165145e-08,0.6153099,1.7115835e-07,-9.806651,32076000,2_9
0.01304949,-0.04314322,-5.775841e-08,0.8319852,1.7117925e-07,-9.807848,32080000,2_9
0.012783175,-0.07483482,-8.499675e-08,-2.873042,1.7124191e-07,-9.811439,32089000,2_9
0.012516858,-0.087618016,-6.264235e-08,-1.636437,1.7124191e-07,-9.811439,32095000,2_9
0.011984225,-0.096939065,-8.33612e-08,-0.09217676,1.712419e-07,-9.811439,32100000,2_9
0.011717911,-0.101466455,-3.5134907e-08,0.5518635,1.7124191e-07,-9.811439,32104000,2_9
0.0114515945,-0.101466455,-1.0778303e-08,0.794875,1.7126283e-07,-9.812637,32108000,2_9
0.01091896,-0.09667275,-1.4035588e-09,1.7178396,1.7130459e-07,-9.81503,32117000,2_9
0.010652645,-0.08815065,4.894177e-08,1.4413097,1.7132551e-07,-9.816229,32121000,2_9
0.010652645,-0.081226416,2.3169441e-08,0.03232173,1.7132551e-07,-9.816229,32125000,2_9
0.010652645,-0.077231675,1.2836901e-08,0.33877963,1.7132551e-07,-9.816229,32129000,2_9
0.010652645,-0.075101145,6.254492e-09,1.2785037,1.7132551e-07,-9.816229,32133000,2_9
0.010652645,-0.07456851,5.898544e-10,1.1671736,1.7132551e-07,-9.816229,32135000,2_9
0.010652645,-0.075101145,-3.6749346e-09,-2.7210102,1.7134639e-07,-9.817425,32147000,2_9
0.010652645,-0.07590009,-6.289357e-09,-1.5454571,1.7138817e-07,-9.8198185,32152000,2_9
0.010386327,-0.07536745,-7.3735635e-09,0.47764322,1.7140903e-07,-9.821014,32157000,2_9
0.00958738,-0.06897587,5.4393854e-09,-0.25617957,1.7147177e-07,-9.824609,32165000,2_9
0.00958738,-0.05858955,1.5999248e-08,1.115698,1.7149266e-07,-9.825806,32173000,2_9
0.009321064,-0.049534798,7.1498913e-09,0.403423,1.7149266e-07,-9.825806,32181000,2_9
0.008788434,-0.047404267,-3.002343e-09,3.4811697,1.7149266e-07,-9.825806,32185000,2_9
0.0085221175,-0.04713796,-4.250748e-09,3.5625725,1.7149266e-07,-9.825806,32189000,2_9
0.0085221175,-0.048203215,-3.867398e-09,1.4879966,1.7151353e-07,-9.827002,32193000,2_9
0.0085221175,-0.050333746,-6.9306902e-09,0.44053316,1.7155533e-07,-9.829395,32197000,2_9
0.008255801,-0.053529546,-1.4480806e-08,0.28850132,1.7157622e-07,-9.830592,32201000,2_9
0.007723167,-0.057257965,-2.0763585e-08,1.436521,1.7157622e-07,-9.830592,32205000,2_9
0.007190536,-0.060453765,-1.9448127e-08,2.1236575,1.7157622e-07,-9.830592,32213000,2_9
0.006657903,-0.061519038,-2.7646676e-08,0.12569559,1.7157622e-07,-9.830592,32217000,2_9
0.0061252713,-0.05858955,-5.4435163e-09,-0.70030403,1.7157622e-07,-9.830592,32221000,2_9
0.0055926396,-0.051665332,2.8336227e-09,0.12689269,1.7159711e-07,-9.831791,32225000,2_9
0.005060006,-0.041545313,8.9678736e-09,0.10773908,1.7163892e-07,-9.834186,32229000,2_9
0.004527375,-0.028229512,1.4590542e-08,-0.30885202,1.7165979e-07,-9.835382,32233000,2_9
0.0039947424,-0.011984227,1.9295012e-08,-0.44292736,1.7168068e-07,-9.836578,32237000,2_9
0.0031957938,0.027963195,2.5382473e-08,1.5957357,1.7174334e-07,-9.840169,32245000,2_9
0.0029294773,0.079095885,4.3964594e-08,-0.7661445,1.7174334e-07,-9.840169,32257000,2_9
0.0021305294,0.12596753,2.7565793e-08,-0.96366626,1.7172246e-07,-9.838972,32269000,2_9
0.002130529,0.14008226,2.2492795e-08,1.0127473,1.7168067e-07,-9.836578,32276000,2_9
0.001864213,0.14674018,3.2597555e-08,-1.3132197,1.7165976e-07,-9.835381,32279000,2_9
0.0013315806,0.14594123,2.1714445e-08,-2.6491842,1.7168068e-07,-9.836578,32284000,2_9
0.00079894846,0.13209283,1.1691108e-08,0.45848963,1.7174334e-07,-9.840169,32292000,2_9
0.00026631617,0.11957595,2.2205846e-08,1.412579,1.7174334e-07,-9.840169,32296000,2_9
0.0,0.09853696,1.0467122e-08,1.0989386,1.7176427e-07,-9.841368,32304000,2_9
0.0,0.03009372,5.2523447e-10,-1.3311762,1.7184782e-07,-9.846155,32318000,2_9
-0.0002663161,-0.013848437,5.769131e-09,0.6416461,1.7188958e-07,-9.848549,32325000,2_9
-0.00079894846,-0.051399015,6.337023e-10,2.6731262,1.7191049e-07,-9.849746,32328000,2_9
-0.0010652647,-0.07430221,-1.4429903e-10,0.5793968,1.718896e-07,-9.848549,32332000,2_9
-0.0013315806,-0.094009586,-1.238876e-09,-1.459266,1.7184782e-07,-9.846155,32339000,2_9
-0.0018642128,-0.113450654,-1.6088102e-08,-0.22385783,1.7182691e-07,-9.844957,32344000,2_9
-0.0021305294,-0.1251686,-5.671704e-09,0.51475334,1.7182694e-07,-9.844959,32348000,2_9
-0.002396845,-0.1283644,-1.1082274e-08,0.34596217,1.7182694e-07,-9.844959,32352000,2_9
-0.0029294777,-0.12596753,-2.6903857e-08,-0.09935938,1.7182694e-07,-9.844959,32356000,2_9
-0.0031957934,-0.11478224,-2.4108065e-08,-2.0207062,1.718269e-07,-9.844957,32365000,2_9
-0.0034621095,-0.095074855,-7.182118e-08,-3.0969005,1.7182694e-07,-9.844959,32369000,2_9
-0.0039947424,-0.072970614,-4.3662663e-08,-3.2058365,1.7182694e-07,-9.844959,32377000,2_9
-0.004527375,-0.033289514,-3.0061884e-08,-4.2963953,1.7182694e-07,-9.844959,32385000,2_9
-0.005060006,-0.021837922,-2.3573373e-08,-2.640805,1.7182694e-07,-9.844958,32388000,2_9
-0.0053263223,-0.008788434,-9.137128e-09,0.91338795,1.7182694e-07,-9.844959,32396000,2_9
-0.0053263223,-0.013582121,8.273858e-09,0.15682022,1.7186869e-07,-9.847351,32405000,2_9
-0.005326325,-0.033822145,0.00026639644,1.6950948,1.7199409e-07,-9.854535,32409000,2_9
-0.005326325,-0.072970614,0.0007990167,0.8367735,1.7218211e-07,-9.865309,32417000,2_9
-0.0055926177,-0.18775287,0.0010653548,-2.4265234,1.7247461e-07,-9.882068,32427000,2_9
-0.0061252373,-0.24873926,0.0010653806,-0.0754174,1.7249549e-07,-9.883265,32432000,2_9
-0.0063915313,-0.3134541,0.00079908053,0.7829039,1.7243285e-07,-9.879675,32440000,2_9
-0.006391445,-0.37097842,0.00026655482,-0.641646,1.722866e-07,-9.871296,32444000,2_9
-0.006391552,-0.40586582,6.724491e-08,1.8782516,1.7214035e-07,-9.862916,32448000,2_9
-0.0063915867,-0.42104578,2.4992783e-08,3.1040826,1.7201496e-07,-9.855732,32453000,2_9
-0.0063915867,-0.41305625,-2.7635473e-08,-4.52145,1.7193138e-07,-9.850943,32465000,2_9
-0.0063915877,-0.3422162,-8.824505e-08,1.765724,1.7207769e-07,-9.859325,32473000,2_9
-0.0063915877,-0.2894856,-1.1739657e-07,1.4257472,1.7214035e-07,-9.862916,32481000,2_9
-0.0063915877,-0.22050977,-2.9775887e-07,1.646014,1.7214035e-07,-9.862916,32485000,2_9
-0.0063915877,-0.16298549,-1.2540173e-07,-0.3543418,1.7207769e-07,-9.859325,32489000,2_9
-0.0063915867,-0.11877699,-9.62605e-08,-0.9181763,1.7197317e-07,-9.853337,32494000,2_9
-0.0061252704,-0.07536746,-1.03741904e-07,0.16280572,1.7182691e-07,-9.844957,32501000,2_9
-0.0055926396,-0.04021374,-1.0289193e-07,-1.4652517,1.7168068e-07,-9.836578,32505000,2_9
-0.0053263223,-0.02263687,-2.9592252e-08,-1.5777788,1.7155533e-07,-9.829395,32513000,2_9
-0.005060006,-0.019707393,-6.727142e-09,-1.8028338,1.7145082e-07,-9.823409,32518000,2_9
-0.004527374,-0.027696874,2.0734765e-08,-3.1268272,1.7138817e-07,-9.8198185,32525000,2_9
-0.0039947424,-0.04713796,5.9126073e-08,-0.6081273,1.713464e-07,-9.817425,32533000,2_9
-0.0034621095,-0.07430221,8.778408e-08,0.6619969,1.713046e-07,-9.815032,32541000,2_9
-0.0031957938,-0.09960224,6.9847836e-08,-1.2425907,1.7126283e-07,-9.812637,32545000,2_9
-0.0031957931,-0.128897,7.963416e-09,-0.090979666,1.7117924e-07,-9.807848,32555000,2_9
-0.0031957934,-0.14301173,2.3816838e-08,-0.5734113,1.7115833e-07,-9.80665,32560000,2_9
-0.0029294777,-0.15472966,2.8772133e-08,-0.75776494,1.7113746e-07,-9.805454,32568000,2_9
-0.002396845,-0.16085497,6.409785e-08,-1.5011647,1.7109566e-07,-9.803061,32572000,2_9
-0.002130529,-0.16085492,1.1471964e-08,-1.7800888,1.7107476e-07,-9.801862,32577000,2_9
-0.002130529,-0.15659389,-6.5157106e-09,0.26934767,1.7107479e-07,-9.801863,32580000,2_9
-0.002130529,-0.14833806,-6.986295e-09,0.16998833,1.7105388e-07,-9.800666,32587000,2_9
-0.002396845,-0.13156016,-4.6192365e-08,-1.0354922,1.7101208e-07,-9.79827,32596000,2_9
-0.0031957938,-0.0940096,-2.7291717e-08,-1.6591821,1.7099121e-07,-9.797075,32604000,2_9
-0.0031957938,-0.08255799,-1.3639894e-08,-4.315549,1.7099121e-07,-9.797075,32608000,2_9
-0.0034621095,-0.07084009,-2.1047901e-08,-2.1559787,1.7097031e-07,-9.795877,32616000,2_9
-0.0042610588,-0.05219796,-1.8996712e-08,-0.60214186,1.7090763e-07,-9.792285,32625000,2_9
-0.004261058,-0.05166533,-1.658252e-09,-1.0857705,1.7090761e-07,-9.792285,32632000,2_9
-0.0042610588,-0.05539375,8.300631e-09,-3.3746276,1.7090763e-07,-9.792285,32636000,2_9
-0.005060006,-0.0727043,4.49367e-09,-0.2741361,1.7090763e-07,-9.792285,32645000,2_9
-0.0053263223,-0.08868326,1.8949299e-08,-0.31364042,1.709285e-07,-9.793482,32652000,2_9
-0.0053263223,-0.10918962,6.1807924e-08,-1.0486606,1.7097031e-07,-9.795877,32656000,2_9
-0.0053263223,-0.14594123,3.468812e-08,-0.4800375,1.7099121e-07,-9.797075,32663000,2_9
-0.0053263223,-0.16085492,1.0431751e-08,0.51235914,1.7099117e-07,-9.797073,32668000,2_9
-0.0053263223,-0.18082868,4.1171656e-08,1.8626893,1.7099121e-07,-9.797075,32676000,2_9
-0.0053263223,-0.22104236,4.7443994e-08,3.0597897,1.7099121e-07,-9.797075,32687000,2_9
-0.0053263223,-0.22716764,6.910256e-09,0.4572925,1.7099119e-07,-9.797073,32696000,2_9
-0.0053263223,-0.2258361,-9.260884e-09,-0.6380548,1.7099121e-07,-9.797075,32700000,2_9
-0.0053263223,-0.20879184,-2.2557284e-08,2.1559787,1.7099121e-07,-9.797075,32708000,2_9
-0.0053263223,-0.18855181,-3.922582e-08,-0.8487445,1.7101206e-07,-9.79827,32715000,2_9
-0.0055926396,-0.114782244,-1.07207725e-07,0.18435356,1.7109566e-07,-9.803061,32724000,2_9
-0.00612527,-0.072970614,-9.959824e-08,-0.9097967,1.7115833e-07,-9.80665,32729000,2_9
-0.0063915877,-0.026631612,-1.2682824e-07,-0.7529766,1.7122102e-07,-9.810242,32733000,2_9
-0.0063915867,0.022104237,-1.0344735e-07,0.017956525,1.712419e-07,-9.811439,32738000,2_9
-0.006657904,0.07643273,-1.4089873e-07,-0.41180268,1.7122102e-07,-9.810242,32744000,2_9
-0.007190535,0.13262543,-1.6439279e-07,1.5179238,1.7115833e-07,-9.80665,32749000,2_9
-0.007456852,0.17736652,-1.16234375e-07,1.8938137,1.7107475e-07,-9.801861,32753000,2_9
-0.007456851,0.2298308,-5.093132e-08,-0.6380547,1.7090758e-07,-9.792283,32764000,2_9
-0.007723167,0.24421187,-2.2588576e-08,-1.9093759,1.7084493e-07,-9.788693,32769000,2_9
-0.008255801,0.24607615,5.249373e-08,-0.20111302,1.7082407e-07,-9.787498,32773000,2_9
-0.008522116,0.21145497,1.16223774e-07,0.8164228,1.7090758e-07,-9.792284,32785000,2_9
-0.0085221175,0.18642129,9.214545e-08,-1.1001357,1.7097031e-07,-9.795877,32789000,2_9
-0.0085221175,0.16405076,6.641139e-08,-1.195904,1.7099121e-07,-9.797075,32793000,2_9
-0.008522116,0.13954964,7.203596e-08,-0.11372458,1.7099119e-07,-9.797073,32800000,2_9
-0.0085221175,0.11318436,1.330435e-07,1.6124951,1.7101208e-07,-9.79827,32804000,2_9
-0.0085221175,0.09400961,5.6110597e-08,1.468843,1.7105388e-07,-9.800665,32808000,2_9
-0.008522116,0.07749799,1.3835266e-08,0.5638345,1.7107476e-07,-9.801862,32816000,2_9
-0.008522116,0.077231675,2.293635e-09,1.758541,1.7109564e-07,-9.803058,32823000,2_9
-0.008522116,0.083889574,-3.1633864e-08,1.1360488,1.7113743e-07,-9.805452,32828000,2_9
-0.0085221175,0.09534118,-3.899924e-08,-0.96246916,1.7117925e-07,-9.807848,32832000,2_9
-0.0085221175,0.13582125,-1.2775195e-07,0.59855056,1.713046e-07,-9.815032,32844000,2_9
-0.008522116,0.15659387,-5.6275894e-08,0.6548141,1.7132548e-07,-9.816227,32849000,2_9
-0.0085221175,0.17443705,-6.031449e-08,-0.40222594,1.7132551e-07,-9.816229,32853000,2_9
-0.0085221175,0.1901497,-4.1316284e-08,0.5279216,1.713464e-07,-9.817425,32857000,2_9
-0.0085221175,0.21624872,-3.2539038e-08,-0.22146368,1.7140907e-07,-9.821015,32869000,2_9
-0.008522116,0.22583607,-5.0528264e-08,0.6775591,1.7140903e-07,-9.821014,32874000,2_9
-0.008522116,0.2263687,2.0595665e-09,0.23582885,1.7142995e-07,-9.822212,32881000,2_9
-0.008522116,0.2194445,3.82519e-08,-2.3511062,1.7147175e-07,-9.824607,32884000,2_9
-0.0085221175,0.21065608,2.2400693e-08,-1.1552024,1.7149266e-07,-9.825806,32888000,2_9
-0.008255801,0.20000343,1.505136e-08,3.4799724,1.7151353e-07,-9.827002,32892000,2_9
-0.007723167,0.18695393,3.6648622e-09,3.5757408,1.7155533e-07,-9.829395,32896000,2_9
-0.007456852,0.17257288,2.3438124e-08,1.0235212,1.7157622e-07,-9.830592,32900000,2_9
-0.007190535,0.14221281,2.688001e-08,-1.412579,1.7163887e-07,-9.834184,32909000,2_9
-0.006657903,0.12703279,1.6136063e-08,0.8116345,1.7165979e-07,-9.835382,32913000,2_9
-0.0063915863,0.11345066,2.0845933e-08,1.2880806,1.7165975e-07,-9.835381,32920000,2_9
-0.0061252713,0.102798015,2.3887075e-08,-2.103306,1.7168068e-07,-9.836578,32924000,2_9
-0.0055926396,0.09773803,-6.2140226e-09,-2.3175871,1.7172246e-07,-9.838972,32928000,2_9
-0.0053263223,0.101466455,-5.91257e-09,2.821567,1.7180605e-07,-9.843762,32937000,2_9
-0.0053263223,0.11424963,-1.0772355e-08,0.084994204,1.7182694e-07,-9.844959,32945000,2_9
-0.0053263223,0.1222391,-1.2051374e-08,-0.52073896,1.7182694e-07,-9.844959,32949000,2_9
-0.0053263223,0.1368865,-9.904435e-09,1.8878284,1.7182694e-07,-9.844959,32957000,2_9
-0.004527375,0.1454086,-2.8101399e-08,-2.195483,1.718896e-07,-9.848549,32965000,2_9
-0.0042610588,0.1470065,-1.2753929e-08,-1.516727,1.719105e-07,-9.849746,32969000,2_9
-0.004261058,0.14753912,1.8185058e-09,-0.8966285,1.7191049e-07,-9.849746,32976000,2_9
-0.004261058,0.14514229,4.802766e-09,-1.8088194,1.7191049e-07,-9.849746,32983000,2_9
-0.0042610588,0.1435444,4.207516e-09,-1.0366895,1.719314e-07,-9.8509445,32987000,2_9
-0.0042610588,0.13821806,8.086322e-09,-4.498706,1.7199409e-07,-9.854535,32996000,2_9
-0.004261058,0.12703279,1.16736745e-08,-2.0709844,1.7197317e-07,-9.853337,33005000,2_9
-0.0042610588,0.119309634,1.5794392e-08,-1.0570403,1.719314e-07,-9.8509445,33007000,2_9
-0.004261058,0.10945592,8.908232e-09,-0.37229842,1.7191049e-07,-9.849746,33013000,2_9
-0.004261058,0.09054747,4.1865334e-08,0.78649527,1.7193138e-07,-9.850943,33020000,2_9
-0.0042610588,0.056991655,8.440163e-08,2.4265234,1.7199409e-07,-9.854535,33028000,2_9
-0.0042610588,0.015712652,1.17535734e-07,0.782904,1.7207769e-07,-9.859325,33032000,2_9
-0.004261058,-0.023702133,5.556921e-08,-1.2006922,1.7216121e-07,-9.864111,33037000,2_9
-0.004527375,-0.06338324,6.671509e-08,0.8990228,1.7224481e-07,-9.868902,33041000,2_9
-0.005060006,-0.10333067,4.7228884e-08,2.012327,1.722866e-07,-9.871296,33045000,2_9
-0.0053263223,-0.14860442,6.459529e-08,0.6584056,1.722239e-07,-9.8677025,33053000,2_9
-0.0053263223,-0.19787286,1.7149297e-07,-0.7733272,1.7209852e-07,-9.860519,33058000,2_9
-0.005060006,-0.24501082,7.387636e-08,0.52433026,1.718687e-07,-9.847351,33069000,2_9
-0.004527375,-0.24527715,3.9668482e-08,0.04070142,1.7182694e-07,-9.844959,33073000,2_9
-0.004261058,-0.2095908,-4.7158256e-08,2.8191729,1.7182694e-07,-9.844958,33084000,2_9
-0.0034621095,-0.1387507,-1.9277993e-08,0.5805939,1.7182694e-07,-9.844959,33092000,2_9
-0.0031957938,-0.10306434,-3.0665017e-08,-0.4776433,1.7182694e-07,-9.844959,33096000,2_9
-0.0031957938,-0.062317967,-4.4493312e-08,-0.7314286,1.7180604e-07,-9.8437605,33102000,2_9
-0.0031957938,-0.015446336,-7.5165616e-08,-2.0697877,1.7172246e-07,-9.838972,33108000,2_9
-0.0031957938,0.027430564,-6.80341e-08,-0.9923966,1.7161803e-07,-9.832989,33112000,2_9
-0.0031957934,0.05965481,-3.3286167e-08,0.063446335,1.7155531e-07,-9.829395,33117000,2_9
-0.0039947424,0.115581214,-2.786552e-08,0.28610712,1.7140908e-07,-9.821016,33129000,2_9
-0.0042610588,0.1307612,-7.670798e-09,0.50517654,1.713464e-07,-9.817425,33133000,2_9
-0.004261058,0.13608754,-5.190095e-09,-0.41539398,1.7130459e-07,-9.81503,33138000,2_9
-0.004261058,0.13369069,6.588812e-09,-0.700304,1.712628e-07,-9.812635,33145000,2_9
-0.004527375,0.12250541,5.070944e-08,-1.8016369,1.7124191e-07,-9.811439,33149000,2_9
-0.005060006,0.10679276,4.7326328e-08,-0.021547798,1.7124191e-07,-9.811439,33153000,2_9
-0.0053263223,0.088949576,4.1128235e-08,2.0901384,1.7124191e-07,-9.811439,33157000,2_9
-0.0053263223,0.06338324,4.6497775e-08,0.5937621,1.7124191e-07,-9.811439,33165000,2_9
-0.0053263223,0.027430562,1.2814247e-07,-0.69910693,1.7122102e-07,-9.810242,33173000,2_9
-0.0053263223,-0.0074568526,1.2375094e-07,-1.2174516,1.7115835e-07,-9.806651,33179000,2_9
-0.005060006,-0.0314253,6.4276314e-08,-0.52552736,1.7109566e-07,-9.803061,33183000,2_9
-0.004527374,-0.04660532,3.036962e-08,1.5682019,1.7107476e-07,-9.801862,33188000,2_9
-0.004261058,-0.056991655,2.3769704e-08,1.7441761,1.710539e-07,-9.800666,33191000,2_9
-0.004261058,-0.06364955,5.9815326e-09,-0.1771709,1.7101206e-07,-9.798269,33196000,2_9
-0.0042610588,-0.06578009,2.6345548e-09,-3.391387,1.7099121e-07,-9.797075,33204000,2_9
-0.0042610588,-0.059921134,-1.7689382e-08,-3.5972886,1.7099121e-07,-9.797075,33212000,2_9
-0.0039947415,-0.0479369,-2.4241666e-08,0.65720844,1.7099119e-07,-9.797073,33215000,2_9
-0.0039947424,-0.023968454,-2.3025445e-08,2.6970682,1.7099121e-07,-9.797075,33224000,2_9
-0.0042610588,-0.0010652647,-1.5149107e-08,3.332729,1.7099121e-07,-9.797075,33232000,2_9
-0.0042610588,0.0069242185,-1.1227035e-08,2.337938,1.7101208e-07,-9.79827,33240000,2_9
-0.0042610564,0.007456853,0.00079895265,0.022744894,1.7107476e-07,-9.801862,33248000,2_9
-0.0039947396,4.3059473e-10,0.0010652746,-2.5594015,1.7107476e-07,-9.801862,33252000,2_9
-0.0034621067,-0.00905475,0.0010652764,-1.2162547,1.7107476e-07,-9.801862,33256000,2_9
-0.003195789,-0.020772656,0.00079896237,2.736573,1.7107476e-07,-9.801862,33264000,2_9
-0.0029294637,-0.032224245,0.00026634362,4.7022123,1.7107476e-07,-9.801862,33269000,2_9
-0.002396841,-0.03568636,1.0754593e-08,2.1057003,1.7107476e-07,-9.801862,33273000,2_9
-0.002130529,-0.029827405,-2.03364e-09,-0.15322891,1.7107476e-07,-9.801862,33278000,2_9
-0.002130529,-0.014114754,-1.4194789e-08,-1.1779473,1.7109564e-07,-9.803058,33285000,2_9
-0.0021305294,0.010120012,-2.994255e-08,-2.8323407,1.7115835e-07,-9.806652,33289000,2_9
-0.0021305294,0.035952684,-1.7718255e-08,-2.5474305,1.7124192e-07,-9.8114395,33293000,2_9
-0.0021305294,0.0625843,-1.7820843e-08,-1.5011647,1.7132551e-07,-9.816229,33297000,2_9
-0.0021305294,0.09241171,-1.9569834e-08,-1.2066779,1.7140908e-07,-9.821016,33301000,2_9
-0.0021305294,0.12463596,-2.070959e-08,-2.1440077,1.7147177e-07,-9.824609,33305000,2_9
-0.002396845,0.15765914,-9.636448e-09,-2.8119903,1.7149266e-07,-9.825806,33309000,2_9
-0.0029294777,0.18935075,5.9762963e-09,-0.7936779,1.7147177e-07,-9.824609,33313000,2_9
-0.0031957938,0.22050977,-9.768847e-09,-0.110133305,1.7140908e-07,-9.821016,33321000,2_9
-0.0031957938,0.24687505,-5.186329e-08,-2.0482397,1.713464e-07,-9.817425,33325000,2_9
-0.0031957938,0.25752768,-6.8531607e-09,-1.1492169,1.7132551e-07,-9.816229,33329000,2_9
-0.0031957938,0.25379932,8.401372e-09,0.7769184,1.7132551e-07,-9.816229,33333000,2_9
-0.0031957934,0.2402171,1.8661162e-08,1.2150574,1.7134639e-07,-9.817425,33338000,2_9
-0.0031957938,0.16751286,8.1862396e-08,-1.2162546,1.7149266e-07,-9.825805,33348000,2_9
-0.0031957938,0.116646454,4.26755e-08,-0.7170634,1.7157623e-07,-9.830593,33356000,2_9
-0.0031957938,0.05459481,1.3315571e-07,0.70269823,1.7163892e-07,-9.834186,33360000,2_9
-0.0031957938,-1.0150471e-15,5.8157916e-08,-1.8100166,1.7163892e-07,-9.834186,33364000,2_9
