gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.015180021,0.0042610588,-5.717781e-09,0.0,1.7516984e-07,-10.036493,26801000,2_6
-0.01571265,0.005060006,-3.1978424e-09,0.0,1.7529526e-07,-10.043678,26803000,2_6
-0.015978966,0.0055926386,-1.0726429e-09,0.0,1.7537877e-07,-10.048464,26808000,2_6
-0.016245283,0.0063915877,-4.58718e-09,0.0,1.7550416e-07,-10.055647,26816000,2_6
-0.016777912,0.007190535,-6.2576957e-09,0.0,1.756504e-07,-10.064027,26821000,2_6
-0.017044235,0.007456852,-9.337107e-10,0.0,1.7575489e-07,-10.070015,26825000,2_6
-0.017310549,0.007456852,7.9210666e-10,0.0,1.7583844e-07,-10.0748005,26829000,2_6
-0.01784318,0.007456852,1.4540599e-09,0.0,1.7592205e-07,-10.079592,26837000,2_6
-0.018908447,0.0074568503,-0.00026631437,0.0,1.7608919e-07,-10.089167,26848000,2_6
-0.019441076,0.007723162,-0.0007989488,0.0,1.7617273e-07,-10.093954,26853000,2_6
-0.019973712,0.008255799,-0.001065267,0.0,1.7623545e-07,-10.097548,26857000,2_6
-0.020506341,0.008522116,-0.0010652647,0.0,1.7625631e-07,-10.0987425,26864000,2_6
-0.021038976,0.0085221175,-0.0010652619,0.0,1.7625631e-07,-10.0987425,26867000,2_6
-0.02130529,0.008788432,-0.0010652652,0.0,1.762563e-07,-10.098742,26877000,2_6
-0.021038972,0.010386328,-0.0010652707,0.0,1.7625631e-07,-10.0987425,26888000,2_6
-0.020506345,0.010652645,-0.0010652707,0.0,1.7625634e-07,-10.098744,26896000,2_6
-0.019973708,0.010652644,-0.001065268,0.0,1.762563e-07,-10.098742,26901000,2_6
-0.01944108,0.010652645,-0.0010652667,0.0,1.7623545e-07,-10.097548,26905000,2_6
-0.018908449,0.010652645,-0.0010652662,0.0,1.7617275e-07,-10.093954,26913000,2_6
-0.018109497,0.010386327,-0.0010652664,0.0,1.7611005e-07,-10.090363,26918000,2_6
-0.017310549,0.00958738,-0.0010652618,0.0,1.7606826e-07,-10.087968,26925000,2_6
-0.016777914,0.008788432,-0.0010652593,0.0,1.7602652e-07,-10.085576,26931000,2_6
-0.016245283,0.008255801,-0.0010652622,0.0,1.759847e-07,-10.08318,26935000,2_6
-0.016245283,0.007723167,-0.0010652615,0.0,1.7594293e-07,-10.080788,26939000,2_6
-0.017044231,0.007190535,-0.0010652617,0.0,1.7590112e-07,-10.078392,26951000,2_6
-0.017310549,0.006657903,-0.0010652578,0.0,1.7585934e-07,-10.075998,26956000,2_6
-0.01784318,0.006125272,-0.0010652592,0.0,1.7581756e-07,-10.073604,26964000,2_6
-0.018375812,0.0055926396,-0.0010652558,0.0,1.7575488e-07,-10.070013,26967000,2_6
-0.018908445,0.0053263223,-0.0010652622,0.0,1.756922e-07,-10.0664215,26972000,2_6
-0.01917476,0.0053263223,-0.0010652643,0.0,1.756086e-07,-10.061632,26981000,2_6
-0.01944108,0.0053263223,-0.001065264,0.0,1.7556685e-07,-10.05924,26989000,2_6
-0.020240024,0.0053263223,-0.0010652639,0.0,1.7544146e-07,-10.052055,26998000,2_6
-0.019441077,0.0053263223,-0.0010652656,0.0,1.7535794e-07,-10.047269,27009000,2_6
-0.01917476,0.0053263223,-0.0010652652,0.0,1.7533701e-07,-10.046071,27012000,2_6
-0.018908445,0.005060006,-0.0010652634,0.0,1.75337e-07,-10.04607,27019000,2_6
-0.01784318,0.0034621092,-0.0010652582,0.0,1.75337e-07,-10.04607,27029000,2_6
-0.017044235,0.0029294775,-0.0010652622,0.0,1.75337e-07,-10.04607,27037000,2_6
-0.01597897,0.0021305287,-0.0010652575,0.0,1.75337e-07,-10.04607,27041000,2_6
-0.014647388,0.000266316,-0.0010652608,0.0,1.75337e-07,-10.04607,27049000,2_6
-0.014114756,-1.7053893e-10,-0.0010652633,0.0,1.75337e-07,-10.04607,27053000,2_6
-0.012783176,-0.0010652652,-0.001065258,0.0,1.75337e-07,-10.04607,27068000,2_6
-0.011984228,-0.0018642136,-0.0010652571,0.0,1.75337e-07,-10.04607,27076000,2_6
-0.0114515945,-0.0023968455,-0.0010652598,0.0,1.75337e-07,-10.04607,27084000,2_6
-0.010918962,-0.0029294782,-0.0010652598,0.0,1.75337e-07,-10.04607,27088000,2_6
-0.010652645,-0.0031957934,-0.0010652632,0.0,1.75337e-07,-10.04607,27093000,2_6
-0.010652645,-0.0031957938,-0.0010652645,0.0,1.7533701e-07,-10.046071,27099000,2_6
-0.010386327,-0.0031957934,-0.001065264,0.0,1.7531609e-07,-10.044872,27104000,2_6
-0.009853696,-0.0034621097,-0.0010652627,0.0,1.7525343e-07,-10.041283,27109000,2_6
-0.00958738,-0.0039947424,-0.001065262,0.0,1.7519075e-07,-10.037691,27113000,2_6
-0.009321064,-0.004261058,-0.0010652632,0.0,1.7516984e-07,-10.036493,27118000,2_6
-0.008788432,-0.004261058,-0.0010652636,0.0,1.7514895e-07,-10.035296,27123000,2_6
-0.008522116,-0.004527374,-0.0010652631,0.0,1.7510715e-07,-10.032901,27128000,2_6
-0.008255799,-0.0053263223,-0.0010652612,0.0,1.7508627e-07,-10.031705,27137000,2_6
-0.007456852,-0.006657903,-0.0010652627,0.0,1.7508631e-07,-10.031707,27145000,2_6
-0.007190536,-0.007190536,-0.0010652627,0.0,1.7508631e-07,-10.031707,27149000,2_6
-0.006657903,-0.007723167,-0.0010652619,0.0,1.7508627e-07,-10.031705,27154000,2_6
-0.006125272,-0.008788434,-0.0010652622,0.0,1.7508631e-07,-10.031707,27163000,2_6
-0.005060006,-0.00958738,-0.0010652614,0.0,1.750863e-07,-10.031706,27172000,2_6
-0.0042610588,-0.009853696,-0.0010652624,0.0,1.7508631e-07,-10.031707,27180000,2_6
-0.0031957943,-0.010386329,-0.0010652562,0.0,1.7508631e-07,-10.031707,27188000,2_6
-0.0010652645,-0.0106526455,-0.0010652571,0.0,1.7508627e-07,-10.031705,27201000,2_6
-0.0002663161,-0.010652645,-0.0010652612,0.0,1.750863e-07,-10.031706,27204000,2_6
0.00053263124,-0.010652645,-0.00079894665,0.0,1.7508627e-07,-10.031705,27217000,2_6
0.0015978927,-0.0106526455,-0.00026630785,0.0,1.7508631e-07,-10.031707,27221000,2_6
0.0029294777,-0.010652645,3.5967054e-09,0.0,1.7508631e-07,-10.031707,27233000,2_6
0.0031957938,-0.010918962,4.950291e-10,0.0,1.7508631e-07,-10.031707,27237000,2_6
0.0034621095,-0.011717911,-8.630945e-11,0.0,1.7506542e-07,-10.03051,27245000,2_6
0.0042610588,-0.01304949,3.751015e-10,0.0,1.7498182e-07,-10.02572,27255000,2_6
0.004261058,-0.013582122,-9.935796e-10,0.0,1.7494001e-07,-10.023325,27260000,2_6
0.0042610588,-0.013848438,-7.145275e-10,0.0,1.7491917e-07,-10.02213,27264000,2_6
0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.7491917e-07,-10.02213,27268000,2_6
0.004261058,-0.01384844,-2.4170085e-10,0.0,1.7491912e-07,-10.022128,27271000,2_6
0.004261058,-0.014114754,-5.300484e-10,0.0,1.7491911e-07,-10.022127,27276000,2_6
0.0042610588,-0.014381072,-7.238237e-10,0.0,1.7491917e-07,-10.02213,27280000,2_6
0.004527374,-0.014114753,1.408551e-09,0.0,1.7491912e-07,-10.022128,27289000,2_6
0.0050600087,-0.013848437,-0.00026630986,0.0,1.7491917e-07,-10.02213,27297000,2_6
0.0053263274,-0.013848437,-0.00079894625,0.0,1.7489828e-07,-10.020933,27301000,2_6
0.0055926405,-0.013582122,-0.0010652631,0.0,1.7485648e-07,-10.0185375,27305000,2_6
0.0061252713,-0.01304949,-0.0010652613,0.0,1.7483558e-07,-10.01734,27309000,2_6
0.0063915877,-0.012783175,-0.0010652631,0.0,1.7481469e-07,-10.016144,27313000,2_6
0.006657903,-0.0127831735,-0.0010652635,0.0,1.7477288e-07,-10.013748,27318000,2_6
0.007190535,-0.012516858,-0.0010652612,0.0,1.747311e-07,-10.011354,27324000,2_6
0.008255801,-0.011717911,-0.0010652619,0.0,1.7466841e-07,-10.007763,27332000,2_6
0.008522116,-0.011451594,-0.001065263,0.0,1.7464754e-07,-10.006567,27335000,2_6
0.008788432,-0.010918961,-0.0010652627,0.0,1.7460573e-07,-10.004171,27340000,2_6
0.009587379,-0.0106526455,-0.00079894403,0.0,1.7456397e-07,-10.001778,27344000,2_6
0.010386326,-0.010652646,-0.0002663135,0.0,1.7452217e-07,-9.999384,27348000,2_6
0.01091896,-0.0106526455,1.7053927e-09,0.0,1.7450124e-07,-9.998185,27355000,2_6
0.011717909,-0.01091896,3.0778509e-09,0.0,1.7448038e-07,-9.996989,27364000,2_6
0.012516857,-0.011451593,1.6618982e-09,0.0,1.7443857e-07,-9.994594,27369000,2_6
0.012783175,-0.011717911,-3.227202e-10,0.0,1.7441772e-07,-9.9934,27373000,2_6
0.012783175,-0.011717911,-2.0451264e-10,0.0,1.7439682e-07,-9.992201,27377000,2_6
0.0127831735,-0.012516857,-4.1902166e-09,0.0,1.7431321e-07,-9.987412,27389000,2_6
0.012783177,-0.0127831735,-0.0002663178,0.0,1.7427146e-07,-9.98502,27393000,2_6
0.01251686,-0.012783174,-0.0010652655,0.0,1.7416697e-07,-9.9790325,27403000,2_6
0.011717911,-0.012516859,-0.001065265,0.0,1.7406252e-07,-9.973047,27416000,2_6
0.011717909,-0.011984225,-0.0010652605,0.0,1.7399981e-07,-9.969456,27421000,2_6
0.0114515945,-0.011717911,-0.0010652649,0.0,1.7391629e-07,-9.96467,27425000,2_6
0.010918962,-0.0114515945,-0.0010652659,0.0,1.7383269e-07,-9.959879,27429000,2_6
0.010652645,-0.010918962,-0.001065264,0.0,1.7377002e-07,-9.956289,27433000,2_6
0.010918961,-0.010652645,-0.0010652635,0.0,1.7364462e-07,-9.949105,27445000,2_6
0.011717909,-0.010386329,-0.0010652579,0.0,1.7349838e-07,-9.940725,27454000,2_6
0.012516857,-0.010120014,-0.0010652562,0.0,1.7335215e-07,-9.932346,27461000,2_6
0.01304949,-0.010386327,-0.0010652634,0.0,1.7324768e-07,-9.926361,27466000,2_6
0.014114754,-0.010918961,-0.0010652636,0.0,1.7312233e-07,-9.919179,27478000,2_6
0.0149137005,-0.0114515945,-0.0007989479,0.0,1.7301785e-07,-9.913193,27485000,2_6
0.015712649,-0.011717916,-0.00026631335,0.0,1.7291342e-07,-9.907208,27488000,2_6
0.016777914,-0.012516859,-1.731514e-09,0.0,1.7268356e-07,-9.894039,27500000,2_6
0.017044235,-0.012783175,-6.013684e-10,0.0,1.7257912e-07,-9.888056,27504000,2_6
0.017044235,-0.012783175,-2.2310849e-10,0.0,1.7249552e-07,-9.883265,27508000,2_6
0.01784318,-0.012516859,2.6362355e-09,0.0,1.7239104e-07,-9.877279,27515000,2_6
0.0181095,-0.0114515945,4.6229824e-09,0.0,1.7218211e-07,-9.865309,27525000,2_6
0.0181095,-0.010652645,4.6369273e-09,0.0,1.7205676e-07,-9.858126,27533000,2_6
0.0181095,-0.00958738,1.2693611e-08,0.0,1.719314e-07,-9.8509445,27537000,2_6
0.0181095,-0.0085221175,6.2817254e-09,0.0,1.7180605e-07,-9.843762,27545000,2_6
0.018109499,-0.007456852,1.2730789e-08,0.0,1.7168071e-07,-9.836579,27548000,2_6
0.018109497,-0.006657903,3.500936e-09,0.0,1.7155531e-07,-9.829395,27555000,2_6
0.018375812,-0.00612527,6.554071e-09,0.0,1.7142993e-07,-9.822212,27560000,2_6
0.018908449,-0.0055926396,5.339912e-09,0.0,1.713046e-07,-9.815032,27568000,2_6
0.01917476,-0.0053263223,4.257059e-09,0.0,1.7120013e-07,-9.809044,27572000,2_6
0.01917476,-0.0053263223,-9.296187e-11,0.0,1.7113744e-07,-9.805453,27578000,2_6
0.019441077,-0.0055926396,-1.9416442e-09,0.0,1.7107475e-07,-9.801861,27584000,2_6
0.019973712,-0.0061252685,-0.00026631998,0.0,1.7099121e-07,-9.797075,27588000,2_6
0.020240024,-0.0071905325,-0.0010652691,0.0,1.7088674e-07,-9.791088,27596000,2_6
0.020240024,-0.0077231675,-0.0010652672,0.0,1.7082402e-07,-9.787496,27605000,2_6
0.020240024,-0.008255801,-0.0010652727,0.0,1.7074046e-07,-9.782707,27609000,2_6
0.020240024,-0.0085221175,-0.0010652664,0.0,1.706778e-07,-9.779117,27611000,2_6
0.020240024,-0.0085221175,-0.0010652648,0.0,1.705733e-07,-9.77313,27624000,2_6
0.020240024,-0.008522116,-0.0010652646,0.0,1.7048973e-07,-9.768343,27629000,2_6
0.020240024,-0.0085221175,-0.0010652648,0.0,1.7040617e-07,-9.763554,27633000,2_6
0.020240024,-0.008255801,-0.0010652628,0.0,1.7034348e-07,-9.759963,27637000,2_6
0.020240024,-0.007723167,-0.001065261,0.0,1.7030172e-07,-9.75757,27641000,2_6
0.01997371,-0.007190535,-0.0010652619,0.0,1.7025992e-07,-9.755176,27647000,2_6
0.019441076,-0.0066579026,-0.0010652611,0.0,1.7019721e-07,-9.751582,27656000,2_6
0.01917476,-0.0061252713,-0.0010652582,0.0,1.7011371e-07,-9.746798,27660000,2_6
0.01917476,-0.0055926386,-0.0010652612,0.0,1.7005098e-07,-9.743204,27667000,2_6
0.01917476,-0.0053263223,-0.0010652615,0.0,1.699883e-07,-9.739613,27676000,2_6
0.01917476,-0.0053263223,-0.0010652646,0.0,1.6992561e-07,-9.736021,27681000,2_6
0.01917476,-0.0053263223,-0.0010652647,0.0,1.6988385e-07,-9.733627,27684000,2_6
0.01837581,-0.0053263265,-0.00026631745,0.0,1.6982119e-07,-9.730038,27693000,2_6
0.018109499,-0.005326324,-5.6578975e-10,0.0,1.6980026e-07,-9.728838,27699000,2_6
0.01784318,-0.0055926386,-3.2182912e-09,0.0,1.6975848e-07,-9.726444,27704000,2_6
0.017310549,-0.00612527,-5.3080096e-09,0.0,1.6973759e-07,-9.725247,27709000,2_6
0.016777914,-0.0063915877,-6.789546e-10,0.0,1.6971671e-07,-9.7240505,27717000,2_6
0.016245283,-0.0063915877,-1.246341e-09,0.0,1.6967493e-07,-9.721657,27721000,2_6
0.01571265,-0.0061252704,2.0043335e-10,0.0,1.6965402e-07,-9.720459,27728000,2_6
0.015180021,-0.0055926396,2.8812055e-09,0.0,1.6965404e-07,-9.720461,27732000,2_6
0.014913702,-0.004527374,2.568821e-09,0.0,1.695913e-07,-9.7168665,27741000,2_6
0.014913704,-0.0039947415,3.2400829e-09,0.0,1.6957046e-07,-9.715671,27744000,2_6
0.014913704,-0.0029294777,2.5967113e-09,0.0,1.6954955e-07,-9.714474,27752000,2_6
0.014913704,-0.002396845,2.6060085e-09,0.0,1.6948688e-07,-9.710884,27760000,2_6
0.014647386,-0.0018642128,4.837595e-09,0.0,1.6942417e-07,-9.707291,27765000,2_6
0.014114756,-0.0013315806,2.8137308e-09,0.0,1.694033e-07,-9.706094,27769000,2_6
0.013848438,-0.0010652647,1.1161962e-09,0.0,1.694033e-07,-9.706094,27773000,2_6
0.013848438,-0.0010652647,-1.8592374e-11,0.0,1.694033e-07,-9.706094,27777000,2_6
0.013582122,-0.0010652647,-1.1315822e-10,0.0,1.694033e-07,-9.706094,27785000,2_6
0.01304949,-0.0013315795,-0.0002663176,0.0,1.694033e-07,-9.706094,27793000,2_6
0.012783175,-0.0018642084,-0.0007989534,0.0,1.694033e-07,-9.706094,27797000,2_6
0.012516857,-0.0023968436,-0.0010652669,0.0,1.694033e-07,-9.706094,27804000,2_6
0.011984227,-0.0029294775,-0.0010652693,0.0,1.694033e-07,-9.706094,27808000,2_6
0.011717909,-0.0031957934,-0.0010652656,0.0,1.694033e-07,-9.706094,27813000,2_6
0.0114515945,-0.0031957936,-0.001065265,0.0,1.694033e-07,-9.706094,27817000,2_6
0.010918962,-0.0031957936,-0.0010652653,0.0,1.694033e-07,-9.706094,27821000,2_6
0.010652645,-0.0031957931,-0.0010652647,0.0,1.693824e-07,-9.704897,27828000,2_6
0.010386328,-0.0031957936,-0.0010652652,0.0,1.6934062e-07,-9.702503,27832000,2_6
0.009853696,-0.0029294775,-0.0010652643,0.0,1.6929884e-07,-9.7001095,27840000,2_6
0.009587381,-0.0023968448,-0.0010652614,0.0,1.6925704e-07,-9.697714,27845000,2_6
0.00958738,-0.0021305305,-0.0007989474,0.0,1.6923616e-07,-9.696517,27849000,2_6
0.00958738,-0.0018642138,8.185551e-10,0.0,1.6921527e-07,-9.69532,27861000,2_6
0.00958738,-0.0013315806,3.3811247e-09,0.0,1.6917348e-07,-9.692927,27865000,2_6
0.00958738,-0.001864213,-1.734719e-09,0.0,1.6915259e-07,-9.69173,27875000,2_6
0.00958738,-0.002130529,-1.3138215e-09,0.0,1.6913168e-07,-9.690531,27881000,2_6
0.009321064,-0.002130529,-3.2088146e-10,0.0,1.690899e-07,-9.688137,27884000,2_6
0.008788434,-0.002396845,-9.461164e-10,0.0,1.6906901e-07,-9.68694,27892000,2_6
0.008522116,-0.0029294773,-3.5973453e-09,0.0,1.69069e-07,-9.68694,27897000,2_6
0.008255801,-0.0031957938,-1.3265039e-09,0.0,1.690481e-07,-9.685743,27901000,2_6
0.007190536,-0.0039947424,-2.0556001e-09,0.0,1.6898545e-07,-9.682154,27909000,2_6
0.006657903,-0.0042610588,-1.4219305e-09,0.0,1.6898545e-07,-9.682154,27911000,2_6
0.0061252704,-0.0042610574,-4.526321e-10,0.0,1.6896452e-07,-9.680954,27920000,2_6
0.0053263223,-0.0042610574,-2.6276419e-09,0.0,1.6890183e-07,-9.677362,27929000,2_6
0.004527375,-0.0042610588,-2.6276432e-09,0.0,1.6881829e-07,-9.672577,27937000,2_6
0.0034621095,-0.004261058,-8.3089485e-10,0.0,1.687347e-07,-9.667787,27948000,2_6
0.0031957938,-0.004261058,-7.3632905e-10,0.0,1.6871383e-07,-9.666591,27954000,2_6
0.0031957938,-0.0042610588,-7.436907e-11,0.0,1.6867203e-07,-9.664197,27958000,2_6
0.0031957938,-0.004261058,-7.43692e-11,0.0,1.6863022e-07,-9.6618,27964000,2_6
0.0031957938,-0.0045273746,-2.917904e-10,0.0,1.6856755e-07,-9.65821,27973000,2_6
0.0031957938,-0.005060006,-9.39403e-10,0.0,1.6854668e-07,-9.657013,27975000,2_6
0.0031957934,-0.0055926386,-3.8130749e-10,0.0,1.6850487e-07,-9.654618,27985000,2_6
0.0031957938,-0.006657903,-6.835966e-10,0.0,1.6842131e-07,-9.64983,27993000,2_6
0.0029294773,-0.007190535,-1.2839279e-09,0.0,1.684004e-07,-9.648633,27999000,2_6
0.002396845,-0.007456852,-2.4351865e-09,0.0,1.6840042e-07,-9.648633,28003000,2_6
0.002130529,-0.007456852,-1.3014662e-10,0.0,1.6837956e-07,-9.647437,28013000,2_6
0.0013315806,-0.006657903,-2.007517e-09,0.0,1.6833776e-07,-9.645043,28025000,2_6
0.0010652645,-0.0061252704,-4.615273e-10,0.0,1.6837956e-07,-9.647437,28028000,2_6
0.0010652645,-0.0055926386,4.4238384e-11,0.0,1.684004e-07,-9.648633,28035000,2_6
0.0010652647,-0.0053263223,7.252815e-11,0.0,1.6840042e-07,-9.648633,28043000,2_6
0.0010652645,-0.0053263223,-9.296221e-11,0.0,1.684004e-07,-9.648633,28048000,2_6
0.0010652647,-0.0055926396,-2.1581707e-10,0.0,1.6840042e-07,-9.648633,28052000,2_6
0.0010652645,-0.006924219,-5.4639643e-10,0.0,1.6846307e-07,-9.652224,28065000,2_6
0.0010652645,-0.00958738,-6.4016004e-10,0.0,1.6854666e-07,-9.657013,28075000,2_6
0.00079894834,-0.010652645,-2.029955e-09,0.0,1.6856754e-07,-9.658209,28080000,2_6
0.00026631608,-0.011717909,-2.92328e-09,0.0,1.6858844e-07,-9.659407,28089000,2_6
0.0,-0.012783175,-2.7763825e-09,0.0,1.6863025e-07,-9.661802,28091000,2_6
0.0,-0.013582121,-2.370527e-10,0.0,1.6867202e-07,-9.664195,28100000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6875559e-07,-9.668983,28109000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.687974e-07,-9.671379,28113000,2_6
0.0,-0.013582122,-2.3705277e-10,0.0,1.6881829e-07,-9.672577,28115000,2_6
0.0,-0.01304949,-2.2775655e-10,0.0,1.6883916e-07,-9.673772,28120000,2_6
0.0,-0.012516857,-2.1846036e-10,0.0,1.6890182e-07,-9.677362,28125000,2_6
0.0,-0.011984227,-2.0916421e-10,0.0,1.6898545e-07,-9.682154,28129000,2_6
0.0,-0.0114515945,-1.9986802e-10,0.0,1.690481e-07,-9.685743,28133000,2_6
0.0,-0.010918962,-1.9057184e-10,0.0,1.690899e-07,-9.688137,28137000,2_6
-0.00026631617,-0.010652645,-1.1552223e-09,0.0,1.691317e-07,-9.690533,28141000,2_6
-0.0010652643,-0.01091896,-1.940037e-09,0.0,1.6929881e-07,-9.700108,28158000,2_6
-0.0013315806,-0.011717909,-1.7471194e-09,0.0,1.6940328e-07,-9.706093,28165000,2_6
-0.001864213,-0.012783175,-3.0364387e-09,0.0,1.6948688e-07,-9.710884,28169000,2_6
-0.0021305294,-0.014114756,3.7348184e-11,0.0,1.6957046e-07,-9.715671,28176000,2_6
-0.002130529,-0.014913702,3.0710115e-10,0.0,1.6959133e-07,-9.716867,28183000,2_6
-0.002130529,-0.015978966,1.045036e-09,0.0,1.6963311e-07,-9.719261,28188000,2_6
-0.0021305294,-0.016777914,4.1641102e-10,0.0,1.6967493e-07,-9.721657,28192000,2_6
-0.002130529,-0.01784318,1.6140511e-10,0.0,1.6975848e-07,-9.726444,28202000,2_6
-0.002130529,-0.018109497,-7.965528e-11,0.0,1.6982116e-07,-9.730036,28207000,2_6
-0.0021305287,-0.01784318,-5.4783805e-10,0.0,1.6990471e-07,-9.734823,28216000,2_6
-0.0021305294,-0.016777914,-7.656617e-10,0.0,1.7005098e-07,-9.743204,28225000,2_6
-0.0021305294,-0.016245283,-6.617962e-10,0.0,1.7009278e-07,-9.745598,28229000,2_6
-0.0021305294,-0.01597897,-4.6801735e-10,0.0,1.7015549e-07,-9.749191,28237000,2_6
-0.001864213,-0.01597897,2.5580866e-09,0.0,1.7023902e-07,-9.753977,28241000,2_6
-0.0013315806,-0.01597897,2.5580853e-09,0.0,1.7034348e-07,-9.759963,28249000,2_6
-0.0010652647,-0.016245283,2.789851e-09,0.0,1.7046887e-07,-9.767147,28257000,2_6
-0.0010652647,-0.016777914,8.543181e-11,0.0,1.705733e-07,-9.77313,28261000,2_6
-0.0010652647,-0.017310549,-1.12993954e-10,0.0,1.706569e-07,-9.777922,28265000,2_6
-0.0010652645,-0.018375812,-1.3158673e-10,0.0,1.7082407e-07,-9.7874975,28275000,2_6
-0.0010652643,-0.019441076,-1.02897246e-10,0.0,1.7101208e-07,-9.79827,28289000,2_6
-0.00026631617,-0.020506345,3.33016e-09,0.0,1.7124192e-07,-9.8114395,28297000,2_6
0.0,-0.02130529,-3.7184744e-10,0.0,1.7134639e-07,-9.817425,28308000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7140908e-07,-9.821016,28312000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7147177e-07,-9.824609,28316000,2_6
0.0,-0.021038972,-3.6719933e-10,0.0,1.7151353e-07,-9.827002,28325000,2_6
0.0,-0.020506345,-3.5790318e-10,0.0,1.7157623e-07,-9.830593,28329000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7165979e-07,-9.835382,28333000,2_6
0.0,-0.019973712,-3.4860703e-10,0.0,1.7174337e-07,-9.84017,28337000,2_6
0.0,-0.01944108,-3.3931083e-10,0.0,1.7182694e-07,-9.844959,28341000,2_6
0.0,-0.018908445,-3.300146e-10,0.0,1.7199407e-07,-9.854534,28352000,2_6
0.0,-0.018375812,-3.2071845e-10,0.0,1.7207769e-07,-9.859325,28356000,2_6
0.0,-0.018109497,-3.1607034e-10,0.0,1.7216121e-07,-9.864111,28363000,2_6
0.0,-0.018375812,-3.207184e-10,0.0,1.7224477e-07,-9.868899,28368000,2_6
0.0,-0.018908445,-3.300146e-10,0.0,1.7232836e-07,-9.873688,28373000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7243282e-07,-9.879673,28384000,2_6
0.0,-0.021571606,-3.7649553e-10,0.0,1.7249549e-07,-9.883265,28392000,2_6
0.00026631617,-0.022104241,2.0079027e-09,0.0,1.7251642e-07,-9.884462,28396000,2_6
0.00079894834,-0.02263687,3.4821066e-09,0.0,1.7255817e-07,-9.886856,28401000,2_6
0.0013315806,-0.023169503,4.442108e-09,0.0,1.726e-07,-9.889252,28409000,2_6
0.0021305294,-0.023435822,1.1695379e-08,0.0,1.7266267e-07,-9.892841,28417000,2_6
0.0029294773,-0.023169503,1.2456547e-08,0.0,1.7272534e-07,-9.896433,28422000,2_6
0.0042610588,-0.022104241,9.579071e-09,0.0,1.7280894e-07,-9.901223,28432000,2_6
0.0053263223,-0.021571606,8.228983e-09,0.0,1.7285069e-07,-9.903615,28439000,2_6
0.00612527,-0.021038972,1.1341218e-08,0.0,1.7291339e-07,-9.9072075,28444000,2_6
0.007190536,-0.020506345,6.9236403e-09,0.0,1.7305963e-07,-9.915586,28456000,2_6
0.0077231675,-0.021038972,1.9969497e-09,0.0,1.7310141e-07,-9.91798,28465000,2_6
0.008255801,-0.02157161,4.9428053e-09,0.0,1.7314322e-07,-9.920377,28473000,2_6
0.008522116,-0.022370558,-9.578378e-10,0.0,1.731641e-07,-9.921572,28476000,2_6
0.008522116,-0.023169504,-2.1065691e-09,0.0,1.731641e-07,-9.921572,28479000,2_6
0.008522116,-0.02370213,-1.5484642e-09,0.0,1.7318496e-07,-9.922769,28490000,2_6
0.008522116,-0.024501082,-1.1841538e-09,0.0,1.7324766e-07,-9.92636,28500000,2_6
0.008522116,-0.02450108,-4.2763557e-10,0.0,1.7324766e-07,-9.92636,28505000,2_6
0.0085221175,-0.024501085,-4.276246e-10,0.0,1.7326857e-07,-9.927559,28507000,2_6
0.008522116,-0.024234766,-4.4715148e-11,0.0,1.7331035e-07,-9.929952,28512000,2_6
0.0085221175,-0.023702133,1.4776472e-09,0.0,1.7333124e-07,-9.931149,28516000,2_6
0.0085221175,-0.022903189,1.8698374e-09,0.0,1.7333124e-07,-9.931149,28524000,2_6
0.008522116,-0.021837922,5.6710623e-09,0.0,1.7333124e-07,-9.931149,28527000,2_6
0.008522116,-0.021038972,1.3349779e-09,0.0,1.7333123e-07,-9.931149,28532000,2_6
0.008255799,-0.019973708,1.0994199e-09,0.0,1.7331033e-07,-9.929951,28541000,2_6
0.007723167,-0.018642128,-5.9391776e-11,0.0,1.7326857e-07,-9.927559,28543000,2_6
0.007456851,-0.01784318,-1.1046908e-10,0.0,1.7326855e-07,-9.927557,28548000,2_6
0.007456852,-0.017044235,2.1848734e-09,0.0,1.7331038e-07,-9.929954,28556000,2_6
0.007456852,-0.01597897,5.0168025e-09,0.0,1.7333124e-07,-9.931149,28560000,2_6
0.007723167,-0.014913704,2.2516076e-09,0.0,1.7333124e-07,-9.931149,28569000,2_6
0.008255801,-0.015180021,1.6972982e-09,0.0,1.7333124e-07,-9.931149,28573000,2_6
0.008522116,-0.016245283,-2.1748485e-09,0.0,1.7333123e-07,-9.931149,28583000,2_6
0.008522116,-0.016777912,-2.184139e-09,0.0,1.7333123e-07,-9.931149,28588000,2_6
0.008788432,-0.017310549,-3.316802e-10,0.0,1.7333123e-07,-9.931149,28593000,2_6
0.00958738,-0.018908445,-1.4234272e-09,0.0,1.7333124e-07,-9.931149,28604000,2_6
0.00958738,-0.01917476,-1.6112943e-09,0.0,1.7333124e-07,-9.931149,28608000,2_6
