gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.1201082,-0.1307613,0.038883004,0.9768344,1.669379e-07,-9.5648365,0.2869265008540925,-0.032882597551601424,0.4656529822064057
0.15153272,-0.10865748,0.06045574,-0.7697358,1.6591412e-07,-9.506178,0.28717259423487546,-0.03253101452669039,0.46552585010676156
0.16298488,-0.10066782,0.07163985,-0.32800558,1.6537088e-07,-9.475054,0.28741868761565836,-0.03217943150177936,0.46539871800711746
0.17017537,-0.09401007,0.08175981,0.4572925,1.6493213e-07,-9.449915,0.2875722597153025,-0.031896886227758006,0.4653236180782918
0.17443652,-0.08655321,0.092145935,1.5993267,1.6451425e-07,-9.425972,0.2876076101779359,-0.03170255585765125,0.4653150037010676
0.17630059,-0.07829759,0.10199975,2.6180596,1.640755e-07,-9.400834,0.2876429606405694,-0.031508225487544485,0.46530638932384344
0.17630091,-0.06950889,0.110521585,1.0737996,1.6359495e-07,-9.3733,0.28767449380782917,-0.03131589534875445,0.4652999930960854
0.17124057,-0.045540735,0.12863143,0.56982005,1.6240404e-07,-9.305065,0.2873968260498221,-0.03128558394661922,0.46547326697508895
0.16671313,-0.030360755,0.13768625,0.8846577,1.6175633e-07,-9.267955,0.28711915829181495,-0.031255272544483986,0.4656465408540925
0.15898961,-0.0087894425,0.14940445,1.742979,1.6087883e-07,-9.217678,0.28684149053380786,-0.031224961142348757,0.4658198147330961
0.13368762,0.057787996,0.18136437,0.12090719,1.5874768e-07,-9.0955715,0.2863901840569395,-0.031315704886120996,0.46609039366548044
0.11264991,0.11344933,0.20373361,-1.532289,1.5755678e-07,-9.02734,0.2858158834875445,-0.03149219602491103,0.46642989701067616
0.09480761,0.16085424,0.22157589,2.626439,1.5651209e-07,-8.967483,0.2852415829181495,-0.03166868716370107,0.4667694003558719
0.08228951,0.19361016,0.2343603,1.9213467,1.5546742e-07,-8.907627,0.284600283772242,-0.03188424048042705,0.46714600782918153
0.06737338,0.2327567,0.2500754,-0.21308392,1.5390042e-07,-8.817844,0.28360337679715303,-0.03230712381850534,0.4677195525978648
0.055391964,0.26258603,0.26365498,-0.912191,1.5241702e-07,-8.732851,0.28260646982206405,-0.03273000715658363,0.46829309736654806
0.037816424,0.29614264,0.28336138,-1.0546458,1.4967996e-07,-8.576031,0.2816095628469751,-0.03315289049466193,0.4688666421352313
0.028495422,0.3065287,0.29001957,-0.7146692,1.4805028e-07,-8.4826565,0.2806645975088968,-0.033678428708185056,0.46939378832740214
0.019174555,0.31345314,0.29454672,-1.6508024,1.4671312e-07,-8.406042,0.2797386774377224,-0.034241607042704625,0.46990392170818507
-0.0039948863,0.32170823,0.29987374,-2.2744918,1.446238e-07,-8.286334,0.27881275736654804,-0.0348047853772242,0.470414055088968
-0.019707412,0.32330617,0.30120525,0.72664034,1.4364181e-07,-8.23007,0.27788117359430603,-0.03548509547330961,0.47091501765124555
-0.036485173,0.32197455,0.30120534,1.1456256,1.4297324e-07,-8.191763,0.2769366765836299,-0.036432465985765126,0.47139507074733095
-0.0543282,0.31797966,0.30014023,-1.8782516,1.4251354e-07,-8.165424,0.27599217957295374,-0.03737983649822064,0.47187512384341634
-0.078562446,0.30705997,0.29747787,-2.3810337,1.4203299e-07,-8.137892,0.27504768256227763,-0.038327207010676156,0.47235517693950174
-0.14513823,0.2551249,0.28709605,-0.41419682,1.4092566e-07,-8.074446,0.27451895608540927,-0.03929021740925267,0.4725813390747331
-0.16644518,0.2314259,0.28283143,-2.4480712,1.4075852e-07,-8.064869,0.27404797551601423,-0.040255400014234874,0.47277223857651246
-0.20292923,0.1800263,0.27324528,-1.54426,1.4067491e-07,-8.06008,0.27357699494661925,-0.041220582619217086,0.4729631380782918
-0.22370079,0.14593713,0.26658866,-1.3192053,1.405287e-07,-8.051702,0.27320230391459077,-0.04228252325266904,0.47308582064056937
-0.24607371,0.09560596,0.2559326,-0.4213795,1.4038243e-07,-8.043321,0.2729447217793594,-0.04346214256939502,0.4731255366548043
-0.25246543,0.07217043,0.25033987,0.438139,1.4029887e-07,-8.038534,0.2726871396441281,-0.044641761886121,0.47316525266903914
-0.2551295,0.05379519,0.24501243,-0.20111296,1.4013173e-07,-8.028957,0.27243490505338075,-0.0458196730747331,0.47320180747330964
-0.25433055,0.03568588,0.23862077,-0.91338795,1.3990189e-07,-8.015787,0.2723965722419929,-0.04692925913879003,0.4731119138790036
-0.25060064,0.016510924,0.23116559,0.055066645,1.3967205e-07,-8.002619,0.272358239430605,-0.04803884520284697,0.47302202028469753
-0.24527605,0.0018640631,0.22450566,0.51235914,1.3944221e-07,-7.9894505,0.27231990661921707,-0.049148431266903915,0.4729321266903915
-0.23781915,-0.010386315,0.21784781,1.4879963,1.3910793e-07,-7.9702973,0.27234114804270465,-0.050139665765124554,0.4728160172241993
-0.22689958,-0.02396825,0.20932642,1.7621326,1.386274e-07,-7.942766,0.27240251088967976,-0.051051194106761566,0.4726822521708185
-0.21491541,-0.035153393,0.20053795,0.8200142,1.3812596e-07,-7.914036,0.2724638737366548,-0.05196272244839858,0.4725484871174377
-0.2061282,-0.04127885,0.19441132,-0.14604631,1.3774986e-07,-7.8924866,0.2725192335231317,-0.05284685269039146,0.47242033003558714
-0.1997369,-0.044474706,0.19014995,-0.6500257,1.3749916e-07,-7.878121,0.27254543558718863,-0.053597906448398576,0.47231941167259783
-0.19041581,-0.046338823,0.18402468,0.23582886,1.3729021e-07,-7.8661504,0.27257163765124554,-0.05434896020640569,0.4722184933096085
-0.17789899,-0.04580579,0.17603533,2.6120744,1.370604e-07,-7.8529816,0.2725978397153025,-0.05510001396441281,0.4721175749466192
-0.16751297,-0.041811425,0.16937698,4.3191404,1.3678878e-07,-7.8374214,0.272425416227758,-0.055734664960854094,0.4721422319217082
-0.15952373,-0.034088306,0.16431673,2.0697873,1.3651716e-07,-7.821857,0.2721846134519573,-0.05632924287544484,0.47221011975088967
-0.14354506,-0.009587201,0.15472905,-3.6427784,1.3620377e-07,-7.8039017,0.2719438106761566,-0.05692382079003559,0.47227800758007116
-0.1334253,0.0087886825,0.14913617,-3.4955344,1.3603662e-07,-7.794324,0.27159443060498223,-0.057455550782918155,0.4724148731316726
-0.10839232,0.060986783,0.13581973,-0.9062054,1.358068e-07,-7.7811565,0.27101119174377225,-0.05785191602135232,0.47270030608540925
-0.096407875,0.090281494,0.12969466,0.73502004,1.3572323e-07,-7.776368,0.2704279528825623,-0.058248281259786476,0.4729857390391459
-0.07989873,0.12943056,0.12143665,2.2158341,1.3555606e-07,-7.7667913,0.2698447140213523,-0.05864464649822064,0.4732711719928826
-0.052465312,0.18402472,0.10759072,0.78170687,1.3559787e-07,-7.7691855,0.26936569110320285,-0.05886111427758007,0.4735166004270463
-0.04500798,0.19228046,0.10333007,-0.10773909,1.3561875e-07,-7.770383,0.26889951672597867,-0.059055402918149466,0.473757096797153
-0.032490768,0.19174777,0.09454188,2.98557,1.3543072e-07,-7.7596087,0.26843334234875443,-0.05924969155871886,0.47399759316725976
-0.027696943,0.18402457,0.08974831,0.5997476,1.352218e-07,-7.7476377,0.2679920234875445,-0.05942487566548042,0.474225504911032
-0.02370206,0.17230664,0.08522103,-0.4884172,1.3495017e-07,-7.7320757,0.2675794846975089,-0.05957793873309609,0.4744388449822064
-0.019973531,0.155795,0.08016107,1.1204864,1.3463675e-07,-7.714118,0.2671669459074733,-0.059731001800711746,0.47465218505338075
-0.013581945,0.12090757,0.0700411,1.4544778,1.342189e-07,-7.690177,0.26675352921708184,-0.05987912699644128,0.474866573202847
-0.0066579664,0.10386337,0.060453605,-1.4018052,1.3390549e-07,-7.6722193,0.26631699448398577,-0.0598972215658363,0.47510856074733093
-0.0015981471,0.10253184,0.05486087,-1.6962919,1.3380102e-07,-7.666235,0.2658804597508897,-0.059915316135231315,0.47535054829181494
0.003461877,0.10679286,0.050333574,0.80684614,1.338846e-07,-7.6710234,0.2654439250177936,-0.059933410704626336,0.4755925358362989
0.017576301,0.13369086,0.041544985,2.5546134,1.345114e-07,-7.7069354,0.26482414829181494,-0.05985653748042705,0.47594645042704625
0.02769599,0.15845837,0.03595222,1.459266,1.351382e-07,-7.7428484,0.2640870966903915,-0.0597188848683274,0.4763719983274021
0.03754967,0.18508998,0.03062595,0.15203184,1.3591125e-07,-7.787141,0.263350045088968,-0.05958123225622776,0.476797546227758
0.04793629,0.21278675,0.025299741,-0.41060558,1.3685144e-07,-7.84101,0.26259580434163704,-0.05942702017793595,0.47723349430604983
0.067377456,0.26285416,0.014647141,-0.51116204,1.3900346e-07,-7.964312,0.2617647854092527,-0.05919884248398577,0.4777158965124555
0.07297022,0.27643624,0.010918781,-0.9050084,1.3990189e-07,-8.015787,0.26093376647686833,-0.058970664790035585,0.4781982987188612
0.08202502,0.29774156,0.0039945864,0.5770026,1.4182407e-07,-8.125921,0.260102747544484,-0.058742487096085406,0.4786807009252669
0.08575345,0.30493203,0.0005324641,-0.73502004,1.4284782e-07,-8.184578,0.2591094916014235,-0.058415089985765126,0.47925669224199285
0.08815026,0.3083942,-0.003195933,-2.2349877,1.4416413e-07,-8.259996,0.25806390113879,-0.058055686612099644,0.479862873594306
0.08841585,0.29481223,-0.014381508,1.2318168,1.4754885e-07,-8.453926,0.2570183106761566,-0.05769628323843416,0.48046905494661923
0.08548709,0.2689794,-0.022104448,3.408146,1.4972174e-07,-8.578424,0.25613772,-0.05736450999288256,0.4809815174733096
0.08388934,0.25646248,-0.024767555,2.2230167,1.5055751e-07,-8.62631,0.25559324,-0.057089020341637015,0.48130307128113875
0.081758596,0.23808672,-0.028229836,-1.150414,1.5162304e-07,-8.687361,0.25504876,-0.05681353069039146,0.481624625088968
0.0790949,0.2135858,-0.032491364,-1.9859904,1.5298114e-07,-8.765173,0.25450428,-0.05653804103914591,0.48194617889679714
0.07350174,0.15446371,-0.04181299,1.6819268,1.5605245e-07,-8.941147,0.254182787544484,-0.05626800210676156,0.48214713113879004
0.072171286,0.13182655,-0.045806732,2.1440077,1.570553e-07,-8.998607,0.2538854018505338,-0.05599855244128114,0.48233504537366545
0.07163856,0.11611395,-0.04900261,0.44891292,1.5764033e-07,-9.032125,0.25358801615658366,-0.05572910277580071,0.4825229596085409
0.07137248,0.09667281,-0.054861296,-0.9720458,1.5866411e-07,-9.090784,0.25329302042704627,-0.05543368577224199,0.4827118661921708
0.071638815,0.09267811,-0.058057047,0.5470751,1.5929092e-07,-9.126697,0.25300065978647684,-0.055109638113879,0.48290186690391457
0.07376961,0.100134924,-0.06444834,-1.4688427,1.6092058e-07,-9.22007,0.2527082991459075,-0.054785590455516016,0.48309186761565837
0.075367674,0.11185289,-0.06844284,-1.3431474,1.6196526e-07,-9.279925,0.25240895957295373,-0.054459072889679716,0.4832856861209964
0.078563705,0.14327821,-0.07643198,2.541445,1.6407549e-07,-9.400833,0.2519735308185053,-0.054084392128113876,0.4835539516014235
0.07962881,0.15765926,-0.080426894,3.2932243,1.6514102e-07,-9.4618845,0.25153810206405697,-0.05370971136654804,0.4838222170818505
0.07989482,0.16378452,-0.08388939,-0.27533317,1.6610214e-07,-9.516952,0.25110267330960856,-0.0533350306049822,0.4840904825622776
0.07803004,0.1510014,-0.09081405,0.78410107,1.6800344e-07,-9.625888,0.25066648046263346,-0.05294385451957295,0.48435912918149465
0.07296897,0.107059374,-0.096939966,1.0642227,1.6977938e-07,-9.727642,0.2502298231672598,-0.05254265186476868,0.48462800747330964
0.07003998,0.08175925,-0.09986918,2.1332335,1.7063599e-07,-9.776722,0.24979316587188613,-0.05214144920996441,0.4848968857651246
0.0673771,0.062318146,-0.101999566,1.0929531,1.7134639e-07,-9.817424,0.24940734074733098,-0.051744600320284696,0.4851387485409253
0.06524707,0.048469618,-0.10359718,0.39743757,1.719314e-07,-9.8509445,0.24923119832740215,-0.05136571071174377,0.48526917231316724
0.06364914,0.037018035,-0.105195105,0.72304904,1.7249552e-07,-9.883265,0.24905505590747332,-0.050986821103202844,0.4853995960854092
0.060453616,0.023169572,-0.10839072,-1.8626889,1.7364464e-07,-9.949105,0.24887891348754448,-0.05060793149466192,0.4855300198576512
0.059122123,0.022370657,-0.10998858,-0.8894459,1.7427143e-07,-9.985018,0.24878944651245552,-0.0502677162633452,0.48561110633451954
0.05858969,0.02769692,-0.1118527,0.86909527,1.7496095e-07,-10.024523,0.24872611975088968,-0.049939164733096085,0.48567731330960856
0.058590233,0.04048011,-0.113716625,1.9452891,1.75734e-07,-10.068817,0.24866279298932384,-0.04961061320284697,0.4857435202846975
0.058856573,0.076699056,-0.116379775,-0.25378537,1.7698758e-07,-10.140641,0.24852409142348753,-0.04926761397153025,0.48584930391459075
0.059389155,0.09454223,-0.1177114,-1.5969328,1.7744723e-07,-10.166979,0.24824002416370106,-0.048896751316725974,0.48603141395017796
0.059921503,0.11451593,-0.11904313,-2.3235729,1.7794868e-07,-10.195709,0.2479559569039146,-0.04852588866192171,0.4862135239857651
0.061519988,0.16192019,-0.12277123,0.5243302,1.793485e-07,-10.275913,0.24767188964412812,-0.048155026007117435,0.48639563402135233
0.061519023,0.17470345,-0.12623377,1.007959,1.803514e-07,-10.333375,0.24714636508896798,-0.047709919491103196,0.4867053721708185
0.06045346,0.16644762,-0.12729919,0.51235914,1.8070662e-07,-10.353727,0.24659830451957296,-0.047257883548042695,0.48702702227758005
0.057256207,0.11584763,-0.13022923,0.8367735,1.8160502e-07,-10.405201,0.24605024395017794,-0.04680584760498221,0.4873486723843416
0.053792067,0.023435984,-0.13315956,-0.49919105,1.8248252e-07,-10.455479,0.24566391149466194,-0.04637025863701067,0.487585773024911
0.05326235,-0.040480036,-0.13449001,0.40821144,1.8302579e-07,-10.486606,0.24544739355871886,-0.04595193899288256,0.4877340967259786
0.05352827,-0.06897587,-0.13528909,0.36032736,1.8327648e-07,-10.500969,0.24523087562277582,-0.04553361934875445,0.48788242042704627
0.055392988,-0.112119146,-0.13662045,1.1252748,1.8392419e-07,-10.53808,0.24504140537366548,-0.045118744455516016,0.4880167450177936
0.05645913,-0.11025492,-0.13715272,1.1121067,1.8413311e-07,-10.55005,0.24526846950177936,-0.044756918725978645,0.48793548330960856
0.057524722,-0.10093385,-0.1374189,-0.052672446,1.8434207e-07,-10.562023,0.24549553362989324,-0.044395092996441274,0.4878542216014235
0.058856744,-0.08175911,-0.13768502,-1.0474632,1.8455097e-07,-10.573992,0.24572259775800712,-0.04403326726690392,0.48777295989323843
0.061787125,-0.020772723,-0.1384836,0.50996494,1.8501066e-07,-10.60033,0.2459981847330961,-0.043638472982206404,0.4876692401067616
0.062585704,0.009853664,-0.13848373,-0.7565677,1.8521955e-07,-10.612299,0.24630176565836298,-0.043224658377224195,0.4875525637366548
0.06258707,0.04420848,-0.13848312,0.39264905,1.8542848e-07,-10.6242695,0.2466053465836299,-0.04281084377224199,0.487435887366548
0.060721885,0.09773812,-0.13848354,1.7357965,1.8576279e-07,-10.643423,0.24683187697508896,-0.04238843400355872,0.4873586153024911
0.05965534,0.10918966,-0.13848414,3.0813375,1.8586726e-07,-10.64941,0.24676380238434165,-0.04193316037366548,0.48743200676156584
0.058323313,0.11105387,-0.13848428,3.4165258,1.8595082e-07,-10.654198,0.2466957277935943,-0.04147788674377224,0.48750539822064054
0.055126976,0.096140206,-0.13848451,0.51475334,1.8611799e-07,-10.6637745,0.246627653202847,-0.041022613113879,0.4875787896797153
0.053528905,0.08229177,-0.13848458,2.4001873,1.8620156e-07,-10.668564,0.24639736708185053,-0.04060665416014235,0.4877296097508897
0.05139807,0.061785437,-0.13821839,1.5083473,1.8630602e-07,-10.674548,0.24612145896797152,-0.04020175245907473,0.48790220661921707
0.0484673,0.03728451,-0.13768616,-1.2114663,1.8645228e-07,-10.682928,0.24584555085409251,-0.03979685075800711,0.48807480348754445
0.046071917,0.020240134,-0.13741939,-2.7952309,1.8659853e-07,-10.691307,0.24563138797153025,-0.039406642046263346,0.4882146251957295
0.044474434,0.012250614,-0.13715293,-2.5989065,1.86703e-07,-10.697294,0.24553006982206405,-0.039043286039145905,0.4882945474733096
0.040214024,0.016245386,-0.13608743,1.3060371,1.8689101e-07,-10.708067,0.24542875167259787,-0.038679930032028464,0.48837446975088966
0.03755197,0.03382235,-0.13555445,1.0390836,1.8701638e-07,-10.71525,0.24532743352313166,-0.038316574024911024,0.48845439202846974
0.035155315,0.06178547,-0.13502179,-0.96606034,1.8712085e-07,-10.721235,0.2452760265480427,-0.038019396708185056,0.48850325167259784
0.033025928,0.09614026,-0.13422252,-1.4508862,1.8718353e-07,-10.724827,0.2452285599288256,-0.03772744402491103,0.48854965900355873
0.030894404,0.12650026,-0.13342388,-0.19632453,1.8720445e-07,-10.726026,0.24518109330960852,-0.03743549134163701,0.4885960663345196
0.02902944,0.14807187,-0.13289145,0.07302314,1.8718356e-07,-10.724829,0.24499240284697507,-0.03713378751601424,0.488713482455516
0.027431296,0.16405083,-0.1323589,-1.8626891,1.8714175e-07,-10.722432,0.24466248854092526,-0.03682233254804271,0.48890190736654804
0.02450135,0.1805624,-0.13129376,-0.36391872,1.8712086e-07,-10.721235,0.24433257423487542,-0.03651087758007117,0.4890903322775801
0.023435796,0.17923082,-0.13076115,1.1659765,1.8712086e-07,-10.721235,0.243995856227758,-0.036205037651245546,0.48928160088967976
0.022370245,0.170975,-0.12996227,1.0127473,1.8712086e-07,-10.721235,0.24357295800711742,-0.035970321551601424,0.4895088897153025
0.021304471,0.15073496,-0.1288971,1.4329298,1.8716261e-07,-10.723628,0.24315005978647686,-0.035735605451957295,0.48973617854092527
0.020503992,0.1182444,-0.12783207,0.84515315,1.8724621e-07,-10.728418,0.2427271615658363,-0.035500889352313166,0.48996346736654806
0.019972278,0.0838896,-0.12703301,-0.101753585,1.8730888e-07,-10.732009,0.24243585046263347,-0.03523833033451957,0.49012671672597863
0.019439649,0.04980114,-0.1265004,1.3455416,1.8735071e-07,-10.7344055,0.24221653985765126,-0.034960536512455516,0.4902549256227758
0.018906852,0.011717928,-0.12570143,2.695871,1.8737157e-07,-10.7356,0.24199722925266906,-0.034682742690391455,0.49038313451957294
0.018373726,-0.02822949,-0.12463626,0.5829881,1.873716e-07,-10.735602,0.2418934587900356,-0.034413406049822064,0.49045351601423487
0.017043019,-0.092944294,-0.12277192,-0.9959879,1.8735071e-07,-10.7344055,0.24220049772241994,-0.03417413938790036,0.4903182889679715
0.015711686,-0.11611378,-0.12223927,0.5398925,1.8730888e-07,-10.732009,0.24250753665480426,-0.03393487272597865,0.4901830619217082
0.013847561,-0.13235903,-0.12117402,0.6392518,1.8728801e-07,-10.730812,0.2428145755871886,-0.033695606064056936,0.49004783487544484
0.009853863,-0.1334243,-0.11904337,-1.504756,1.8737158e-07,-10.735601,0.2431613477935943,-0.03348251612811388,0.4898902024911032
0.007990041,-0.11851059,-0.11824438,-1.6543932,1.8743422e-07,-10.739191,0.24351851177935943,-0.03327627241281139,0.48972671024911035
0.0050612655,-0.0916126,-0.116912834,0.101753585,1.8747602e-07,-10.741586,0.24387567576512456,-0.0330700286975089,0.48956321800711744
0.0018665793,-0.05565985,-0.11531494,0.45250416,1.8753869e-07,-10.745176,0.24410521804270463,-0.03287655921708185,0.4894622069039146
-0.00026476037,-0.022636766,-0.11398333,0.30286658,1.876223e-07,-10.749966,0.2441135493594306,-0.03270523174377224,0.4894694964412811
-0.0021295557,0.0031958667,-0.11291805,1.8363527,1.8768499e-07,-10.753559,0.2441218806761566,-0.032533904270462634,0.4894767859786477
-0.004260215,0.025566434,-0.111852795,1.8842369,1.8768499e-07,-10.753559,0.24413021199288257,-0.03236257679715302,0.4894840755160142
-0.006390812,0.046072774,-0.110521205,1.861492,1.876432e-07,-10.751163,0.24401436505338078,-0.03221766004982206,0.4895513127046263
-0.008254673,0.06072023,-0.1089233,3.2812533,1.876223e-07,-10.749966,0.24389045459074735,-0.03207445828469751,0.48962244259786475
-0.009587256,0.06338329,-0.1075917,2.7676973,1.876223e-07,-10.749966,0.24376654412811388,-0.03193125651957295,0.48969357249110324
-0.0106541375,0.030093756,-0.10466208,0.35793316,1.8768499e-07,-10.753559,0.2437578018505338,-0.031804472120996435,0.4897061938434164
-0.010653404,0.00798949,-0.10333059,-1.5298948,1.8768499e-07,-10.753559,0.24385874355871887,-0.031693323309608536,0.4896630927758007
-0.010653295,-0.010918956,-0.10226533,-1.646014,1.876223e-07,-10.749966,0.24395968526690393,-0.03158217449822064,0.48961999170818504
-0.010653339,-0.03115898,-0.10093373,-0.7098808,1.8745514e-07,-10.740389,0.24406039555160144,-0.031471342106761564,0.48957697459074734
-0.010652992,-0.057257958,-0.098004304,-3.6966476,1.8661943e-07,-10.692505,0.2441586262989324,-0.03136389992882562,0.4895348569395018
-0.01091887,-0.053795848,-0.09693908,-1.5227125,1.8613886e-07,-10.664971,0.24425685704626335,-0.03125645775088968,0.48949273928825626
-0.011717553,-0.04207791,-0.09560754,0.35553896,1.8561653e-07,-10.635044,0.2443550877935943,-0.03114901557295374,0.4894506216370107
-0.013847267,0.0039948034,-0.092411876,-0.6512228,1.8392419e-07,-10.53808,0.2443385099288256,-0.031062852277580072,0.489464371886121
-0.015179329,0.02636535,-0.090813905,-2.201469,1.8302579e-07,-10.486606,0.24426240167259786,-0.03098772247686833,0.4895070906761566
-0.016777381,0.043675896,-0.08974862,-1.198298,1.822527e-07,-10.44231,0.2441862934163701,-0.030912592676156585,0.4895498094661922
-0.01890834,0.056725383,-0.08602011,-4.0102887,-0.16759391,-12.417529,0.24421739587188612,-0.030854616629893236,0.4895378075800712
-0.018112024,-0.03648514,-0.056990962,-1.8028338,-0.6679819,-19.288889,0.24460398647686832,-0.030853518822064056,0.4893443634519573
-0.017046414,-0.10066736,-0.03781629,0.17956513,-0.7565675,-21.136013,0.24499057708185054,-0.030852421014234875,0.4891509193238434
-0.015979897,-0.14088118,-0.02529977,0.8032548,-0.7326255,-21.502327,0.24537716768683274,-0.030851323206405695,0.4889574751957295
-0.014914339,-0.1659149,-0.016245103,0.33399117,-0.66439074,-21.291637,0.24593546633451957,-0.030885637804270463,0.48867386238434163
-0.014115844,-0.18216017,-0.007989236,1.4616601,-0.56742543,-20.74935,0.24653539117437723,-0.03092853722775801,0.4883683904982206
-0.013848992,-0.1856223,-0.0029294237,3.0286648,-0.47883993,-20.110096,0.24713531601423488,-0.030971436651245556,0.4880629186120996
-0.013848577,-0.18029602,-0.0010652984,-0.022744894,-0.4201821,-19.565416,0.24768164946619217,-0.03101241506761566,0.48778380113879
-0.013848484,-0.17204024,-0.00026635727,-1.9680338,-0.3722981,-18.986023,0.24813981644128114,-0.031050233117437723,0.4875480409252669
-0.01304949,-0.15819177,3.314784e-09,-0.50397944,-0.29209235,-17.720684,0.24859798341637013,-0.031088051167259788,0.48731228071174376
-0.011717911,-0.1565939,3.7930178e-08,-3.2668881,-0.24540539,-16.631325,0.2490561503914591,-0.03112586921708185,0.48707652049822064
-0.010386329,-0.15712652,1.4043e-07,0.108936206,-0.216675,-15.775395,0.24966353608540925,-0.031155080341637012,0.4867624355160142
-0.007190536,-0.1667139,1.8152895e-07,0.5171477,-0.12090699,-11.798628,0.25027857402135234,-0.031183850085409255,0.4864443338790036
-0.002396845,-0.19973707,2.3730178e-07,-0.7134721,-0.034715794,-7.495049,0.25089361195729537,-0.031212619829181495,0.4861262322419929
0.0002663161,-0.22210763,1.4251118e-07,-0.8535329,-0.015562198,-6.4032927,0.25157612163701065,-0.031218751526690392,0.48577235338078295
0.005060006,-0.26977822,8.262288e-08,0.58179104,-0.001197008,-5.3306913,0.2523198266192171,-0.031204351042704626,0.4853860254092527
0.008788434,-0.30386668,4.1137687e-07,0.8080432,8.635222e-08,-4.947618,0.2530635316014235,-0.03118995055871886,0.4849996974377224
0.01597902,-0.36991307,-0.0002659436,2.5713727,7.5362315e-08,-4.3179426,0.2538634834163701,-0.03117091061565836,0.48458326327402135
0.01784326,-0.3832289,-0.00079875643,1.3814543,7.279244e-08,-4.1707,0.2551837184341637,-0.031108955676156583,0.48388834683274023
0.019174796,-0.3888216,-0.0010651345,2.8395233,7.13299e-08,-4.086902,0.2565039534519573,-0.0310470007366548,0.4831934303914591
0.020240024,-0.3901531,-0.0010651416,2.6396074,7.045238e-08,-4.036624,0.2578241884697509,-0.030985045797153023,0.48249851395017795
0.021038972,-0.38748994,-0.0010651492,2.1691468,6.999272e-08,-4.010288,0.2589069644128114,-0.030924621266903915,0.4819222879003559
0.021305293,-0.37710363,-0.0010651371,2.1380222,7.011808e-08,-4.0174704,0.25987316953736656,-0.03086494802846975,0.4814043280427046
0.02130536,-0.35606465,-0.0013313253,1.2366052,7.089113e-08,-4.061763,0.26083937466192175,-0.030805274790035586,0.48088636818505337
0.02103907,-0.32384038,-0.0018639719,-0.6787562,7.210295e-08,-4.131195,0.26176471217081854,-0.030742997423487545,0.4803891677580071
0.020240119,-0.283893,-0.0021301948,-2.2182283,7.350282e-08,-4.211401,0.26256336007117437,-0.030672647259786478,0.4799563215658363
