gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007456851,-0.053263225,3.7041414e-09,0.6967126,-0.058657728,-12.395979,42293000,2_7
-0.007456851,-0.053795855,7.1596784e-10,0.51595044,-0.05746063,-12.198458,42300000,2_7
-0.007456851,-0.053529534,-2.0926954e-09,-1.5586253,-0.056263525,-12.004527,42305000,2_7
-0.007456852,-0.052996915,-2.5798552e-09,-2.2661123,-0.053869337,-11.840525,42309000,2_7
-0.007190536,-0.05193165,2.4270665e-09,-2.8155813,-0.04548965,-10.617088,42317000,2_7
-0.00612527,-0.046339005,-7.0236444e-10,-2.8359315,-0.016759314,-5.6024323,42328000,2_7
-0.0055926396,-0.041278996,-3.3505916e-09,0.10414787,-0.0059854384,-3.8055837,42331000,2_7
-0.005060006,-0.037284255,-7.3938433e-10,2.861071,-0.0011970481,-3.0274684,42335000,2_7
-0.0031957896,-0.032224257,-0.00026630485,2.7581205,4.1076337e-08,-2.3535008,42348000,2_7
-0.0018642112,-0.037816897,-0.001065256,0.7793127,3.8360195e-08,-2.1978772,42356000,2_7
-0.0013315831,-0.044474788,-0.0010652547,0.8750808,-0.0035912518,-2.9233208,42360000,2_7
-0.0013315838,-0.053263225,-0.0010652617,2.086547,-0.016759329,-5.043386,42364000,2_7
-0.0021305324,-0.0625843,-0.0010652756,1.1994953,-0.035912894,-7.8074923,42368000,2_7
-0.0037284344,-0.07084009,-0.0007989771,-0.5722142,-0.051475167,-10.238804,42376000,2_7
-0.005592666,-0.07456851,-0.00026639627,-0.62728083,-0.05865774,-11.978193,42384000,2_7
-0.0066579166,-0.07163904,-6.5129434e-08,3.7433348,-0.058657724,-12.756309,42388000,2_7
-0.006924219,-0.06524745,-2.168317e-08,7.7679873,-0.057460617,-12.898761,42393000,2_7
-0.006657903,-0.057790596,-1.528214e-08,7.018602,-0.056263506,-12.902353,42398000,2_7
-0.0063915877,-0.04980112,-1.6620298e-08,3.223793,-0.053869314,-12.873624,42404000,2_7
-0.0063915867,-0.04261058,-2.3723157e-08,-0.31483755,-0.05267221,-12.822146,42409000,2_7
-0.0061252713,-0.035153735,-2.9304035e-09,0.1221043,-0.049080916,-12.694059,42417000,2_7
-0.0055926396,-0.03275688,7.7583173e-10,0.8678982,-0.047883816,-12.62343,42421000,2_7
-0.0053263223,-0.02876214,-5.041141e-09,1.7944542,-0.04788381,-12.526463,42428000,2_7
-0.0053263223,-0.016245283,-9.503693e-09,0.24420854,-0.04668671,-12.277465,42440000,2_7
-0.0053263223,-0.007723167,-3.4178456e-08,-0.972046,-0.044292524,-12.101494,42448000,2_7
-0.005060006,-0.00053263217,-2.4170829e-08,0.33159697,-0.043095417,-11.900379,42457000,2_7
-0.004527375,0.0034621095,-1.4886864e-08,1.8076226,-0.043095432,-11.724407,42461000,2_7
-0.0042610588,0.005060006,-2.6304503e-09,1.0929531,-0.041898333,-11.5783615,42469000,2_7
-0.0042610588,0.0039947424,1.5827725e-09,-0.10175358,-0.038307037,-11.314999,42477000,2_7
-0.0042610588,0.0026631611,1.9377955e-09,2.325967,-0.035912838,-10.805033,42481000,2_7
-0.0039947415,0.012783175,-1.2968809e-08,0.0849942,-0.017956397,-6.7277074,42491000,2_7
-0.0031957938,0.03115899,-4.126603e-08,-1.0486606,-0.007182529,-4.331111,42495000,2_7
-0.0013315806,0.07456851,-2.8250318e-08,1.0486605,4.032417e-08,-2.3104048,42503000,2_7
-0.00079894846,0.09667275,-2.1363137e-08,0.9804256,3.4662076e-08,-1.9859904,42507000,2_7
-0.00026631617,0.11824435,-2.0844787e-08,1.1587937,3.1841466e-08,-1.8243816,42511000,2_7
0.00026630564,0.13715279,-0.00026633643,1.9273326,-0.001197062,-2.2385786,42515000,2_7
0.00026631032,0.12516856,-0.0007989343,0.08738836,-0.021547694,-7.070078,42524000,2_7
-0.0018642079,0.046072695,5.925755e-08,-2.1021094,-0.040701237,-10.990585,42533000,2_7
-0.0034621095,-0.0085221175,2.2617956e-08,0.45609543,-0.04309543,-12.045231,42541000,2_7
-0.0039947415,-0.020772656,1.2261969e-08,2.086547,-0.043095414,-12.1769085,42548000,2_7
-0.004261058,-0.02530003,6.881362e-09,2.432509,-0.043095417,-12.227188,42553000,2_7
-0.0042610588,-0.022903189,-4.6551936e-09,1.6639705,-0.04189832,-12.235569,42557000,2_7
-0.0039947424,-0.017310547,-6.2124834e-09,1.282095,-0.03950412,-12.2235985,42561000,2_7
-0.0031957938,-0.0069242194,-4.612723e-09,0.3363854,-0.038307022,-12.169729,42569000,2_7
-0.0031957938,-0.0031957938,-4.0275374e-09,0.81163454,-0.038307022,-12.125435,42573000,2_7
-0.0031957934,-0.00079894834,-2.567218e-09,1.5957353,-0.038307015,-12.065579,42578000,2_7
-0.0031957931,1.8567932e-17,-1.0638641e-09,-0.8619126,-0.03830702,-11.978191,42585000,2_7
-0.0031957938,0.0,0.0,-3.383007,-0.037109923,-11.874045,42589000,2_7
-0.0031957938,0.0,0.0,-2.3834276,-0.034715723,-11.784261,42593000,2_7
-0.0031957938,0.0,0.0,1.4185646,-0.033518627,-11.707646,42597000,2_7
-0.0031957938,-0.00079894846,5.5344995e-10,2.8718452,-0.03351863,-11.5544195,42605000,2_7
-0.0031957934,-0.0010652645,2.6510463e-10,1.2761095,-0.033518624,-11.471817,42610000,2_7
-0.0031957931,-0.0034621095,2.9183942e-09,-2.4289176,-0.033518627,-11.255142,42623000,2_7
-0.0031957934,-0.00612527,4.857791e-09,-2.6420016,-0.03351863,-11.140221,42628000,2_7
-0.0031957938,-0.010120012,1.951101e-09,2.9472623,-0.03351864,-10.977415,42636000,2_7
-0.0031957938,-0.010386328,3.149689e-11,3.2321727,-0.03232154,-10.657791,42640000,2_7
-0.0013315806,0.01571265,-3.4301348e-08,-0.24899697,-0.013168017,-5.353436,42653000,2_7
-0.00026631617,0.03888216,-1.5184778e-08,-1.3455416,-0.00478835,-3.100491,42657000,2_7
0.0010652647,0.0841559,-1.290519e-08,1.6256632,3.2739884e-08,-1.8758572,42665000,2_7
0.0021305294,0.10333067,-2.127057e-08,3.3183641,-0.0023941605,-2.3822312,42669000,2_7
0.0026631611,0.10998857,-1.1697793e-08,2.9352918,-0.009576732,-4.3442793,42673000,2_7
0.0,0.043409523,5.4707368e-08,0.0011970997,-0.029927347,-10.01734,42688000,2_7
-0.0029294777,-0.018908449,1.695778e-08,-0.07541736,-0.033518627,-11.742364,42697000,2_7
-0.0034621095,-0.027164243,4.230538e-09,0.23582886,-0.03351862,-11.799824,42704000,2_7
-0.0039947415,-0.028495822,-6.2481282e-09,0.23942018,-0.03351862,-11.8022175,42709000,2_7
-0.0039947424,-0.026098978,-4.4450026e-09,-0.27054486,-0.033518627,-11.795034,42711000,2_7
-0.0031957938,-0.015446336,-7.0664963e-09,3.5889087,-0.033518627,-11.773487,42720000,2_7
-0.0031957931,-0.0013315806,-1.4208094e-08,0.1616086,-0.032321516,-11.678915,42735000,2_7
-0.0031957934,0.0026631611,-7.400567e-09,-0.39863455,-0.029927317,-11.597512,42740000,2_7
-0.0031957938,0.003728426,-1.3534125e-09,0.4548984,-0.028730223,-11.52928,42743000,2_7
-0.0031957934,0.0031957934,4.813227e-10,0.8439561,-0.028730223,-11.45865,42752000,2_7
-0.0031957934,0.002130529,3.2088196e-10,2.0793643,-0.028730221,-11.27669,42761000,2_7
-0.0031957938,0.002396845,-3.1278846e-10,2.600103,-0.028730227,-11.201275,42765000,2_7
-0.0031957938,0.0029294777,-5.162655e-10,1.8112137,-0.028730229,-11.133039,42769000,2_7
-0.0031957938,0.0031957938,-2.279198e-10,0.31842884,-0.028730229,-11.071985,42773000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,1.4508865,-0.02873023,-11.018118,42775000,2_7
-0.0031957938,0.0026631611,3.3017805e-10,3.3423057,-0.028730232,-10.941502,42781000,2_7
-0.0031957938,-0.0053263223,6.1483756e-09,2.8155813,-0.027533142,-10.3764715,42791000,2_7
-0.0034621095,-0.014114756,1.30874165e-08,4.677073,-0.022744764,-9.006989,42795000,2_7
-0.0039947424,-0.01944108,3.3014678e-09,4.525041,-0.014365101,-6.2883716,42803000,2_7
-0.0042610588,-0.018908449,-5.2001465e-09,2.7413614,-0.005985446,-3.3446999,42807000,2_7
-0.004261058,-0.0165116,-3.6925474e-09,0.48722002,-0.0023941633,-2.207454,42812000,2_7
-0.0042610588,-0.022370558,7.553082e-09,-2.3104048,-0.013168011,-5.685033,42820000,2_7
-0.0042610588,-0.03222426,1.3433312e-08,-2.0458453,-0.019153478,-7.9104424,42824000,2_7
-0.0045273746,-0.0428769,1.1521556e-08,0.48722002,-0.022744756,-9.378088,42827000,2_7
-0.005060006,-0.052464277,4.2263406e-09,3.7732615,-0.023941837,-10.198103,42832000,2_7
-0.0053263223,-0.061252706,1.1638191e-08,4.1599255,-0.023941832,-10.667368,42840000,2_7
-0.0053263223,-0.0676443,2.1515175e-08,3.6607344,-0.023941828,-10.874464,42848000,2_7
-0.005060006,-0.07004115,1.9298291e-08,2.2266076,-0.023941828,-10.882844,42852000,2_7
-0.0042610588,-0.06950851,4.2007398e-09,-1.7345994,-0.02394183,-10.807426,42860000,2_7
-0.0042610588,-0.06897587,-1.9603899e-09,-0.20231006,-0.02394183,-10.775106,42864000,2_7
-0.0042610588,-0.06791063,-2.6983105e-09,-0.13287821,-0.02394183,-10.737995,42872000,2_7
-0.004261058,-0.06657903,-4.944642e-09,0.19033903,-0.02274473,-10.694899,42877000,2_7
-0.004261058,-0.06524745,-2.4626794e-09,3.3219547,-0.019153427,-10.620678,42889000,2_7
-0.0042610588,-0.06471482,-2.075147e-09,2.1966805,-0.019153433,-10.591949,42893000,2_7
-0.0042610588,-0.06418219,-1.8767172e-09,0.9636663,-0.019153433,-10.569203,42897000,2_7
-0.0042610588,-0.06391588,-1.4938023e-09,0.8858547,-0.019153433,-10.548853,42901000,2_7
-0.0042610588,-0.06364955,-1.4891611e-09,0.6643911,-0.019153433,-10.524913,42909000,2_7
-0.0042610588,-0.06311692,-2.6146378e-09,-0.30765498,-0.019153435,-10.496182,42913000,2_7
-0.0042610588,-0.062051658,-1.8395396e-09,-0.5554548,-0.019153435,-10.453085,42921000,2_7
-0.004261058,-0.061519023,-1.8302393e-09,-0.45848966,-0.019153431,-10.431538,42928000,2_7
-0.004261058,-0.060453754,-2.0007824e-09,0.53270984,-0.019153433,-10.386046,42938000,2_7
-0.004261058,-0.05965481,-2.4596574e-09,2.0410569,-0.019153433,-10.365696,42945000,2_7
-0.0042610588,-0.05885587,-3.0131126e-09,2.3427262,-0.017956333,-10.345347,42949000,2_7
-0.0042610588,-0.057524286,-2.989858e-09,-1.7537531,-0.014365031,-10.30704,42960000,2_7
-0.004261058,-0.056725327,-2.1248305e-09,-3.0298624,-0.01436503,-10.290279,42965000,2_7
-0.0039947424,-0.0561927,4.3681334e-09,-4.225766,-0.014365031,-10.2735195,42973000,2_7
-0.0034621095,-0.05539375,1.6858829e-08,-3.4967315,-0.014365032,-10.254366,42977000,2_7
-0.0031957938,-0.05459481,3.0425351e-09,-0.3507505,-0.014365032,-10.238804,42981000,2_7
-0.0031957938,-0.053529542,-1.785373e-09,1.2449851,-0.014365034,-10.210074,42993000,2_7
-0.0031957934,-0.052996904,-1.7760617e-09,2.2792802,-0.014365032,-10.194511,42998000,2_7
-0.0031957934,-0.051931642,-1.757475e-09,2.6994624,-0.014365032,-10.166977,43009000,2_7
-0.0031957938,-0.051399007,-1.6063272e-09,3.001132,-0.014365034,-10.156205,43013000,2_7
-0.0031957934,-0.05086638,-1.4551714e-09,4.6686935,-0.014365033,-10.143036,43022000,2_7
-0.0031957931,-0.050333746,-2.1551272e-09,3.5541923,-0.011970848,-9.169792,43029000,2_7
-0.0031957931,-0.050866377,1.0514223e-10,-1.2605472,-0.0059853927,-6.3781533,43036000,2_7
-0.0037284256,-0.054328486,-4.9081383e-09,-1.8662802,-0.004788312,-5.2253456,43048000,2_7
-0.0034621095,-0.053263225,5.193505e-09,-0.10534488,-0.008379568,-7.8888946,43053000,2_7
-0.0031957938,-0.0511327,1.94454e-09,0.6260838,-0.010773742,-9.624693,43057000,2_7
-0.0031957938,-0.04713796,-2.8085896e-09,-2.5462341,-0.014365027,-10.582373,43065000,2_7
-0.0031957938,-0.044741116,-2.7667635e-09,0.56622875,-0.013167922,-10.712855,43076000,2_7
-0.0031957938,-0.043675844,-1.1169111e-09,1.0833763,-0.009576621,-10.667368,43084000,2_7
-0.0029294777,-0.0428769,3.3593541e-09,0.8487445,-0.009576622,-10.617087,43093000,2_7
-0.002130529,-0.04261058,5.875904e-09,-5.0170503,-0.009576623,-10.559628,43103000,2_7
-0.002130529,-0.041811626,-1.1080146e-09,-1.1480197,-0.009576623,-10.518924,43112000,2_7
-0.002130529,-0.041278996,-1.1932817e-09,-0.24540566,-0.009576623,-10.496179,43117000,2_7
-0.002130529,-0.04074637,-1.1839839e-09,-1.7573441,-0.009576625,-10.472239,43123000,2_7
-0.002130529,-0.040480047,-9.902054e-10,-2.4768016,-0.009576624,-10.449493,43128000,2_7
-0.002130529,-0.040213734,-9.382761e-10,-1.283292,-0.009576625,-10.426748,43135000,2_7
-0.002130529,-0.0396811,-1.3545195e-09,-0.48243165,-0.009576625,-10.402807,43140000,2_7
-0.0021305287,-0.03914847,-1.1560952e-09,1.2126632,-0.009576626,-10.377667,43149000,2_7
-0.0021305294,-0.03808321,-1.0429408e-09,4.5837,-0.009576627,-10.333374,43157000,2_7
-0.002130529,-0.037550572,-1.0336421e-09,4.059369,-0.009576627,-10.316615,43164000,2_7
-0.0021305294,-0.03701795,-1.3080418e-09,3.3099842,-0.009576628,-10.297463,43168000,2_7
-0.002130529,-0.036218993,-8.2126994e-10,0.9935937,-0.009576628,-10.266336,43177000,2_7
-0.002130529,-0.035420045,-9.964563e-10,0.5470751,-0.009576629,-10.242394,43184000,2_7
-0.0021305294,-0.035153735,-7.553949e-10,-1.42455,-0.009576629,-10.231623,43188000,2_7
-0.002130529,-0.035153728,-6.1354827e-10,-2.6611552,-0.009576629,-10.220848,43191000,2_7
-0.002130529,-0.03488741,-7.507492e-10,-2.3247697,-0.008379533,-9.935937,43196000,2_7
-0.0021305294,-0.034621093,-8.406706e-10,-0.6931213,-0.005985352,-8.686165,43200000,2_7
-0.002130529,-0.03515372,-2.3528685e-10,1.3934255,-0.0035911915,-6.3482256,43205000,2_7
-0.002130529,-0.036218997,3.1352182e-10,2.2026656,-0.0011970234,-4.449624,43208000,2_7
-0.0021305294,-0.037284255,-8.334312e-11,1.7956514,-0.001197021,-4.5801086,43212000,2_7
-0.002130529,-0.03781689,-2.8176467e-10,-2.0326772,-0.003591196,-6.1207776,43215000,2_7
-0.0021305287,-0.036751624,-1.2088317e-09,-5.0278234,-0.004788264,-7.9667068,43224000,2_7
-0.002130529,-0.032224245,-3.2102567e-09,0.9600749,-0.0047882195,-10.512939,43236000,2_7
-0.0021305294,-0.030892672,-1.721249e-09,0.545878,-0.0047882176,-10.669762,43240000,2_7
-0.0021305294,-0.030093722,-1.0926295e-09,-0.49200845,-0.0047882176,-10.682928,43244000,2_7
-0.0021305294,-0.029561087,-7.5235335e-10,-2.9005756,-0.004788218,-10.637438,43253000,2_7
-0.002130529,-0.029028457,-8.8490437e-10,-2.7892454,-0.0047882185,-10.608708,43259000,2_7
-0.001864213,-0.028762143,3.0796845e-09,-0.19033906,-0.004788219,-10.579977,43263000,2_7
-0.0013315806,-0.028762143,4.604555e-09,0.18555066,-0.0047882195,-10.55484,43267000,2_7
-0.0010652645,-0.028495822,1.9377209e-09,-0.22266077,-0.0047882195,-10.53329,43272000,2_7
-0.0010652645,-0.02796319,-7.244634e-10,1.0917559,-0.0047882195,-10.510545,43277000,2_7
-0.0010652645,-0.02769688,-6.016081e-10,0.73502,-0.0047882213,-10.488998,43280000,2_7
-0.0010652647,-0.027696876,-4.8340165e-10,-0.60094476,-0.0047882213,-10.472239,43284000,2_7
-0.0010652645,-0.02743056,-5.733182e-10,-0.52552724,-0.004788221,-10.455479,43289000,2_7
-0.0010652647,-0.026897931,-7.0587247e-10,-2.2864628,-0.0047882223,-10.436325,43293000,2_7
-0.0010652647,-0.026631612,-5.59376e-10,-4.856638,-0.0047882227,-10.418369,43297000,2_7
-0.0010652647,-0.026631612,-4.6481022e-10,-2.7018566,-0.0047882227,-10.401611,43301000,2_7
-0.0010652647,-0.026365299,-5.54728e-10,-0.5291187,-0.004788223,-10.386049,43305000,2_7
-0.0010652647,-0.02556635,-5.4078286e-10,1.7980456,-0.0047882237,-10.357319,43313000,2_7
-0.0010652647,-0.02556635,-4.4621698e-10,1.9907788,-0.0047882237,-10.342951,43317000,2_7
-0.0010652647,-0.025300033,-5.361356e-10,-1.4053963,-0.004788224,-10.3285885,43321000,2_7
-0.0010652647,-0.024501085,-5.221904e-10,2.480393,-0.0047882246,-10.297463,43333000,2_7
-0.0010652647,-0.023702133,-7.919437e-10,1.2150576,-0.0047882255,-10.251973,43345000,2_7
-0.0010652647,-0.023435822,-5.035972e-10,0.47524908,-0.004788228,-10.099941,43349000,2_7
-0.0010652647,-0.023435822,-4.0903222e-10,-2.2158341,-0.0035911428,-9.161413,43353000,2_7
-0.0010652647,-0.023702133,-3.1911532e-10,-3.331532,-0.0011969778,-7.0628963,43357000,2_7
-0.0013315806,-0.02556635,-2.2429645e-09,0.68953013,8.710438e-08,-4.990713,43365000,2_7
-0.0013315806,-0.02556635,1.5869459e-09,-0.35913023,-0.0011969603,-8.064868,43373000,2_7
-0.0010652647,-0.024501085,1.3691231e-09,1.1288661,-0.0035911407,-9.289502,43377000,2_7
-0.0010652647,-0.023435822,-7.8729484e-10,-0.25498247,-0.004788229,-10.062832,43385000,2_7
-0.0010652645,-0.022370555,-1.1469646e-09,-3.8833952,-0.0047882204,-10.49618,43392000,2_7
-0.0010652645,-0.02130529,-1.0338076e-09,-3.833117,-0.004788218,-10.638636,43398000,2_7
-0.0010652645,-0.020506341,-7.8344864e-10,-2.4504654,-0.004788218,-10.626664,43405000,2_7
-0.0010652647,-0.020240024,-5.187468e-10,-2.0602107,-0.004788219,-10.58716,43413000,2_7
-0.0010652647,-0.019973712,-5.3773785e-10,-0.54707515,-0.00478822,-10.55005,43417000,2_7
-0.0010652647,-0.01944108,-5.2844207e-10,-0.22385788,-0.004788221,-10.524913,43421000,2_7
-0.0010652647,-0.01917476,-3.3466227e-10,0.29328978,-0.0047882213,-10.486606,43429000,2_7
-0.0010652647,-0.01917476,-3.3466227e-10,0.41539407,-0.004788222,-10.467452,43433000,2_7
-0.0010652647,-0.01917476,-3.3466227e-10,-2.1380224,-0.0047882223,-10.432735,43441000,2_7
-0.0010652647,-0.018375812,-6.5169853e-10,-0.26934773,-0.0011969197,-10.389639,43452000,2_7
-0.0010652645,-0.018109497,-4.1063566e-10,-1.5921441,1.809991e-07,-10.370484,43457000,2_7
-0.0010652647,-0.0181095,-3.160704e-10,0.7673416,1.8070662e-07,-10.353727,43461000,2_7
-0.0010652647,-0.01784318,-4.0598852e-10,3.853468,1.8028872e-07,-10.329783,43465000,2_7
-0.0010652647,-0.017044235,-3.9204387e-10,0.053869553,1.7809494e-07,-10.204089,43471000,2_7
-0.0010652645,-0.016777912,-3.4011316e-10,-2.1440077,1.7654878e-07,-10.115501,43476000,2_7
-0.0010652647,-0.01597897,-6.335064e-10,-2.1033063,1.7425057e-07,-9.983823,43484000,2_7
-0.00079894834,-0.014913702,1.820153e-09,0.11252742,1.7174332e-07,-9.840169,43489000,2_7
0.0,-0.013848438,9.876533e-10,0.20231007,1.5066198e-07,-8.632295,43497000,2_7
0.0,-0.013582122,-2.3705277e-10,2.6539726,1.07726116e-07,-6.1722517,43505000,2_7
0.0,-0.01304949,-2.2775656e-10,1.7345994,1.1932192e-07,-6.836643,43509000,2_7
0.0,-0.0127831735,-2.2310846e-10,0.5303157,1.3965114e-07,-8.001421,43514000,2_7
0.0,-0.012783175,-2.2310849e-10,-1.541866,1.5649121e-07,-8.966286,43518000,2_7
0.0,-0.011984227,-2.0916421e-10,-3.3147726,1.7180605e-07,-9.843762,43529000,2_7
0.0,-0.011717911,-2.0451611e-10,-3.1699233,1.7374916e-07,-9.955093,43533000,2_7
0.0,-0.011717911,-2.0451611e-10,-1.3958195,1.7412522e-07,-9.976641,43545000,2_7
0.0,-0.011717911,-2.0451611e-10,-1.4784198,1.7399982e-07,-9.969456,43549000,2_7
0.0,-0.011717911,-2.0451611e-10,-1.3180083,1.7385358e-07,-9.961077,43553000,2_7
0.0,-0.011717909,-2.0451607e-10,-0.28131872,1.7374911e-07,-9.955091,43558000,2_7
0.0,-0.011451593,-1.9986798e-10,1.4568717,1.7366553e-07,-9.950302,43563000,2_7
0.0,-0.010918961,-1.905718e-10,1.7274165,1.7358197e-07,-9.945515,43568000,2_7
0.0,-0.010652645,-1.8592372e-10,1.5334861,1.7349838e-07,-9.940725,43575000,2_7
0.0,-0.010652645,-1.8592373e-10,3.0071177,1.7339391e-07,-9.93474,43581000,2_7
0.0,-0.010652645,-1.8592373e-10,3.4668045,1.732895e-07,-9.928757,43583000,2_7
0.0,-0.010652645,-1.8592372e-10,3.0107086,1.7322678e-07,-9.925163,43592000,2_7
0.0,-0.010652645,-1.8592373e-10,4.191051,1.7314322e-07,-9.920377,43600000,2_7
0.0,-0.010652645,-1.8592373e-10,3.5960915,1.7303874e-07,-9.914389,43604000,2_7
0.0,-0.009853696,-1.7197944e-10,1.4449006,1.7287157e-07,-9.904812,43618000,2_7
0.0,-0.00958738,-1.6733134e-10,4.2437224,1.7280891e-07,-9.901221,43625000,2_7
0.0,-0.00958738,-1.6733134e-10,4.4879313,1.7266264e-07,-9.89284,43636000,2_7
0.0,-0.00958738,-1.6733134e-10,2.9448686,1.726e-07,-9.889252,43640000,2_7
0.0,-0.00958738,-1.6733134e-10,0.78769237,1.7255819e-07,-9.886856,43644000,2_7
0.0,-0.00958738,-1.6733134e-10,-0.61650693,1.725164e-07,-9.884462,43649000,2_7
0.0,-0.00958738,-1.6733134e-10,-0.5339071,1.7247463e-07,-9.88207,43653000,2_7
0.0,-0.00958738,-1.6733134e-10,0.5793968,1.7243285e-07,-9.879675,43657000,2_7
0.0,-0.008788434,-1.5338708e-10,-0.60932446,1.7234927e-07,-9.874886,43665000,2_7
0.0,-0.0085221175,-1.48739e-10,1.4030021,1.7232836e-07,-9.873688,43669000,2_7
0.0,-0.0085221175,-1.48739e-10,2.2685065,1.723075e-07,-9.872493,43673000,2_7
0.0,-0.008522116,-1.4873898e-10,0.3890578,1.722448e-07,-9.8689,43680000,2_7
0.0,-0.008522116,-1.4873898e-10,-0.50397944,1.7218211e-07,-9.865309,43687000,2_7
0.0,-0.008522116,-1.4873898e-10,-1.2413936,1.7214032e-07,-9.862914,43692000,2_7
0.0,-0.0085221175,-1.48739e-10,-3.0621839,1.7209854e-07,-9.860521,43696000,2_7
0.0,-0.0085221175,-1.48739e-10,-4.712987,1.7207765e-07,-9.859323,43700000,2_7
0.0,-0.0085221175,-1.48739e-10,-1.258153,1.7201498e-07,-9.855732,43708000,2_7
0.0,-0.008255801,-1.440909e-10,0.61052155,1.7197318e-07,-9.853339,43716000,2_7
0.0,-0.007723167,-1.3479469e-10,2.1918917,1.719314e-07,-9.8509445,43724000,2_7
0.0,-0.007456852,-1.3014663e-10,1.7238255,1.719105e-07,-9.849746,43728000,2_7
0.0,-0.007456851,-1.301466e-10,1.6831238,1.718896e-07,-9.848549,43733000,2_7
0.0,-0.007456852,-1.3014663e-10,0.0,1.7182694e-07,-9.844959,43745000,2_7
0.0,-0.007456852,-1.3014663e-10,-0.093373895,1.7176427e-07,-9.841368,43752000,2_7
0.0,-0.007456852,-1.3014663e-10,0.16998835,1.7174334e-07,-9.840169,43756000,2_7
0.0,-0.007456852,-1.3014663e-10,0.34596214,1.7172246e-07,-9.838972,43764000,2_7
0.0,-0.007456851,-1.301466e-10,0.52433014,1.7168067e-07,-9.836578,43771000,2_7
0.0,-0.007456851,-1.301466e-10,-0.1651999,1.7165976e-07,-9.835381,43776000,2_7
0.0,-0.007456852,-1.3014663e-10,-0.09457098,1.7165979e-07,-9.835382,43780000,2_7
0.0,-0.006657903,-1.1620232e-10,2.005144,1.7159708e-07,-9.831789,43791000,2_7
0.0,-0.0063915867,-1.1155423e-10,1.3862429,1.715762e-07,-9.830592,43796000,2_7
0.0,-0.0063915867,-1.1155423e-10,1.3132195,1.715762e-07,-9.830592,43804000,2_7
0.0,-0.0063915867,-1.1155423e-10,0.31603462,1.7155531e-07,-9.829395,43809000,2_7
0.0,-0.0063915877,-1.11554245e-10,-1.1815388,1.7151353e-07,-9.827002,43817000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.22505495,1.7149266e-07,-9.825806,43821000,2_7
0.0,-0.0063915877,-1.11554245e-10,1.80044,1.7149266e-07,-9.825806,43833000,2_7
0.0,-0.0063915877,-1.11554245e-10,2.1523879,1.7147177e-07,-9.824609,43837000,2_7
0.0,-0.0063915877,-1.11554245e-10,-0.8846576,1.7140907e-07,-9.821015,43849000,2_7
0.0,-0.0063915863,-1.11554224e-10,-0.61650693,1.7140906e-07,-9.821015,43856000,2_7
0.0,-0.0061252713,-1.0690615e-10,-0.09097968,1.7140907e-07,-9.821015,43860000,2_7
0.0,-0.0055926396,-9.760997e-11,-1.0067618,1.7140907e-07,-9.821015,43864000,2_7
0.0,-0.0053263223,-9.296186e-11,0.18914193,1.7138817e-07,-9.8198185,43869000,2_7
0.0,-0.0053263223,-9.296187e-11,3.3411083,1.713464e-07,-9.817426,43872000,2_7
0.0,-0.0053263223,-9.296187e-11,2.2182283,1.7132551e-07,-9.816229,43876000,2_7
0.0,-0.0053263223,-9.296186e-11,-0.81522566,1.7132548e-07,-9.816227,43881000,2_7
0.0,-0.0053263223,-9.296187e-11,1.7357965,1.713255e-07,-9.816227,43891000,2_7
0.0,-0.0053263223,-9.296186e-11,1.0007763,1.7132548e-07,-9.816227,43896000,2_7
0.0,-0.0053263223,-9.296187e-11,-0.4991911,1.7132551e-07,-9.816229,43904000,2_7
0.0,-0.0053263223,-9.296186e-11,-0.36032736,1.7130459e-07,-9.81503,43914000,2_7
0.0,-0.0053263223,-9.296187e-11,-0.93613297,1.7124191e-07,-9.811439,43925000,2_7
0.0,-0.0053263223,-9.296187e-11,1.5693991,1.7124191e-07,-9.811439,43929000,2_7
0.0,-0.0053263223,-9.296187e-11,5.922059,1.7124191e-07,-9.811439,43941000,2_7
0.0,-0.0053263223,-9.296187e-11,2.1918917,1.7124191e-07,-9.811439,43945000,2_7
0.0,-0.005060006,-8.831376e-11,0.28131872,1.7124191e-07,-9.811439,43949000,2_7
0.0,-0.004527375,-7.90176e-11,1.7681181,1.7124191e-07,-9.811439,43957000,2_7
0.0,-0.0042610588,-7.43695e-11,0.10654198,1.7124191e-07,-9.811439,43965000,2_7
0.0,-0.0042610588,-7.43695e-11,-0.046686947,1.7124191e-07,-9.811439,43969000,2_7
0.0,-0.0042610588,-7.43695e-11,-1.5370774,1.7122102e-07,-9.810242,43973000,2_7
0.0,-0.0042610588,-7.43695e-11,-2.1787236,1.7117925e-07,-9.807848,43977000,2_7
0.0,-0.0042610588,-7.43695e-11,-0.8810663,1.7115835e-07,-9.806652,43981000,2_7
0.0,-0.0042610588,-7.43695e-11,-1.1109096,1.7115835e-07,-9.806652,43989000,2_7
0.0,-0.004261058,-7.436949e-11,-0.38546646,1.7115835e-07,-9.806651,43999000,2_7
0.0,-0.0042610588,-7.43695e-11,-2.2673092,1.7115835e-07,-9.806652,44007000,2_7
