gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007456852,-0.0029294777,2.2657312e-09,0.0,1.7276713e-07,-9.8988285,25136000,2_6
-0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.728298e-07,-9.902418,25144000,2_6
-0.007456852,-0.0034621095,6.01534e-10,0.0,1.728298e-07,-9.902418,25148000,2_6
-0.007456851,-0.0039947415,1.2541981e-09,0.0,1.728507e-07,-9.903616,25153000,2_6
-0.007456851,-0.004261058,7.530807e-10,0.0,1.7289247e-07,-9.906009,25160000,2_6
-0.007456851,-0.004261058,-7.437088e-11,0.0,1.7293425e-07,-9.908403,25165000,2_6
-0.007190536,-0.005060006,2.9318765e-09,0.0,1.7308056e-07,-9.916786,25176000,2_6
-0.0066579026,-0.0053263227,-0.00026631472,0.0,1.7314322e-07,-9.920377,25180000,2_6
-0.0063915867,-0.0055926405,-0.00079894747,0.0,1.7318501e-07,-9.92277,25184000,2_6
-0.006391587,-0.006125272,-0.0010652636,0.0,1.732268e-07,-9.925163,25188000,2_6
-0.0061252713,-0.0063915877,-0.0010652636,0.0,1.732477e-07,-9.926362,25192000,2_6
-0.0055926396,-0.0063915877,-0.0010652636,0.0,1.732477e-07,-9.926362,25196000,2_6
-0.0053263223,-0.006657903,-0.0010652638,0.0,1.732477e-07,-9.926362,25200000,2_6
-0.005060006,-0.007190536,-0.0010652631,0.0,1.7326857e-07,-9.927559,25204000,2_6
-0.0039947415,-0.007456851,-0.001065263,0.0,1.7333123e-07,-9.931149,25216000,2_6
-0.0034621097,-0.007723167,-0.0010652617,0.0,1.7335215e-07,-9.932346,25220000,2_6
-0.003195794,-0.008255801,-0.0010652634,0.0,1.7339393e-07,-9.93474,25224000,2_6
-0.0029294777,-0.0085221175,-0.0010652638,0.0,1.7341483e-07,-9.935939,25228000,2_6
-0.0021305294,-0.008788434,-0.0010652638,0.0,1.7347753e-07,-9.93953,25236000,2_6
-0.0018642133,-0.009321064,-0.0010652636,0.0,1.7349838e-07,-9.940725,25240000,2_6
-0.0013315807,-0.00958738,-0.0010652627,0.0,1.7351928e-07,-9.941923,25245000,2_6
-0.00079894846,-0.009853696,-0.0010652624,0.0,1.7356106e-07,-9.944317,25252000,2_6
-0.0002663164,-0.010386327,-0.0010652613,0.0,1.7358195e-07,-9.945514,25257000,2_6
-3.3097963e-10,-0.0114515945,-0.0010652649,0.0,1.7364465e-07,-9.949107,25268000,2_6
-9.4565855e-11,-0.011717911,-0.0010652649,0.0,1.7366554e-07,-9.950302,25272000,2_6
0.00026631504,-0.011984227,-0.00079894764,0.0,1.7366554e-07,-9.950302,25276000,2_6
0.0013315792,-0.012783173,2.4661035e-09,0.0,1.7360284e-07,-9.946711,25288000,2_6
0.0021305294,-0.013582122,5.9039823e-10,0.0,1.7356106e-07,-9.944317,25296000,2_6
0.0021305294,-0.013848438,-4.3083168e-10,0.0,1.735193e-07,-9.941923,25300000,2_6
0.0029294777,-0.01304949,2.6092155e-09,0.0,1.7356106e-07,-9.944317,25308000,2_6
0.0031957938,-0.012783175,1.1953767e-09,0.0,1.7358197e-07,-9.945516,25312000,2_6
0.0034621095,-0.012783175,9.116792e-10,0.0,1.7358197e-07,-9.945516,25316000,2_6
0.004261058,-0.012516857,1.2709482e-09,0.0,1.7358195e-07,-9.945514,25325000,2_6
0.004527374,-0.011984225,2.1254287e-09,0.0,1.7360284e-07,-9.946711,25332000,2_6
0.005060006,-0.011717911,4.2223323e-09,0.0,1.7364465e-07,-9.949107,25336000,2_6
0.0055926396,-0.011717911,1.8759325e-09,0.0,1.7364465e-07,-9.949107,25340000,2_6
0.0063915863,-0.010918961,2.4395368e-09,0.0,1.7358194e-07,-9.945513,25352000,2_6
0.0063915877,-0.010652645,8.070251e-10,0.0,1.7358197e-07,-9.945516,25356000,2_6
0.006657903,-0.010652645,7.597331e-10,0.0,1.7358197e-07,-9.945516,25360000,2_6
0.007190536,-0.010652645,1.7053882e-09,0.0,1.7358197e-07,-9.945516,25364000,2_6
0.007456852,-0.010652645,7.597348e-10,0.0,1.7358197e-07,-9.945516,25368000,2_6
0.007456852,-0.010652645,-1.8592373e-10,0.0,1.735193e-07,-9.941923,25376000,2_6
0.007456852,-0.010652645,-1.8592373e-10,0.0,1.7349838e-07,-9.940725,25380000,2_6
0.007456852,-0.010652644,-0.0002663163,0.0,1.7349838e-07,-9.940725,25392000,2_6
0.007723171,-0.010652643,-0.000798947,0.0,1.7349838e-07,-9.940725,25396000,2_6
0.008255802,-0.010918962,-0.0010652636,0.0,1.7349838e-07,-9.940725,25400000,2_6
0.0085221175,-0.0114515945,-0.0010652654,0.0,1.7347753e-07,-9.93953,25404000,2_6
0.0085221175,-0.011717911,-0.0010652656,0.0,1.7343572e-07,-9.937136,25408000,2_6
0.008788434,-0.011717911,-0.0010652639,0.0,1.7341483e-07,-9.935939,25412000,2_6
0.009321064,-0.011717911,-0.0010652627,0.0,1.7339393e-07,-9.93474,25416000,2_6
0.00958738,-0.011717911,-0.0010652639,0.0,1.7335215e-07,-9.932346,25420000,2_6
0.010386328,-0.011717911,-0.0010652627,0.0,1.7333124e-07,-9.931149,25428000,2_6
0.010918962,-0.011984227,-0.0010652638,0.0,1.7331038e-07,-9.929954,25432000,2_6
0.011717911,-0.012516859,-0.0010652636,0.0,1.7326857e-07,-9.927559,25436000,2_6
0.012516859,-0.012783175,-0.0010652625,0.0,1.732477e-07,-9.926362,25440000,2_6
0.01304949,-0.012783175,-0.0010652625,0.0,1.732477e-07,-9.926362,25444000,2_6
0.013848438,-0.012783175,-0.0010652613,0.0,1.732477e-07,-9.926362,25448000,2_6
0.015180021,-0.012783175,-0.0010652625,0.0,1.732268e-07,-9.925163,25456000,2_6
0.016245283,-0.011984227,-0.0010652599,0.0,1.7314322e-07,-9.920377,25464000,2_6
0.017310549,-0.011717911,-0.0010652627,0.0,1.7301787e-07,-9.913193,25472000,2_6
0.01784318,-0.0114515945,-0.0010652611,0.0,1.7297607e-07,-9.9108,25480000,2_6
0.018375812,-0.010652645,-0.0010652615,0.0,1.7291339e-07,-9.907208,25489000,2_6
0.018908449,-0.010652645,-0.0010652649,0.0,1.728298e-07,-9.902418,25500000,2_6
0.018375812,-0.010652645,-0.0010652667,0.0,1.7276713e-07,-9.8988285,25504000,2_6
0.018109495,-0.011451596,-0.00026632033,0.0,1.7266264e-07,-9.89284,25516000,2_6
0.018109499,-0.011717914,-3.0178493e-09,0.0,1.7257912e-07,-9.888056,25520000,2_6
0.018109497,-0.011717909,-2.0451607e-10,0.0,1.7249549e-07,-9.883265,25525000,2_6
0.0181095,-0.010918962,5.4360867e-09,0.0,1.722866e-07,-9.871296,25536000,2_6
0.0181095,-0.010652645,1.4216932e-09,0.0,1.722239e-07,-9.8677025,25540000,2_6
0.0181095,-0.010386328,1.4263413e-09,0.0,1.7216124e-07,-9.864112,25544000,2_6
0.0181095,-0.00905475,4.664812e-09,0.0,1.7197318e-07,-9.853339,25556000,2_6
0.0181095,-0.007190536,4.697356e-09,0.0,1.7174337e-07,-9.84017,25564000,2_6
0.0181095,-0.006657903,3.0990277e-09,0.0,1.7165979e-07,-9.835382,25568000,2_6
0.018375812,-0.0061252695,-0.00026631248,0.0,1.7157623e-07,-9.830593,25572000,2_6
0.018908449,-0.0055926363,-0.0007989442,0.0,1.7149266e-07,-9.825806,25576000,2_6
0.01917476,-0.0053263213,-0.0010652625,0.0,1.7140908e-07,-9.821016,25580000,2_6
0.019441074,-0.004527374,-0.0010652598,0.0,1.7124191e-07,-9.8114395,25592000,2_6
0.019973708,-0.004527374,-0.0010652632,0.0,1.7115833e-07,-9.80665,25597000,2_6
0.020240024,-0.005060006,-0.0010652685,0.0,1.7107475e-07,-9.801861,25604000,2_6
0.020240024,-0.0055926396,-0.0010652709,0.0,1.7099121e-07,-9.797075,25608000,2_6
0.020240024,-0.0061252713,-0.0010652683,0.0,1.7092852e-07,-9.793484,25612000,2_6
0.020506341,-0.0063915867,-0.0010652656,0.0,1.7088672e-07,-9.791088,25617000,2_6
0.021038972,-0.006657903,-0.0010652654,0.0,1.7082404e-07,-9.787497,25624000,2_6
0.02130529,-0.007190536,-0.0010652703,0.0,1.7074046e-07,-9.782707,25628000,2_6
0.02130529,-0.007723167,-0.0010652685,0.0,1.706778e-07,-9.779117,25632000,2_6
0.02157161,-0.0085221175,-0.0010652657,0.0,1.705733e-07,-9.77313,25640000,2_6
0.022104237,-0.008255799,-0.0010652611,0.0,1.7048973e-07,-9.768343,25645000,2_6
0.022370555,-0.0077231666,-0.0010652588,0.0,1.7040615e-07,-9.763554,25652000,2_6
0.022370558,-0.007456852,-0.0010652611,0.0,1.7034348e-07,-9.759963,25656000,2_6
0.02263687,-0.007190536,-0.001065262,0.0,1.7030172e-07,-9.75757,25660000,2_6
0.023169503,-0.006391589,-0.0007989412,0.0,1.70239e-07,-9.753977,25665000,2_6
0.023435816,-0.0053263274,-0.0002663052,0.0,1.7015545e-07,-9.749189,25672000,2_6
0.023435822,-0.004527379,1.0843308e-08,0.0,1.7009278e-07,-9.745598,25676000,2_6
0.023702133,-0.0039947424,4.493077e-09,0.0,1.7005098e-07,-9.743204,25680000,2_6
0.024234766,-0.0034621095,4.8569944e-09,0.0,1.700092e-07,-9.740809,25684000,2_6
0.024501085,-0.0029294777,4.5589497e-09,0.0,1.6996744e-07,-9.738417,25688000,2_6
0.024501085,-0.0021305294,2.1378255e-09,0.0,1.6988386e-07,-9.733627,25696000,2_6
0.024501085,-0.0021305294,-3.718475e-11,0.0,1.6984207e-07,-9.731234,25700000,2_6
0.02450108,-0.002130529,-3.7184745e-11,0.0,1.6980024e-07,-9.728838,25705000,2_6
0.024501085,-0.0021305294,-3.718475e-11,0.0,1.6975848e-07,-9.726444,25709000,2_6
0.023702133,-0.0021305294,-6.991483e-10,0.0,1.6965404e-07,-9.720461,25720000,2_6
0.023169503,-0.002396845,-2.5241804e-09,0.0,1.695913e-07,-9.7168665,25725000,2_6
0.02263687,-0.0029294777,-5.725075e-09,0.0,1.6957046e-07,-9.715671,25733000,2_6
0.022104241,-0.0031957938,-5.1150395e-09,0.0,1.6954955e-07,-9.714474,25737000,2_6
0.02130529,-0.0031957931,-9.0686814e-10,0.0,1.6950776e-07,-9.712079,25744000,2_6
0.020240024,-0.0031957938,-3.3947553e-10,0.0,1.694242e-07,-9.707291,25752000,2_6
0.020240024,-0.0031957938,-5.5777123e-11,0.0,1.6938242e-07,-9.704897,25756000,2_6
0.01944108,-0.0034621095,-2.4009248e-09,0.0,1.6931973e-07,-9.701307,25764000,2_6
0.01917476,-0.0042610588,-1.7765531e-09,0.0,1.6931973e-07,-9.701307,25772000,2_6
0.01917476,-0.0042610588,-7.436776e-11,0.0,1.6929884e-07,-9.7001095,25776000,2_6
0.01917476,-0.0039947424,1.632464e-09,0.0,1.6923616e-07,-9.696517,25784000,2_6
0.01917476,-0.0034621095,3.3439402e-09,0.0,1.6921527e-07,-9.69532,25788000,2_6
0.018908449,-0.0031957938,1.339069e-09,0.0,1.6917348e-07,-9.692927,25792000,2_6
0.018375812,-0.0031957938,-6.231722e-10,0.0,1.691526e-07,-9.6917305,25796000,2_6
0.0181095,-0.002396845,3.1734035e-09,0.0,1.691526e-07,-9.6917305,25804000,2_6
0.01784318,-0.0021305294,1.3576571e-09,0.0,1.691526e-07,-9.6917305,25808000,2_6
0.017310549,-0.001864213,1.1731769e-09,0.0,1.691526e-07,-9.6917305,25812000,2_6
0.016777914,-0.0010652647,1.3762512e-09,0.0,1.690899e-07,-9.688137,25820000,2_6
0.016245283,-0.00079894834,1.2863344e-09,0.0,1.69069e-07,-9.68694,25825000,2_6
0.01571265,-0.0002663143,-0.00026631268,0.0,1.6906898e-07,-9.686939,25832000,2_6
0.015180021,4.978644e-09,-0.00079894613,0.0,1.6906901e-07,-9.68694,25836000,2_6
0.014647388,1.5080026e-09,-0.0010652647,0.0,1.690481e-07,-9.685743,25840000,2_6
0.013582122,2.0772409e-10,-0.0010652647,0.0,1.6898545e-07,-9.682154,25848000,2_6
0.012783175,3.0228953e-10,-0.0010652647,0.0,1.6898545e-07,-9.682154,25852000,2_6
0.011984227,3.0228953e-10,-0.0010652647,0.0,1.6898545e-07,-9.682154,25856000,2_6
0.011717911,1.1315822e-10,-0.0010652647,0.0,1.6898545e-07,-9.682154,25860000,2_6
0.0114515945,1.1315822e-10,-0.0010652647,0.0,1.6898545e-07,-9.682154,25864000,2_6
0.010652645,-8.6078833e-10,-0.00079894846,0.0,1.6898545e-07,-9.682154,25872000,2_6
0.010652645,-1.8866664e-09,-0.00026631617,0.0,1.6898545e-07,-9.682154,25876000,2_6
0.010652645,0.0,0.0,0.0,1.6892275e-07,-9.67856,25884000,2_6
0.010652645,0.0,0.0,0.0,1.6890185e-07,-9.677363,25888000,2_6
0.010652645,0.0,0.0,0.0,1.6888096e-07,-9.676167,25892000,2_6
0.010652645,0.0,0.0,0.0,1.688392e-07,-9.673774,25896000,2_6
0.010652645,0.0,0.0,0.0,1.6881829e-07,-9.672577,25900000,2_6
0.010652645,0.0,0.0,0.0,1.687974e-07,-9.671379,25904000,2_6
0.010652645,0.0,0.0,0.0,1.6875559e-07,-9.668983,25908000,2_6
0.010652645,0.0,0.0,0.0,1.687347e-07,-9.667787,25912000,2_6
0.010652645,-0.00026631617,-9.503053e-10,0.0,1.687347e-07,-9.667787,25920000,2_6
0.010652645,-0.00079894846,-1.9052586e-09,0.0,1.6871383e-07,-9.66659,25924000,2_6
0.010652645,-0.0010652647,-1.8592374e-11,0.0,1.6865116e-07,-9.663,25932000,2_6
0.010652645,-0.0010652647,-1.8592374e-11,0.0,1.6865116e-07,-9.663,25936000,2_6
0.010652645,-0.0010652647,-1.8592374e-11,0.0,1.6865116e-07,-9.663,25940000,2_6
0.010652645,-0.0010652647,-1.8592374e-11,0.0,1.6865116e-07,-9.663,25944000,2_6
0.010652645,-0.0010652647,-1.8592374e-11,0.0,1.6863025e-07,-9.661802,25948000,2_6
0.010652645,-0.0010652647,-1.8592374e-11,0.0,1.6856757e-07,-9.65821,25956000,2_6
0.010386328,-0.00026631617,1.8157418e-09,0.0,1.6854668e-07,-9.657013,25964000,2_6
0.00958738,0.0,0.0,0.0,1.6848402e-07,-9.653423,25972000,2_6
0.008788434,0.0,0.0,0.0,1.6846309e-07,-9.6522255,25980000,2_6
0.008255801,-0.00026631617,-7.848153e-10,0.0,1.6842131e-07,-9.64983,25984000,2_6
0.007456852,-0.0010652647,-7.7511786e-10,0.0,1.6840042e-07,-9.648633,25992000,2_6
0.007190536,-0.0013315806,-7.7976603e-10,0.0,1.6840042e-07,-9.648633,26000000,2_6
0.006657903,-0.001864213,-3.0586393e-09,0.0,1.6840042e-07,-9.648633,26004000,2_6
0.0063915877,-0.002396845,-1.3893939e-09,0.0,1.6837951e-07,-9.647436,26008000,2_6
0.0063915877,-0.0034621095,-1.1952129e-09,0.0,1.6831686e-07,-9.6438465,26016000,2_6
0.0061252713,-0.0039947424,-1.5118483e-09,0.0,1.6831686e-07,-9.6438465,26020000,2_6
0.0055926396,-0.004527375,-1.8757662e-09,0.0,1.6831686e-07,-9.6438465,26024000,2_6
0.0053263223,-0.005060006,-1.4831574e-09,0.0,1.6831686e-07,-9.6438465,26028000,2_6
0.005060006,-0.0055926396,-1.4924552e-09,0.0,1.6831686e-07,-9.6438465,26032000,2_6
0.0042610588,-0.0063915877,-1.0572127e-09,0.0,1.6831686e-07,-9.6438465,26040000,2_6
0.0039947424,-0.0063915877,-6.7894934e-10,0.0,1.6831686e-07,-9.6438465,26044000,2_6
0.0034621095,-0.0063915877,-1.2463428e-09,0.0,1.6831686e-07,-9.6438465,26048000,2_6
0.0029294777,-0.0063915877,-1.2463433e-09,0.0,1.6829595e-07,-9.642649,26052000,2_6
0.001864213,-0.0063915877,-1.2463424e-09,0.0,1.6823327e-07,-9.639056,26060000,2_6
0.0013315806,-0.0063915867,-1.2463425e-09,0.0,1.6823327e-07,-9.639056,26065000,2_6
0.0007989483,-0.0063915863,-1.5300397e-09,0.0,1.6821238e-07,-9.637859,26072000,2_6
0.00026631617,-0.0063915877,-2.0974342e-09,0.0,1.681706e-07,-9.635467,26076000,2_6
0.0,-0.0063915877,-6.789486e-10,0.0,1.6814971e-07,-9.63427,26080000,2_6
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6814971e-07,-9.63427,26084000,2_6
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6814971e-07,-9.63427,26092000,2_6
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6814971e-07,-9.63427,26096000,2_6
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6814971e-07,-9.63427,26100000,2_6
0.00026631617,-0.006657903,4.5119197e-10,0.0,1.681706e-07,-9.635467,26104000,2_6
0.00079894846,-0.007190536,1.0092903e-09,0.0,1.682124e-07,-9.637859,26108000,2_6
0.0010652647,-0.008255801,-3.332224e-10,0.0,1.6823327e-07,-9.639056,26116000,2_6
0.0010652647,-0.008788434,-3.4251882e-10,0.0,1.6825416e-07,-9.640253,26120000,2_6
0.0010652647,-0.009321064,-3.518143e-10,0.0,1.6829595e-07,-9.642649,26124000,2_6
0.0010652647,-0.009853696,-3.6111136e-10,0.0,1.6831686e-07,-9.6438465,26128000,2_6
0.0010652647,-0.010386328,-3.7040687e-10,0.0,1.6831686e-07,-9.6438465,26132000,2_6
0.0010652647,-0.010918962,-3.7970357e-10,0.0,1.6833776e-07,-9.645043,26136000,2_6
0.00026631617,-0.011717911,-2.3086033e-09,0.0,1.6842131e-07,-9.64983,26144000,2_6
0.0,-0.011984227,-1.2730287e-09,0.0,1.6846309e-07,-9.6522255,26148000,2_6
0.0,-0.012516859,-2.1846037e-10,0.0,1.6848402e-07,-9.653423,26152000,2_6
0.0,-0.0127831735,-2.2310846e-10,0.0,1.6848396e-07,-9.653421,26157000,2_6
0.0,-0.012783175,-2.2310849e-10,0.0,1.685049e-07,-9.65462,26165000,2_6
0.0,-0.013582122,-2.3705274e-10,0.0,1.6856754e-07,-9.658209,26177000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6856757e-07,-9.65821,26181000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6858843e-07,-9.659407,26188000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6871383e-07,-9.66659,26196000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6881827e-07,-9.672575,26205000,2_6
-0.00079894846,-0.013848438,-4.544441e-09,0.0,1.6898545e-07,-9.682154,26216000,2_6
-0.0010652647,-0.013848438,-1.4710552e-09,0.0,1.690481e-07,-9.685743,26220000,2_6
-0.0010652647,-0.013848438,-2.4170083e-10,0.0,1.690899e-07,-9.688137,26228000,2_6
-0.0010652647,-0.013848438,-2.4170083e-10,0.0,1.691526e-07,-9.6917305,26232000,2_6
-0.0013315806,-0.014114756,-1.3811375e-09,0.0,1.6923615e-07,-9.696516,26236000,2_6
-0.001864213,-0.014647388,-2.5252223e-09,0.0,1.6929884e-07,-9.7001095,26240000,2_6
-0.0021305294,-0.014913704,-1.3950817e-09,0.0,1.6934062e-07,-9.702503,26244000,2_6
-0.0021305294,-0.01571265,1.0402507e-10,0.0,1.694242e-07,-9.707291,26252000,2_6
-0.0021305294,-0.016245283,9.4728864e-11,0.0,1.6948688e-07,-9.710884,26256000,2_6
-0.0021305294,-0.017044235,-6.106122e-11,0.0,1.6963313e-07,-9.719263,26265000,2_6
-0.001864213,-0.01784318,3.0397496e-09,0.0,1.6973758e-07,-9.725246,26276000,2_6
-0.0013315806,-0.018375812,3.1782126e-09,0.0,1.6980024e-07,-9.728838,26281000,2_6
-0.0010652647,-0.018908449,2.0045763e-09,0.0,1.6984207e-07,-9.731234,26285000,2_6
-0.0010652645,-0.01917476,-2.4009744e-10,0.0,1.6990471e-07,-9.734823,26292000,2_6
-0.0010652647,-0.01917476,-3.346627e-10,0.0,1.6998833e-07,-9.7396145,26296000,2_6
-0.0010652645,-0.01917476,-3.34662e-10,0.0,1.7007186e-07,-9.7444,26301000,2_6
-0.0010652645,-0.01917476,-3.346627e-10,0.0,1.7015545e-07,-9.749189,26308000,2_6
-0.0010652647,-0.01917476,-3.3466227e-10,0.0,1.7025994e-07,-9.755177,26316000,2_6
-0.0010652647,-0.01917476,-3.3466227e-10,0.0,1.7030172e-07,-9.75757,26320000,2_6
-0.0010652647,-0.01917476,-3.3466227e-10,0.0,1.7034348e-07,-9.759963,26324000,2_6
-0.0010652647,-0.01917476,-3.3466227e-10,0.0,1.7038529e-07,-9.762358,26328000,2_6
-0.0010652647,-0.01917476,-3.3466227e-10,0.0,1.7042707e-07,-9.764753,26332000,2_6
-0.0010652647,-0.01944108,-2.4474453e-10,0.0,1.7048976e-07,-9.768345,26336000,2_6
-0.0010652647,-0.019973712,-1.5947531e-10,0.0,1.705733e-07,-9.77313,26340000,2_6
-0.0010652647,-0.020240024,-3.5325504e-10,0.0,1.7074046e-07,-9.782707,26348000,2_6
-0.0010652647,-0.020506345,-2.6333694e-10,0.0,1.7080315e-07,-9.786301,26352000,2_6
-0.0010652647,-0.021038976,-1.7806853e-10,0.0,1.7084494e-07,-9.788693,26356000,2_6
-0.00079894846,-0.02130529,1.5903913e-09,0.0,1.7090761e-07,-9.792284,26360000,2_6
-0.00026631617,-0.02130529,3.4107817e-09,0.0,1.7099121e-07,-9.797075,26364000,2_6
0.0,-0.022104237,-3.857917e-10,0.0,1.7109565e-07,-9.803059,26373000,2_6
0.0,-0.022370555,-3.9043982e-10,0.0,1.7115833e-07,-9.80665,26380000,2_6
0.0,-0.02263687,-3.950879e-10,0.0,1.7124192e-07,-9.8114395,26385000,2_6
0.00079894846,-0.023435822,6.748409e-09,0.0,1.7140908e-07,-9.821016,26396000,2_6
0.0010652647,-0.023435822,1.6714135e-09,0.0,1.7147177e-07,-9.824609,26400000,2_6
0.0010652647,-0.023435822,-4.0903222e-10,0.0,1.7151353e-07,-9.827002,26404000,2_6
0.0010652647,-0.023435822,-4.0903222e-10,0.0,1.7155533e-07,-9.829395,26408000,2_6
0.0010652647,-0.023435822,-4.0903222e-10,0.0,1.7157622e-07,-9.830592,26412000,2_6
0.0010652647,-0.023435822,-4.0903222e-10,0.0,1.7159711e-07,-9.831791,26416000,2_6
0.0013315806,-0.023435822,1.671413e-09,0.0,1.7165979e-07,-9.835382,26420000,2_6
0.001864213,-0.023435822,3.75186e-09,0.0,1.7172246e-07,-9.838972,26424000,2_6
0.0021305294,-0.02263687,-1.6824516e-11,0.0,1.7182694e-07,-9.844959,26432000,2_6
0.0021305294,-0.022370558,-2.0130989e-10,0.0,1.7191051e-07,-9.849747,26436000,2_6
0.0021305294,-0.022370558,-3.9043987e-10,0.0,1.7197318e-07,-9.853339,26440000,2_6
0.0021305294,-0.022370558,-3.9043987e-10,0.0,1.7201498e-07,-9.855732,26444000,2_6
0.0021305294,-0.022370558,-3.9043987e-10,0.0,1.7207769e-07,-9.859325,26448000,2_6
0.0021305294,-0.022370558,-3.9043987e-10,0.0,1.7218211e-07,-9.865309,26456000,2_6
0.0021305294,-0.022370558,-3.9043987e-10,0.0,1.722239e-07,-9.8677025,26460000,2_6
0.002130529,-0.022370555,-3.904412e-10,0.0,1.7226567e-07,-9.870096,26465000,2_6
0.0029294777,-0.022370558,6.5601395e-09,0.0,1.7232836e-07,-9.873688,26476000,2_6
0.0031957938,-0.02263687,1.3307383e-09,0.0,1.7234927e-07,-9.874886,26480000,2_6
0.0034621095,-0.023169503,1.0377419e-09,0.0,1.7239104e-07,-9.877279,26484000,2_6
0.0039947424,-0.023435822,3.3972358e-09,0.0,1.7241193e-07,-9.878476,26488000,2_6
0.004527375,-0.023435822,3.751865e-09,0.0,1.7243285e-07,-9.879675,26492000,2_6
0.005060006,-0.023435822,3.7518513e-09,0.0,1.7247463e-07,-9.88207,26496000,2_6
0.0055926396,-0.023435822,3.751865e-09,0.0,1.7249552e-07,-9.883265,26500000,2_6
0.0061252713,-0.023435822,3.7518584e-09,0.0,1.7251642e-07,-9.884462,26504000,2_6
0.007190535,-0.023169503,9.099458e-09,0.0,1.7259997e-07,-9.88925,26517000,2_6
0.0077231666,-0.02263687,6.3427126e-09,0.0,1.7264176e-07,-9.8916445,26524000,2_6
0.0085221175,-0.022370558,1.5954438e-09,0.0,1.7272535e-07,-9.896433,26532000,2_6
0.0085221175,-0.022370558,-3.9043987e-10,0.0,1.7274625e-07,-9.897632,26536000,2_6
0.0085221175,-0.022104241,3.7073508e-10,0.0,1.7276713e-07,-9.8988285,26540000,2_6
0.0085221175,-0.02157161,1.1365511e-09,0.0,1.7280894e-07,-9.901223,26544000,2_6
0.0085221175,-0.02130529,3.8468628e-10,0.0,1.728298e-07,-9.902418,26552000,2_6
0.0085221175,-0.02130529,-3.7184747e-10,0.0,1.728298e-07,-9.902418,26556000,2_6
0.0085221175,-0.02130529,-3.7184747e-10,0.0,1.728298e-07,-9.902418,26560000,2_6
0.008522116,-0.02130529,-3.7184744e-10,0.0,1.7289247e-07,-9.906009,26572000,2_6
0.008522116,-0.02130529,-3.7185854e-10,0.0,1.7291337e-07,-9.907207,26577000,2_6
0.008788432,-0.021571606,1.0419967e-09,0.0,1.7293422e-07,-9.908402,26584000,2_6
0.009321064,-0.022104241,3.5859549e-09,0.0,1.7297607e-07,-9.9108,26588000,2_6
0.009853696,-0.022370558,1.5954438e-09,0.0,1.7299695e-07,-9.911995,26596000,2_6
0.010386328,-0.02263687,2.7019484e-09,0.0,1.7299695e-07,-9.911995,26600000,2_6
0.010652645,-0.023169503,-2.3889427e-10,0.0,1.7299693e-07,-9.911995,26605000,2_6
0.010652645,-0.023435822,-4.0901835e-10,0.0,1.7299695e-07,-9.911995,26616000,2_6
0.010652645,-0.023435822,-4.0903222e-10,0.0,1.7299695e-07,-9.911995,26620000,2_6
0.010652645,-0.023169503,5.4127614e-10,0.0,1.7301784e-07,-9.913193,26629000,2_6
0.010652645,-0.02263687,1.9690527e-09,0.0,1.7305963e-07,-9.915586,26636000,2_6
0.009853696,-0.021571606,-2.4569367e-09,0.0,1.7310138e-07,-9.917979,26645000,2_6
0.00958738,-0.020240024,4.1149697e-09,0.0,1.7316411e-07,-9.921572,26656000,2_6
0.00958738,-0.01944108,2.2139663e-09,0.0,1.7316411e-07,-9.921572,26660000,2_6
0.00958738,-0.018908449,1.3721585e-09,0.0,1.7314322e-07,-9.920377,26664000,2_6
0.008788434,-0.01784318,-1.9190252e-09,0.0,1.7308055e-07,-9.916785,26672000,2_6
0.0085221175,-0.017310549,-3.2577036e-10,0.0,1.7308055e-07,-9.916785,26676000,2_6
0.0085221175,-0.017044235,4.5904883e-10,0.0,1.7308055e-07,-9.916785,26680000,2_6
0.0085221175,-0.017044235,-2.97478e-10,0.0,1.7305963e-07,-9.915586,26684000,2_6
0.0085221175,-0.016777914,4.6370047e-10,0.0,1.7301787e-07,-9.913193,26688000,2_6
0.008255801,-0.016245283,-2.5989288e-10,0.0,1.7299695e-07,-9.911995,26692000,2_6
0.007723167,-0.01597897,-2.430255e-09,0.0,1.7299695e-07,-9.911995,26696000,2_6
0.007456852,-0.01597897,-2.788821e-10,0.0,1.7297607e-07,-9.9108,26704000,2_6
0.007456852,-0.01597897,-2.788821e-10,0.0,1.7293429e-07,-9.908405,26708000,2_6
0.007456852,-0.01597897,-2.788821e-10,0.0,1.7291339e-07,-9.907208,26716000,2_6
0.007456851,-0.015180018,1.0589775e-09,0.0,1.728507e-07,-9.903616,26725000,2_6
0.007456851,-0.014647386,1.3992574e-09,0.0,1.728298e-07,-9.902418,26732000,2_6
