gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007456852,0.044208482,-5.0205613e-09,0.0,1.7138817e-07,-9.8198185,29236000,2_5
-0.007723167,0.04500743,2.724116e-09,0.0,1.7140907e-07,-9.821015,29240000,2_5
-0.007723167,0.045806378,-3.952449e-09,0.0,1.7140907e-07,-9.821015,29248000,2_5
-0.007456852,0.045806378,-3.266852e-09,0.0,1.7140907e-07,-9.821015,29252000,2_5
-0.007456852,0.044741116,2.7667566e-09,0.0,1.7140907e-07,-9.821015,29260000,2_5
-0.007456852,0.043675847,3.4101417e-09,0.0,1.7140907e-07,-9.821015,29264000,2_5
-0.007456852,0.04261058,3.3915353e-09,0.0,1.7140907e-07,-9.821015,29268000,2_5
-0.007456852,0.041545317,3.372936e-09,0.0,1.7140907e-07,-9.821015,29272000,2_5
-0.007456852,0.04021374,4.011659e-09,0.0,1.7140907e-07,-9.821015,29276000,2_5
-0.007456852,0.038615838,4.6457407e-09,0.0,1.7140907e-07,-9.821015,29280000,2_5
-0.006657903,0.035420045,-2.1242004e-09,0.0,1.7140907e-07,-9.821015,29288000,2_5
-0.0063915877,0.03408847,4.0581563e-10,0.0,1.7140907e-07,-9.821015,29292000,2_5
-0.0063915877,0.03302321,2.8459373e-09,0.0,1.7142997e-07,-9.822214,29296000,2_5
-0.0063915877,0.03195794,2.8273586e-09,0.0,1.7147177e-07,-9.824609,29300000,2_5
-0.0061252713,0.03115899,-5.9096666e-10,0.0,1.7149266e-07,-9.825806,29304000,2_5
-0.0055926396,0.030626353,-3.9100496e-09,0.0,1.7149266e-07,-9.825806,29308000,2_5
-0.0053263223,0.030093722,-1.2005933e-09,0.0,1.7147177e-07,-9.824609,29312000,2_5
-0.0053263223,0.029827408,9.934166e-10,0.0,1.7142997e-07,-9.822214,29316000,2_5
-0.0053263223,0.029827408,5.205865e-10,0.0,1.7140907e-07,-9.821015,29320000,2_5
-0.005060006,0.029827408,-2.1272573e-09,0.0,1.7140907e-07,-9.821015,29324000,2_5
-0.004527375,0.030093722,-5.219625e-09,0.0,1.7142997e-07,-9.822214,29328000,2_5
-0.0042610588,0.030626353,-2.9407625e-09,0.0,1.7147177e-07,-9.824609,29332000,2_5
-0.0042610588,0.030892672,1.6091543e-10,0.0,1.7149266e-07,-9.825806,29336000,2_5
-0.0042610588,0.030892672,5.391788e-10,0.0,1.7151353e-07,-9.827002,29344000,2_5
-0.0042610588,0.030892672,5.391788e-10,0.0,1.7155533e-07,-9.829395,29348000,2_5
-0.0039947415,0.030892668,-2.2032276e-09,0.0,1.715762e-07,-9.830592,29353000,2_5
-0.0034621095,0.03089267,-6.3168333e-09,0.0,1.715762e-07,-9.830592,29360000,2_5
-0.0031957934,0.030892668,-4.2600266e-09,0.0,1.715762e-07,-9.830592,29365000,2_5
-0.0029294773,0.030626353,-2.538856e-09,0.0,1.715762e-07,-9.830592,29372000,2_5
-0.0013315806,0.02902846,-6.869485e-09,0.0,1.7163892e-07,-9.834186,29380000,2_5
-0.00079894846,0.028495828,-4.42007e-09,0.0,1.7165979e-07,-9.835382,29388000,2_5
-0.00026631617,0.027696876,-9.209582e-09,0.0,1.7165979e-07,-9.835382,29392000,2_5
0.0,0.026897931,-1.9183268e-09,0.0,1.7165979e-07,-9.835382,29396000,2_5
0.00026631617,0.026365299,-1.9276232e-09,0.0,1.7165979e-07,-9.835382,29400000,2_5
0.00079894846,0.025832668,-4.277421e-09,0.0,1.7165979e-07,-9.835382,29404000,2_5
0.0010652647,0.02556635,-1.9179263e-09,0.0,1.7165979e-07,-9.835382,29408000,2_5
0.0013315806,0.02556635,-1.8233594e-09,0.0,1.7165976e-07,-9.835381,29411000,2_5
0.001864213,0.025300033,-3.0514515e-09,0.0,1.7165976e-07,-9.835381,29417000,2_5
0.002130529,0.024767395,-3.4330998e-09,0.0,1.7165975e-07,-9.835381,29424000,2_5
0.0021305294,0.024501085,4.276246e-10,0.0,1.7165979e-07,-9.835382,29432000,2_5
0.002396845,0.024501085,-1.7473857e-09,0.0,1.7165979e-07,-9.835382,29436000,2_5
0.0029294777,0.024501085,-3.9223993e-09,0.0,1.7165979e-07,-9.835382,29440000,2_5
0.0031957934,0.02450108,-1.7473886e-09,0.0,1.7165976e-07,-9.835381,29445000,2_5
0.0031957931,0.024501082,4.2762852e-10,0.0,1.7165975e-07,-9.835381,29452000,2_5
0.0031957938,0.024501085,4.276246e-10,0.0,1.7165979e-07,-9.835382,29460000,2_5
0.0031957938,0.024501085,4.276246e-10,0.0,1.7165979e-07,-9.835382,29464000,2_5
0.0031957938,0.024501085,4.276246e-10,0.0,1.7165979e-07,-9.835382,29472000,2_5
0.0031957938,0.024501085,4.276246e-10,0.0,1.7165979e-07,-9.835382,29476000,2_5
0.0031957938,0.024501085,4.276246e-10,0.0,1.7165979e-07,-9.835382,29484000,2_5
0.0031957938,0.024501085,4.276246e-10,0.0,1.7165979e-07,-9.835382,29488000,2_5
0.0031957938,0.024501085,4.276246e-10,0.0,1.7165979e-07,-9.835382,29492000,2_5
0.0031957934,0.02450108,4.2762446e-10,0.0,1.7165976e-07,-9.835381,29497000,2_5
0.0031957934,0.02450108,4.276189e-10,0.0,1.7165976e-07,-9.835381,29509000,2_5
0.0031957931,0.024501082,4.2762852e-10,0.0,1.7165975e-07,-9.835381,29516000,2_5
0.0031957938,0.024501085,4.276246e-10,0.0,1.7165979e-07,-9.835382,29520000,2_5
0.0029294773,0.024501082,3.1463905e-09,0.0,1.7163889e-07,-9.834184,29532000,2_5
0.002396845,0.024501085,8.040168e-09,0.0,1.7159711e-07,-9.831791,29536000,2_5
0.0021305294,0.024501085,2.602635e-09,0.0,1.7157622e-07,-9.830592,29540000,2_5
0.0013315806,0.024501082,5.8651506e-09,0.0,1.715135e-07,-9.827001,29552000,2_5
0.00079894846,0.024501085,8.040162e-09,0.0,1.7149266e-07,-9.825806,29556000,2_5
0.00026631617,0.024501085,4.777648e-09,0.0,1.7149266e-07,-9.825806,29564000,2_5
0.0,0.02450108,4.7776467e-09,0.0,1.7149263e-07,-9.825804,29569000,2_5
-0.0002663161,0.024767395,3.151036e-09,0.0,1.7149263e-07,-9.825804,29576000,2_5
-0.0018642128,0.025566347,7.089456e-09,0.0,1.7149263e-07,-9.825804,29585000,2_5
-0.0021305294,0.025832668,3.080975e-09,0.0,1.7149266e-07,-9.825806,29593000,2_5
-0.002396845,0.026365295,4.29007e-09,0.0,1.7149263e-07,-9.825804,29600000,2_5
-0.0029294777,0.026631612,8.284211e-09,0.0,1.7149266e-07,-9.825806,29604000,2_5
-0.0031957938,0.026631612,2.828953e-09,0.0,1.7147177e-07,-9.824609,29608000,2_5
-0.0031957938,0.026365299,7.438597e-10,0.0,1.7142997e-07,-9.822214,29612000,2_5
-0.0031957934,0.025832664,1.0182583e-09,0.0,1.7140903e-07,-9.821014,29617000,2_5
-0.0031957931,0.024501082,2.1298066e-09,0.0,1.7138817e-07,-9.8198185,29632000,2_5
-0.0031957938,0.023702133,1.9030932e-09,0.0,1.713464e-07,-9.817425,29636000,2_5
-0.0029294777,0.023169503,-1.1323102e-09,0.0,1.7132551e-07,-9.816229,29640000,2_5
-0.0018642128,0.022370555,-4.3673953e-09,0.0,1.7132545e-07,-9.816226,29652000,2_5
-0.0013315806,0.022370558,-6.5601413e-09,0.0,1.7132551e-07,-9.816229,29656000,2_5
-0.0010652647,0.022370558,-1.5954393e-09,0.0,1.7132551e-07,-9.816229,29660000,2_5
-0.00079894846,0.022370558,-1.5954398e-09,0.0,1.7132551e-07,-9.816229,29664000,2_5
0.0,0.02263687,-1.6144333e-09,0.0,1.7132551e-07,-9.816229,29672000,2_5
0.0,0.023435822,4.0903222e-10,0.0,1.713046e-07,-9.815032,29680000,2_5
0.0,0.023702133,4.1368026e-10,0.0,1.7126283e-07,-9.812637,29688000,2_5
0.0,0.024501085,4.276246e-10,0.0,1.7122102e-07,-9.810242,29696000,2_5
0.0,0.024767399,4.3227266e-10,0.0,1.7117925e-07,-9.807848,29700000,2_5
0.0,0.02530003,4.4156878e-10,0.0,1.7115833e-07,-9.80665,29705000,2_5
0.0,0.025566345,4.462169e-10,0.0,1.7115833e-07,-9.80665,29712000,2_5
0.0,0.02556635,4.4621698e-10,0.0,1.7115835e-07,-9.806652,29716000,2_5
0.0,0.02556635,4.4621698e-10,0.0,1.7115835e-07,-9.806652,29720000,2_5
0.0,0.02556635,4.4621698e-10,0.0,1.7115835e-07,-9.806652,29724000,2_5
0.0,0.025300033,4.4156884e-10,0.0,1.7115835e-07,-9.806652,29732000,2_5
0.00026631617,0.024767399,-1.813663e-09,0.0,1.7115835e-07,-9.806652,29736000,2_5
0.00079894846,0.024501085,-3.9933226e-09,0.0,1.7113746e-07,-9.805454,29740000,2_5
0.0013315806,0.024234766,-3.997971e-09,0.0,1.7109566e-07,-9.803061,29744000,2_5
0.002396845,0.023169503,-4.1347685e-09,0.0,1.7107476e-07,-9.801862,29752000,2_5
0.0029294777,0.02263687,-4.1440678e-09,0.0,1.7107476e-07,-9.801862,29756000,2_5
0.0034621095,0.022104241,-4.1533603e-09,0.0,1.7107476e-07,-9.801862,29760000,2_5
0.0042610588,0.02157161,-6.124896e-09,0.0,1.7105388e-07,-9.800665,29764000,2_5
0.0053263223,0.020506345,-2.4081446e-09,0.0,1.7099121e-07,-9.797075,29772000,2_5
0.0055926396,0.019973712,-2.4174411e-09,0.0,1.7097031e-07,-9.795877,29776000,2_5
0.0061252713,0.01944108,-4.199843e-09,0.0,1.7092852e-07,-9.793484,29780000,2_5
0.0063915867,0.018908445,-2.4833127e-09,0.0,1.7090761e-07,-9.792285,29785000,2_5
0.0063915863,0.018109497,-1.8116523e-09,0.0,1.7090761e-07,-9.792285,29792000,2_5
0.0061252713,0.017044235,1.2667757e-09,0.0,1.7090763e-07,-9.792285,29800000,2_5
0.0055926396,0.016777914,2.7751739e-09,0.0,1.7090763e-07,-9.792285,29804000,2_5
0.0053263223,0.01571265,-6.7141936e-10,0.0,1.7090763e-07,-9.792285,29812000,2_5
0.0053263223,0.015180021,-6.807137e-10,0.0,1.7090763e-07,-9.792285,29816000,2_5
0.0053263223,0.014913704,-2.1253516e-10,0.0,1.7090763e-07,-9.792285,29820000,2_5
0.0053263223,0.014913704,2.6029326e-10,0.0,1.7090763e-07,-9.792285,29824000,2_5
0.0053263223,0.014913704,2.6029326e-10,0.0,1.7088674e-07,-9.791088,29828000,2_5
0.0053263223,0.014114756,-6.9930783e-10,0.0,1.7082407e-07,-9.787498,29836000,2_5
0.0055926396,0.013848438,-1.4841253e-09,0.0,1.7082407e-07,-9.787498,29840000,2_5
0.0063915867,0.013848438,-3.4463599e-09,0.0,1.7082404e-07,-9.787497,29845000,2_5
0.008255801,0.013848438,-6.212414e-09,0.0,1.7082407e-07,-9.787498,29856000,2_5
0.008788434,0.013848438,-2.2170095e-09,0.0,1.7080315e-07,-9.786301,29860000,2_5
0.009321064,0.013848438,-2.2170026e-09,0.0,1.7076138e-07,-9.783907,29864000,2_5
0.009853696,0.013848438,-2.2170128e-09,0.0,1.7074048e-07,-9.782708,29868000,2_5
0.010386328,0.013848438,-2.2170061e-09,0.0,1.7074048e-07,-9.782708,29872000,2_5
0.010918962,0.013848438,-2.2170095e-09,0.0,1.7074048e-07,-9.782708,29876000,2_5
0.011451593,0.013582122,-3.1909495e-09,0.0,1.7074045e-07,-9.782707,29881000,2_5
0.011984225,0.01304949,-5.3279776e-09,0.0,1.7074046e-07,-9.782708,29888000,2_5
0.012783175,0.011984227,-3.1242737e-09,0.0,1.7074048e-07,-9.782708,29896000,2_5
0.0127831735,0.010652645,-3.2184446e-09,0.0,1.7074045e-07,-9.782707,29905000,2_5
0.01304949,0.00958738,-6.6886847e-09,0.0,1.7074048e-07,-9.782708,29913000,2_5
0.013582122,0.0085221175,-1.2523048e-08,0.0,1.7074048e-07,-9.782708,29917000,2_5
0.013848438,0.007456851,-5.4492313e-09,0.0,1.7074046e-07,-9.782708,29924000,2_5
0.013848438,0.006657903,-6.3379026e-09,0.0,1.7074048e-07,-9.782708,29928000,2_5
0.013848438,0.0053263223,-3.5950987e-09,0.0,1.7074048e-07,-9.782708,29936000,2_5
0.013848438,0.0039947424,-2.388991e-09,0.0,1.7074048e-07,-9.782708,29944000,2_5
0.013848438,0.0031957938,-3.6322834e-09,0.0,1.7074048e-07,-9.782708,29948000,2_5
0.013848438,0.0021305294,-1.1921688e-09,0.0,1.7074048e-07,-9.782708,29956000,2_5
0.013848438,0.001864213,-1.1968178e-09,0.0,1.7074048e-07,-9.782708,29960000,2_5
0.014114756,0.0013315806,-2.600958e-09,0.0,1.7074048e-07,-9.782708,29964000,2_5
0.015180021,0.0010652647,-1.7053932e-10,0.0,1.7074048e-07,-9.782708,29972000,2_5
0.01571265,0.0010652647,-1.705389e-10,0.0,1.7074048e-07,-9.782708,29976000,2_5
0.01597897,0.0010652647,-7.5973484e-11,0.0,1.7074048e-07,-9.782708,29980000,2_5
0.016245283,0.0010652645,-7.597365e-11,0.0,1.7074045e-07,-9.782707,29985000,2_5
0.017044235,0.001864213,5.0386073e-09,0.0,1.7074048e-07,-9.782708,29996000,2_5
0.016777914,0.0021305294,1.7157274e-09,0.0,1.7074048e-07,-9.782708,30000000,2_5
0.016245283,0.002130529,4.1544607e-10,0.0,1.7074045e-07,-9.782707,30005000,2_5
0.01571265,0.002396845,2.3173201e-09,0.0,1.7074046e-07,-9.782708,30012000,2_5
0.014913704,0.0031957938,1.663394e-09,0.0,1.7074048e-07,-9.782708,30020000,2_5
0.014647386,0.0029294773,-9.890945e-10,0.0,1.7074045e-07,-9.782707,30025000,2_5
0.013848438,0.0018642128,-2.2606805e-09,0.0,1.7076135e-07,-9.783905,30036000,2_5
0.013848438,0.0013315806,-4.279498e-09,0.0,1.7080313e-07,-9.786299,30041000,2_5
0.013848438,0.00079894677,0.00026631306,0.0,1.7082404e-07,-9.787497,30048000,2_5
0.013848438,0.00026631184,0.00079894415,0.0,1.7082407e-07,-9.787498,30052000,2_5
0.013848438,-0.00026631737,0.0010652619,0.0,1.7084493e-07,-9.788693,30057000,2_5
0.013848438,-0.0010652647,0.00106526,0.0,1.7088674e-07,-9.791088,30061000,2_5
0.014114754,-0.002130529,0.0010652597,0.0,1.7090761e-07,-9.792285,30068000,2_5
0.015180019,-0.003994741,0.0010652601,0.0,1.709285e-07,-9.793482,30080000,2_5
0.015978966,-0.005060006,0.0010652614,0.0,1.7099119e-07,-9.797073,30092000,2_5
0.016245283,-0.0053263223,0.0010652626,0.0,1.7099117e-07,-9.797073,30097000,2_5
0.016777914,-0.0053263223,0.0010652655,0.0,1.7099119e-07,-9.797073,30104000,2_5
0.017044235,-0.0053263223,0.0010652654,0.0,1.7099121e-07,-9.797075,30108000,2_5
0.016777912,-0.0053263223,0.0010652639,0.0,1.7099117e-07,-9.797073,30113000,2_5
0.016245283,-0.0053263213,0.0007989472,0.0,1.7099121e-07,-9.797075,30117000,2_5
0.01571265,-0.0050600036,0.00026631652,0.0,1.7099119e-07,-9.797073,30124000,2_5
0.0151800215,-0.0045273723,3.2307796e-09,0.0,1.7099121e-07,-9.797075,30128000,2_5
0.014913704,-0.0042610588,8.71289e-10,0.0,1.7101208e-07,-9.79827,30132000,2_5
0.014647388,-0.0042610588,-4.5263288e-10,0.0,1.7105388e-07,-9.800665,30136000,2_5
0.013848438,-0.0042610588,-4.5263288e-10,0.0,1.7109566e-07,-9.803061,30144000,2_5
0.013582122,-0.0042610588,-4.5263288e-10,0.0,1.7113746e-07,-9.805454,30148000,2_5
0.012783175,-0.005060006,-5.525836e-09,0.0,1.7122102e-07,-9.810242,30160000,2_5
0.012516859,-0.0055926396,-2.8163762e-09,0.0,1.7124191e-07,-9.811439,30164000,2_5
0.011717911,-0.006657903,-2.7876852e-09,0.0,1.713046e-07,-9.815032,30172000,2_5
0.011717911,-0.007190536,-2.205942e-09,0.0,1.7132551e-07,-9.816229,30176000,2_5
0.011717911,-0.008255801,-2.224538e-09,0.0,1.7132551e-07,-9.816229,30184000,2_5
0.011984227,-0.008788434,-1.5009516e-09,0.0,1.7132551e-07,-9.816229,30188000,2_5
0.012516859,-0.009321064,-7.300732e-10,0.0,1.7132551e-07,-9.816229,30192000,2_5
0.012783175,-0.00958738,-4.5103152e-10,0.0,1.7132551e-07,-9.816229,30196000,2_5
0.01304949,-0.00958738,6.8375877e-10,0.0,1.7132551e-07,-9.816229,30200000,2_5
0.013582122,-0.00958738,1.5348453e-09,0.0,1.7132551e-07,-9.816229,30204000,2_5
0.013848438,-0.00958738,6.837573e-10,0.0,1.7132548e-07,-9.816227,30209000,2_5
0.014114754,-0.009321063,2.4378792e-09,0.0,1.7132545e-07,-9.816226,30216000,2_5
0.014647388,-0.008788434,7.1281567e-09,0.0,1.7132551e-07,-9.816229,30220000,2_5
0.014913702,-0.008255799,3.236638e-09,0.0,1.7134639e-07,-9.817425,30225000,2_5
0.014913702,-0.006657903,5.8414376e-09,0.0,1.7140903e-07,-9.821014,30236000,2_5
0.014647386,-0.0055926386,2.0064763e-09,0.0,1.7140903e-07,-9.821014,30245000,2_5
0.014114754,-0.005060006,1.9212099e-09,0.0,1.7140906e-07,-9.821015,30252000,2_5
0.013848438,-0.004527375,3.520388e-09,0.0,1.7142997e-07,-9.822214,30256000,2_5
0.013582122,-0.0042610588,7.530815e-10,0.0,1.7147177e-07,-9.824609,30260000,2_5
0.01304949,-0.0042610588,-8.3089635e-10,0.0,1.7149266e-07,-9.825806,30264000,2_5
0.012783175,-0.0042610588,-4.5263288e-10,0.0,1.7149266e-07,-9.825806,30268000,2_5
0.011984225,-0.004261058,-8.308935e-10,0.0,1.7149263e-07,-9.825804,30277000,2_5
0.0114515945,-0.0042610588,-1.0200297e-09,0.0,1.7149266e-07,-9.825806,30285000,2_5
0.010918961,-0.004527374,-3.6252326e-09,0.0,1.715135e-07,-9.827001,30292000,2_5
0.010652645,-0.005060006,-4.1841886e-09,0.0,1.7155533e-07,-9.829395,30296000,2_5
0.010386328,-0.0053263223,-1.4878079e-09,0.0,1.7157622e-07,-9.830592,30300000,2_5
0.009853696,-0.0053263223,-1.0386193e-09,0.0,1.715762e-07,-9.830592,30305000,2_5
0.00958738,-0.0053263223,-9.296534e-11,0.0,1.7157622e-07,-9.830592,30316000,2_5
0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7159711e-07,-9.831791,30320000,2_5
0.008788434,-0.004527375,6.7750755e-10,0.0,1.7165979e-07,-9.835382,30328000,2_5
0.008255801,-0.0042610588,-9.8011176e-11,0.0,1.7165979e-07,-9.835382,30332000,2_5
0.007723167,-0.0039947424,-9.3362214e-11,0.0,1.7165979e-07,-9.835382,30336000,2_5
0.007190536,-0.0034621095,6.015348e-10,0.0,1.7165979e-07,-9.835382,30340000,2_5
0.006657903,-0.0029294777,6.108315e-10,0.0,1.7165979e-07,-9.835382,30344000,2_5
0.0061252713,-0.0021305294,1.2158106e-09,0.0,1.7165979e-07,-9.835382,30348000,2_5
0.0055926396,-0.0013315806,1.2297554e-09,0.0,1.7165979e-07,-9.835382,30352000,2_5
0.004527375,-0.00026631617,7.518777e-10,0.0,1.7172246e-07,-9.838972,30360000,2_5
0.0039947424,-6.1893115e-18,3.5462144e-10,0.0,1.7174334e-07,-9.840169,30364000,2_5
0.0029294777,0.0,0.0,0.0,1.7176427e-07,-9.841368,30372000,2_5
0.001864213,0.00079894846,4.867728e-10,0.0,1.7182694e-07,-9.844959,30380000,2_5
0.0010652643,0.0010652643,3.968552e-10,0.0,1.718269e-07,-9.844957,30389000,2_5
0.0002663161,0.0010652645,6.5691075e-10,0.0,1.7182691e-07,-9.844957,30396000,2_5
