gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021305291,0.007190536,0.0010652652,0.04668694,-0.0047881766,-13.029245,45980000,2_7
-0.0021305291,0.0063915877,0.0010652654,0.044292733,-0.004788182,-12.723985,45984000,2_7
-0.0021305291,0.0055926396,0.0010652654,0.041898537,-0.0047881873,-12.439075,45988000,2_7
-0.0021305294,0.00479369,0.001065265,0.031124622,-0.0035911158,-10.716449,45996000,2_7
-0.0023968453,0.0053263223,0.0010652648,0.020350715,-0.0011969494,-8.692151,46000000,2_7
-0.003195794,0.007190535,0.0010652645,0.010773907,1.1518504e-07,-6.599617,46005000,2_7
-0.0042610588,0.010918961,0.0013315789,0.0047884034,8.620597e-08,-4.9392385,46012000,2_7
-0.0053263227,0.015712652,0.0018642081,0.0011971011,6.7840716e-08,-3.886987,46016000,2_7
-0.006391587,0.021038974,0.0023968415,0.0,5.912818e-08,-3.3877954,46025000,2_7
-0.007723171,0.027164243,0.0029294698,0.0,5.451076e-08,-3.1232367,46033000,2_7
-0.009321065,0.032756884,0.0034621102,0.0,5.156479e-08,-2.954445,46040000,2_7
-0.010918962,0.039148476,0.0042610574,0.0,4.9538144e-08,-2.8383267,46048000,2_7
-0.011451596,0.040480047,0.004261062,0.0,4.9370993e-08,-2.82875,46052000,2_7
-0.011984225,0.041545317,0.0045273793,0.0,4.9496354e-08,-2.8359325,46056000,2_7
-0.012516852,0.042344265,0.0050600115,0.0,4.9956007e-08,-2.8622687,46060000,2_7
-0.012783171,0.04261058,0.005326326,0.0,5.0729064e-08,-2.9065614,46064000,2_7
-0.012783174,0.042344265,0.005326324,0.0,5.179462e-08,-2.967613,46068000,2_7
-0.012783153,0.038882162,0.00612529,0.0,5.5618106e-08,-3.186683,46080000,2_7
-0.012783167,0.03701795,0.006391596,0.0,5.7435823e-08,-3.2908301,46084000,2_7
-0.012783167,0.035153735,0.006657912,0.0,5.891925e-08,-3.3758245,46088000,2_7
-0.012516849,0.030360041,0.0074568605,0.007182605,7.7180054e-08,-4.4220915,46096000,2_7
-0.011185269,0.025566353,0.007190542,0.02873042,1.1969802e-07,-6.858192,46100000,2_7
-0.004793671,0.006391592,0.005060018,0.08140285,0.0035915284,-12.939463,46112000,2_7
-0.0013315575,-0.0034621041,0.0034621244,0.09337388,0.0047886604,-14.709975,46116000,2_7
0.0007989519,-0.011451591,0.0018642138,0.094570965,0.0047886744,-15.540762,46125000,2_7
0.0010652677,-0.012250541,0.0013315814,0.090979666,0.004788675,-15.547944,46132000,2_7
0.0010652657,-0.0114515945,0.0010652649,0.08738837,0.0047886744,-15.467742,46136000,2_7
0.00026631556,-0.008255802,0.0010652631,0.082599975,0.0059857704,-15.236702,46144000,2_7
-5.6739463e-10,-0.006657903,0.001065264,0.08020575,0.008379972,-15.0978365,46148000,2_7
-3.7826278e-10,-0.0042610588,0.0010652646,0.07541737,0.009577067,-14.76265,46156000,2_7
-2.8369726e-10,-0.0034621095,0.0010652646,0.07302317,0.009577063,-14.566322,46160000,2_7
-9.456559e-11,-0.0031957934,0.0010652645,0.07182605,0.009577057,-14.341268,46165000,2_7
1.1820704e-10,-0.0034621095,0.0010652643,0.07062895,0.009577051,-14.058752,46172000,2_7
4.9647003e-10,-0.0042610588,0.0010652646,0.06823475,0.009577048,-13.752296,46176000,2_7
2.8369704e-10,-0.005060006,0.0010652646,0.067037664,0.009577043,-13.500905,46180000,2_7
2.3641383e-10,-0.0061252704,0.0010652643,0.06344634,0.008379933,-13.017275,46192000,2_7
1.6549047e-10,-0.0063915877,0.0010652646,0.062249243,0.0059857266,-12.735956,46196000,2_7
0.0,-0.0063915877,0.0010652646,0.06105215,0.0047886223,-12.508509,46200000,2_7
0.0,-0.0063915877,0.0010652646,0.05865795,0.004788619,-12.324154,46204000,2_7
0.0,-0.0063915877,0.0010652646,0.05746084,0.004788616,-12.149378,46208000,2_7
5.673944e-10,-0.0063915877,0.00079894834,0.056263745,0.0047886106,-11.823765,46216000,2_7
1.1347885e-09,-0.0063915867,0.000266316,0.053869538,0.004788607,-11.660959,46221000,2_7
7.092427e-10,-0.0063915863,-1.11554224e-10,0.05267244,0.0047886036,-11.469423,46228000,2_7
0.00026631617,-0.0063915877,4.5584006e-10,0.051475346,0.004788598,-11.09593,46236000,2_7
0.00079894846,-0.0061252713,1.0515238e-09,0.04668694,0.0047885855,-10.409989,46240000,2_7
0.0010652633,-0.0050600064,0.0007989486,0.021547817,0.0011972068,-6.053739,46249000,2_7
0.0007989476,-0.003994742,0.0010652643,0.009576807,7.1559725e-08,-4.1000705,46256000,2_7
0.00026631518,-0.0023968453,0.0010652642,0.0023942022,5.0144045e-08,-2.873042,46260000,2_7
-6.856013e-10,-0.0010652648,0.0013315805,0.0,4.011524e-08,-2.2984338,46264000,2_7
-5.437529e-10,-0.0002663162,0.001864213,0.0,3.6793192e-08,-2.1080947,46268000,2_7
-3.5462144e-10,0.00026631614,0.0021305294,0.0,3.512173e-08,-2.012327,46272000,2_7
-3.0733857e-10,0.0013315806,0.002396845,0.0,3.3993484e-08,-1.9476833,46280000,2_7
-4.0190412e-10,0.002130529,0.0029294773,0.0,3.4014377e-08,-1.9488802,46285000,2_7
-1.0638641e-09,0.0031957931,0.0031957931,0.0011971008,4.005255e-08,-2.2948422,46292000,2_7
-9.929396e-10,0.003728426,0.0031957938,0.009576809,6.616924e-08,-3.7912183,46296000,2_7
8.5109153e-10,0.0029294777,0.0031957938,0.027533323,0.001197214,-6.4751196,46300000,2_7
1.725824e-09,0.0010652645,0.0029294773,0.045489833,0.004788565,-9.263166,46305000,2_7
5.0119833e-09,-0.004527375,0.0013315805,0.06105215,0.00957703,-12.703636,46321000,2_7
2.2222935e-09,-0.0061252704,0.0010652643,0.061052144,0.009577037,-13.183672,46328000,2_7
1.6549047e-10,-0.0063915877,0.0010652646,0.05865795,0.008379939,-13.256695,46332000,2_7
0.0,-0.0063915877,0.0010652646,0.05746084,0.0059857354,-13.24592,46336000,2_7
0.0,-0.0063915877,0.0010652646,0.05746084,0.004788635,-13.218388,46340000,2_7
0.0,-0.0063915877,0.0010652646,0.056263745,0.0047886344,-13.177688,46344000,2_7
4.7282855e-10,-0.0061252713,0.00079894834,0.053869545,0.0047886334,-13.12262,46348000,2_7
9.456573e-10,-0.0055926396,0.00026631608,0.05267244,0.004788632,-13.053189,46352000,2_7
4.728286e-10,-0.0053263223,-9.296187e-11,0.05267244,0.0047886306,-12.968195,46356000,2_7
0.0,-0.004527375,-7.90176e-11,0.051475346,0.0047886265,-12.7599,46364000,2_7
0.0,-0.0042610588,-7.43695e-11,0.047884032,0.0047886227,-12.530056,46372000,2_7
0.0,-0.0042610588,-7.43695e-11,0.047884032,0.0047886204,-12.411541,46376000,2_7
0.0,-0.0042610588,-7.43695e-11,0.047884032,0.0047886185,-12.291834,46380000,2_7
0.0,-0.004261058,-7.436949e-11,0.047884032,0.0047886153,-12.166136,46385000,2_7
0.0,-0.0034621095,-6.0425207e-11,0.044292733,0.004788611,-11.858482,46396000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.043095633,0.004788609,-11.732787,46400000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.043095633,0.004788607,-11.632229,46404000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.043095633,0.0047886036,-11.440695,46412000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.043095633,0.004788602,-11.348516,46416000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.041898537,0.004788599,-11.168951,46424000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.039504327,0.0047885976,-11.0851555,46428000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.038307235,0.0047885957,-10.969035,46432000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.035913028,0.0047885836,-10.287887,46436000,2_7
-2.8369718e-10,-0.0029294777,0.0002663161,0.027533323,0.0035914509,-8.488642,46440000,2_7
-5.910357e-10,-0.0021305294,0.0007989484,0.016759414,0.0011972088,-6.1746473,46444000,2_7
-0.00079894887,-2.077238e-10,0.0010652645,0.0047884043,5.338252e-08,-3.0585933,46452000,2_7
-0.001331581,0.0013315803,0.0010652643,0.0011971011,4.1243485e-08,-2.3630776,46456000,2_7
-0.0018642136,0.0031957938,0.0013315802,0.0,3.493368e-08,-2.0015526,46460000,2_7
-0.0023968453,0.005060006,0.0018642126,0.0,3.1883253e-08,-1.8267758,46464000,2_7
-0.0029294782,0.006657903,0.002130529,0.0,3.0504292e-08,-1.7477674,46468000,2_7
-0.0037284263,0.009054748,0.002130529,0.011971008,0.0011971734,-4.156334,46477000,2_7
-0.0013315767,0.0031957955,0.0018642131,0.040701427,0.004788583,-10.266336,46488000,2_7
-0.00026631492,0.00026631652,0.0013315807,0.04668694,0.0059857075,-11.634623,46492000,2_7
6.856014e-10,-0.0013315805,0.0010652648,0.047884032,0.0083799185,-12.0979,46496000,2_7
4.728286e-10,-0.0026631611,0.0010652647,0.047884032,0.009577024,-12.302607,46500000,2_7
2.8369715e-10,-0.0034621095,0.0010652646,0.047884032,0.009577025,-12.380419,46504000,2_7
3.5462153e-10,-0.0039947424,0.0007989484,0.047884032,0.0059857205,-12.403162,46512000,2_7
2.600557e-10,-0.0029294777,-5.1129028e-11,0.047884032,0.0047886195,-12.366054,46520000,2_7
0.0,-0.002396845,-4.1832836e-11,0.04668693,0.0047886185,-12.328941,46525000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.043095633,0.004788617,-12.188883,46536000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.043095633,0.0047886157,-12.113465,46540000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.043095633,0.0047886134,-11.9686165,46548000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.043095633,0.004788612,-11.889606,46552000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.043095633,0.0047886083,-11.722013,46560000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.04189853,0.0047886046,-11.520899,46572000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.038307235,0.0047886013,-11.30662,46580000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.038307235,0.0047886,-11.230005,46584000,2_7
0.0,0.0,0.0,0.038307235,0.004788599,-11.1569805,46588000,2_7
0.0,0.0,0.0,0.038307235,0.0047885976,-11.0851555,46592000,2_7
0.0,0.0,0.0,0.03112462,0.0035914646,-9.293094,46605000,2_7
0.0,0.0010652645,0.00026631614,0.019153614,0.0011972147,-6.5230026,46612000,2_7
-1.2411742e-10,0.0039947424,0.0007989485,0.0071826046,6.7213925e-08,-3.851074,46616000,2_7
-0.0002663167,0.007456852,0.0010652652,0.0011971011,4.331193e-08,-2.4815907,46620000,2_7
-0.0007989496,0.010652645,0.0010652659,0.0,3.4411354e-08,-1.9716252,46624000,2_7
-0.0013315807,0.013582122,0.001331582,0.0,3.2698097e-08,-1.8734632,46628000,2_7
-0.0018642115,0.01571265,0.0018642145,0.0035913025,4.8702407e-08,-2.7904425,46632000,2_7
-0.0018642118,0.01597897,0.0021305294,0.01436521,0.0011971892,-5.058949,46636000,2_7
-0.0010652645,0.013582122,0.0018642104,0.027533323,0.003591437,-7.6841917,46640000,2_7
-0.00026631588,0.009321064,0.0013315786,0.038307227,0.004788573,-9.71208,46645000,2_7
1.6253477e-09,0.004527374,0.0010652641,0.045489833,0.005985697,-11.042059,46652000,2_7
2.3168603e-09,0.00079894846,0.0010652647,0.047884032,0.008379912,-11.738771,46656000,2_7
0.0002663164,-0.0018642129,0.0010652648,0.047884032,0.008379917,-12.002133,46664000,2_7
0.00079894875,-0.0021305291,0.0007989487,0.047884032,0.005985714,-12.000938,46668000,2_7
0.0010652648,-0.0018642129,6.202909e-11,0.047884032,0.004788613,-11.954248,46676000,2_7
0.0010652647,-0.0013315806,1.6589095e-10,0.047884032,0.0047886125,-11.917139,46680000,2_7
0.00026631617,-0.00026631617,-4.6480935e-12,0.047884032,0.0047886106,-11.826161,46688000,2_7
0.0,0.0,0.0,0.04668694,0.0047886097,-11.773487,46692000,2_7
0.0,0.0,0.0,0.044292733,0.0047886083,-11.717223,46696000,2_7
0.0,0.0,0.0,0.043095633,0.0047886074,-11.65737,46700000,2_7
0.0,0.0,0.0,0.04309563,0.0047886055,-11.589133,46705000,2_7
0.0,0.0,0.0,0.04309563,0.004788604,-11.498154,46712000,2_7
0.0,0.0,0.0,0.043095633,0.0047886022,-11.377247,46716000,2_7
0.0,0.0,0.0,0.043095633,0.0047886,-11.234792,46720000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.043095633,0.0047885976,-11.075579,46724000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.043095633,0.004788595,-10.9103775,46728000,2_7
0.0,-0.0021305294,-3.718475e-11,0.043095633,0.004788592,-10.754756,46732000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.043095633,0.0047885897,-10.617087,46736000,2_7
0.0,-0.0039947424,-6.9721395e-11,0.043095633,0.0047885873,-10.500969,46740000,2_7
0.0,-0.004527375,-7.90176e-11,0.043095633,0.0047885855,-10.405203,46744000,2_7
0.0,-0.0061252713,-1.0690615e-10,0.039504327,0.004788583,-10.260353,46752000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.038307235,0.004788582,-10.206482,46756000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.031124622,0.0035914453,-8.163033,46764000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.020350715,0.0011972025,-5.807136,46768000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.010773908,6.430973e-08,-3.6846762,46772000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.005985504,4.458641e-08,-2.554613,46776000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.007182605,5.363324e-08,-3.0729585,46780000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.015562311,0.0011971898,-5.0864825,46784000,2_7
0.0,-0.0063915867,-1.1155423e-10,0.03351882,0.0047885613,-9.047688,46793000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.038307235,0.0047885906,-10.669762,46804000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.038307235,0.0047885934,-10.82658,46808000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.038307235,0.0047885934,-10.83496,46812000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.038307235,0.004788593,-10.815806,46816000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.037110135,0.0047885925,-10.787075,46820000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.034715924,0.004788592,-10.755953,46824000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.033518832,0.0047885915,-10.726026,46828000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.033518832,0.004788591,-10.698492,46832000,2_7
0.0,-0.0063915867,-1.1155423e-10,0.033518825,0.0047885897,-10.672153,46837000,2_7
0.0,-0.0063915863,-1.11554224e-10,0.033518825,0.004788589,-10.642227,46844000,2_7
0.0,-0.0063915867,-1.1155423e-10,0.033518825,0.0047885887,-10.608707,46849000,2_7
0.0,-0.0063915863,-1.11554224e-10,0.033518825,0.004788588,-10.5763855,46856000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.033518832,0.004788588,-10.54646,46860000,2_7
0.0,-0.0055926396,-9.760997e-11,0.029927526,0.0047885873,-10.50456,46868000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,0.004788587,-10.481815,46876000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,0.0047885864,-10.454282,46880000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,0.004788586,-10.432735,46884000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,0.0047885855,-10.415975,46888000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,0.0047885855,-10.399216,46892000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,0.004788585,-10.382458,46896000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,0.004788585,-10.366896,46900000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,0.0047885845,-10.352528,46904000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,0.004788584,-10.323797,46912000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,0.0047885836,-10.31063,46916000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,0.0047885836,-10.29866,46920000,2_7
0.0,-0.0053263223,-9.296187e-11,0.027533323,0.0047885836,-10.28549,46924000,2_7
0.0,-0.0053263223,-9.296187e-11,0.023942016,0.004788583,-10.260353,46932000,2_7
0.0,-0.0053263223,-9.296187e-11,0.023942016,0.0047885827,-10.248381,46936000,2_7
0.0,-0.0053263223,-9.296187e-11,0.023942016,0.0047885827,-10.236409,46940000,2_7
0.0,-0.0053263223,-9.296186e-11,0.023942016,0.0047885817,-10.223242,46945000,2_7
0.0,-0.005060006,-8.831376e-11,0.023942016,0.0047885817,-10.207679,46952000,2_7
0.0,-0.004527375,-7.90176e-11,0.023942016,0.0047885817,-10.192118,46956000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,0.0047885817,-10.180145,46960000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,0.0047885813,-10.160992,46968000,2_7
0.0,-0.0042610588,-7.43695e-11,0.02274492,0.0035914753,-9.878476,46972000,2_7
0.0,-0.0042610588,-7.43695e-11,0.019153617,0.0011972517,-8.638282,46976000,2_7
0.0,-0.0042610588,-7.43695e-11,0.01316811,1.115496e-07,-6.391321,46980000,2_7
0.0,-0.004261058,-7.436949e-11,0.007182605,7.575929e-08,-4.3406878,46985000,2_7
0.0,-0.0042610588,-7.43695e-11,0.01316811,1.1480898e-07,-6.57807,46996000,2_7
0.0,-0.0042610588,-7.43695e-11,0.017956514,0.0011972521,-8.657435,47000000,2_7
0.0,-0.0042610588,-7.43695e-11,0.020350713,0.0035914727,-9.7324295,47004000,2_7
0.0,-0.0042610588,-7.43695e-11,0.02274492,0.004788584,-10.322601,47008000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,0.0047885887,-10.605117,47012000,2_7
0.0,-0.004261058,-7.436949e-11,0.023942016,0.0047885906,-10.716446,47017000,2_7
0.0,-0.004261058,-7.436949e-11,0.023942016,0.0047885906,-10.736796,47024000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,0.0047885906,-10.682928,47032000,2_7
0.0,-0.0042610588,-7.43695e-11,0.02274492,0.00478859,-10.655395,47036000,2_7
0.0,-0.0042610588,-7.43695e-11,0.020350713,0.0047885897,-10.631454,47040000,2_7
0.0,-0.0042610588,-7.43695e-11,0.019153617,0.0047885897,-10.609907,47044000,2_7
0.0,-0.0042610588,-7.43695e-11,0.019153617,0.0047885887,-10.588357,47048000,2_7
0.0,-0.0042610588,-7.43695e-11,0.019153617,0.0047885883,-10.5680065,47052000,2_7
0.0,-0.0039947424,-6.9721395e-11,0.019153617,0.004788588,-10.542868,47060000,2_7
0.0,-0.0034621095,-6.0425207e-11,0.019153617,0.0047885873,-10.512939,47064000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,0.004788587,-10.490196,47068000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,0.004788587,-10.472239,47072000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,0.004788586,-10.437523,47080000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.019153614,0.0047885855,-10.419566,47085000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,0.0047885855,-10.396821,47093000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.019153614,0.0035914835,-10.3692875,47100000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,0.0011972815,-10.345347,47104000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.8026788e-07,-10.3285885,47108000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.019153614,1.800171e-07,-10.31422,47113000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.019153614,1.7972461e-07,-10.2974615,47120000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.01556231,1.790769e-07,-10.260351,47131000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.01436521,1.7878439e-07,-10.243591,47136000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01436521,1.7853368e-07,-10.229227,47140000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01436521,1.7832474e-07,-10.217256,47144000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01436521,1.7811583e-07,-10.205286,47148000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01436521,1.7030172e-07,-9.75757,47152000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.011971008,1.4280609e-07,-8.182186,47156000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.007182605,1.0200134e-07,-5.844246,47160000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.0047884043,7.66577e-08,-4.392163,47164000,2_7
0.0,-0.0029294777,-5.1129028e-11,0.005985504,8.612239e-08,-4.9344497,47168000,2_7
0.0,-0.002396845,-4.1832836e-11,0.008379708,1.16689364e-07,-6.685808,47172000,2_7
0.0,-0.0021305294,-3.718475e-11,0.010773908,1.4587738e-07,-8.358158,47176000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.7730098e-07,-10.158598,47184000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8306757e-07,-10.489,47188000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8549116e-07,-10.627861,47192000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.8620153e-07,-10.668562,47197000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.853867e-07,-10.621876,47212000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8471815e-07,-10.5835705,47216000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8425848e-07,-10.557234,47220000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8388239e-07,-10.5356865,47224000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8352723e-07,-10.515336,47228000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.8319291e-07,-10.496181,47233000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.8279593e-07,-10.473435,47240000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8235718e-07,-10.4482975,47244000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8170951e-07,-10.411188,47252000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.814379e-07,-10.395626,47256000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8118713e-07,-10.381258,47260000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8091555e-07,-10.365698,47264000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8037233e-07,-10.334574,47272000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.801634e-07,-10.322601,47276000,2_7
0.0,-0.0021305294,-3.718475e-11,0.010773908,1.7968283e-07,-10.295067,47284000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7945301e-07,-10.2819,47288000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7903514e-07,-10.257957,47296000,2_7
0.0,-0.0021305294,-3.718475e-11,0.008379708,1.6000132e-07,-9.1674,47304000,2_7
0.0,-0.001864213,-3.2536657e-11,0.005985504,1.2335435e-07,-7.0676847,47308000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,8.714618e-08,-4.9931087,47316000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.005985504,1.11737656e-07,-6.4020963,47320000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.62216e-07,-9.2942915,47328000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7508631e-07,-10.031707,47332000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.82002e-07,-10.427946,47340000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8595084e-07,-10.654198,47348000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8567924e-07,-10.638638,47352000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8528225e-07,-10.6158905,47356000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8486439e-07,-10.591949,47360000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.844674e-07,-10.569203,47364000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8411222e-07,-10.548853,47368000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8377793e-07,-10.529699,47372000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8344363e-07,-10.510546,47376000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8310935e-07,-10.491392,47380000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.8275414e-07,-10.471041,47385000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.8233628e-07,-10.4471,47392000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8191842e-07,-10.423159,47396000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8160503e-07,-10.405203,47400000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.813334e-07,-10.389639,47405000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.8089465e-07,-10.3645,47412000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.800171e-07,-10.31422,47416000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7855457e-07,-10.230425,47420000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7667418e-07,-10.1226845,47424000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7471021e-07,-10.010157,47428000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.729552e-07,-9.909603,47432000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7157622e-07,-9.830592,47436000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7055244e-07,-9.7719345,47440000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.6980029e-07,-9.72884,47444000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.6929884e-07,-9.7001095,47448000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.008379708,1.6411728e-07,-9.403227,47452000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.005985504,1.4268069e-07,-8.175001,47456000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.1464183e-07,-6.5684934,47460000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.0835293e-07,-6.208166,47464000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.2421098e-07,-7.116765,47468000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.4347467e-07,-8.220493,47472000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.008379708,1.691108e-07,-9.689337,47484000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7335215e-07,-9.932346,47488000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7420876e-07,-9.981426,47492000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7445952e-07,-9.995794,47496000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.005985504,1.7435504e-07,-9.989807,47504000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7410431e-07,-9.975443,47513000,2_7
