magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.28502658,-0.036813747,0.46652532,29312000,2_5
0.28473875,-0.036867328,0.46669683,29332000,2_5
0.2844258,-0.03691644,0.46688375,29353000,2_5
0.28409323,-0.03695651,0.46708298,29376000,2_5
0.28381792,-0.036966436,0.46724957,29396000,2_5
0.28358564,-0.03695425,0.46739155,29417000,2_5
0.28330326,-0.036926027,0.46756497,29440000,2_5
0.28305605,-0.03689669,0.467717,29460000,2_5
0.28283793,-0.036869638,0.46785107,29480000,2_5
0.2825927,-0.036838878,0.46800166,29504000,2_5
0.28230542,-0.036803365,0.4681778,29525000,2_5
0.28206372,-0.036779724,0.46832532,29545000,2_5
0.28180683,-0.036778364,0.46848005,29569000,2_5
0.2815241,-0.036804147,0.468648,29593000,2_5
0.28121573,-0.036846157,0.46882978,29617000,2_5
0.28092685,-0.036890112,0.46899948,29640000,2_5
0.28071228,-0.036912363,0.4691262,29660000,2_5
0.2805054,-0.036920637,0.4692493,29680000,2_5
0.28024602,-0.036926728,0.46940374,29700000,2_5
0.2800111,-0.036931194,0.46954355,29720000,2_5
0.27978626,-0.036927518,0.4696779,29740000,2_5
0.27956545,-0.036901142,0.4698114,29760000,2_5
0.2793701,-0.03685004,0.4699316,29780000,2_5
0.279188,-0.036788747,0.4700446,29800000,2_5
0.27904502,-0.036742132,0.47013316,29820000,2_5
0.27890325,-0.036691383,0.47022128,29840000,2_5
0.2787566,-0.036614105,0.4703142,29860000,2_5
0.27862927,-0.03651845,0.47039708,29881000,2_5
0.27849036,-0.036376704,0.4704903,29905000,2_5
0.27839103,-0.036224492,0.47056085,29928000,2_5
0.2783454,-0.036100116,0.47059736,29948000,2_5
0.27832398,-0.03596672,0.4706203,29968000,2_5
0.27830788,-0.035809748,0.47064176,29992000,2_5
0.27827877,-0.03564096,0.4706718,30012000,2_5
0.27824694,-0.035493568,0.47070178,30036000,2_5
0.27824,-0.035338793,0.47071752,30057000,2_5
0.27827424,-0.035192255,0.47070825,30080000,2_5
0.278339,-0.03500956,0.47068357,30104000,2_5
0.27839693,-0.034850776,0.4706611,30124000,2_5
0.27844527,-0.034711894,0.4706428,30144000,2_5
0.27850264,-0.034586154,0.47061807,30164000,2_5
0.27857476,-0.03447843,0.4705833,30184000,2_5
0.27866724,-0.03435714,0.47053742,30204000,2_5
0.2787598,-0.034212768,0.4704931,30225000,2_5
0.27882367,-0.034071818,0.47046548,30245000,2_5
0.2788729,-0.033932667,0.47044635,30268000,2_5
0.27892262,-0.03381652,0.47042525,30292000,2_5
0.2789789,-0.03371361,0.47039923,30312000,2_5
0.27902946,-0.033626825,0.4703755,30332000,2_5
0.2790576,-0.03356579,0.47036314,30352000,2_5
0.2790595,-0.03353226,0.47036442,30372000,2_5
0.27904597,-0.033524387,0.470373,30396000,2_5
0.27901983,-0.033541866,0.47038725,30416000,2_5
0.27897987,-0.03357937,0.47040832,30436000,2_5
0.27892402,-0.03363359,0.47043753,30456000,2_5
0.2788589,-0.03369622,0.47047165,30476000,2_5
0.2787895,-0.03376157,0.47050816,30496000,2_5
0.2787103,-0.033834446,0.47054976,30516000,2_5
0.27862325,-0.033913337,0.47059566,30536000,2_5
0.27852657,-0.03399935,0.47064668,30556000,2_5
0.2784261,-0.034086715,0.4706998,30576000,2_5
0.2782926,-0.034188412,0.47077137,30596000,2_5
0.27816856,-0.034256957,0.4708397,30616000,2_5
0.2780319,-0.034303978,0.47091705,30636000,2_5
0.2778859,-0.034337237,0.4710007,30656000,2_5
0.27775627,-0.03436145,0.4710754,30676000,2_5
0.27761266,-0.034385815,0.4711583,30696000,2_5
0.27747047,-0.034408845,0.47124037,30717000,2_5
0.27730677,-0.034442004,0.47133428,30740000,2_5
0.27718693,-0.034492888,0.47140104,30760000,2_5
0.27709377,-0.034573905,0.4714499,30780000,2_5
0.27702,-0.03467736,0.4714856,30800000,2_5
0.2769514,-0.034794267,0.47151732,30820000,2_5
0.27689275,-0.03490342,0.4715437,30840000,2_5
0.27684614,-0.035016954,0.47156262,30865000,2_5
0.276829,-0.03515765,0.47156227,30888000,2_5
0.2768471,-0.035261,0.47154388,30908000,2_5
0.27686524,-0.035372864,0.47152486,30932000,2_5
0.27686867,-0.035486992,0.47151428,30952000,2_5
0.2768829,-0.035573144,0.47149944,30976000,2_5
0.27694905,-0.03565254,0.47145462,30996000,2_5
0.2770309,-0.03570014,0.47140294,31016000,2_5
0.27712327,-0.03575925,0.47134414,31036000,2_5
0.2772005,-0.035827156,0.47129354,31056000,2_5
0.2772724,-0.03589347,0.4712462,31076000,2_5
0.27736223,-0.035945207,0.47118938,31096000,2_5
0.27745152,-0.035977446,0.4711344,31116000,2_5
0.27754688,-0.036008924,0.47107577,31136000,2_5
0.27763626,-0.036045164,0.47102037,31156000,2_5
0.27772412,-0.036090285,0.47096512,31176000,2_5
0.27782136,-0.03614297,0.4709037,31196000,2_5
0.27791914,-0.03619612,0.47084194,31216000,2_5
0.27799794,-0.036247674,0.47079143,31236000,2_5
0.27805823,-0.036299203,0.47075182,31256000,2_5
0.27810764,-0.036349215,0.47071883,31276000,2_5
0.27815288,-0.0364004,0.47068813,31296000,2_5
0.27819356,-0.036450293,0.4706602,31316000,2_5
0.27823237,-0.036501445,0.4706333,31336000,2_5
0.27826798,-0.036551848,0.47060832,31357000,2_5
0.27830446,-0.03660754,0.47058243,31377000,2_5
0.27833557,-0.036661707,0.4705598,31400000,2_5
0.27834964,-0.036693864,0.470549,31420000,2_5
0.27836236,-0.036712587,0.47054005,31440000,2_5
0.27838716,-0.036723882,0.47052452,31460000,2_5
0.2784251,-0.0367451,0.47050032,31480000,2_5
0.27845114,-0.036775284,0.47048256,31500000,2_5
0.2784574,-0.036802392,0.47047675,31520000,2_5
0.27845615,-0.036816824,0.4704764,31540000,2_5
0.2784673,-0.03682747,0.47046897,31564000,2_5
0.27850026,-0.036848035,0.4704478,31584000,2_5
0.2785406,-0.0368758,0.47042176,31604000,2_5
0.27858788,-0.0369104,0.47039104,31625000,2_5
0.2786315,-0.03694379,0.47036257,31645000,2_5
0.27867427,-0.036978554,0.47033453,31668000,2_5
0.27871257,-0.03701204,0.47030917,31692000,2_5
0.27875167,-0.037049077,0.4702831,31712000,2_5
0.27878094,-0.03707933,0.47026336,31732000,2_5
0.27880907,-0.03711117,0.47024417,31752000,2_5
0.27883545,-0.037144206,0.47022596,31772000,2_5
0.27885723,-0.037174832,0.4702106,31792000,2_5
0.27887464,-0.03720464,0.47019792,31813000,2_5
0.27887446,-0.03722411,0.4701965,31836000,2_5
0.27886033,-0.037236344,0.47020388,31856000,2_5
0.2788299,-0.03725443,0.47022054,31876000,2_5
0.27877992,-0.037276436,0.47024843,31896000,2_5
0.2787165,-0.037294406,0.47028452,31916000,2_5
0.27865592,-0.03730122,0.4703199,31936000,2_5
0.27859265,-0.03729662,0.47035778,31956000,2_5
0.27851483,-0.03728739,0.4704046,31976000,2_5
0.27840668,-0.037275326,0.47046956,31996000,2_5
0.278304,-0.03726561,0.47053105,32016000,2_5
0.2782232,-0.03725417,0.47057977,32036000,2_5
0.27816722,-0.03723831,0.4706141,32060000,2_5
0.2780835,-0.03720774,0.470666,32080000,2_5
0.27797607,-0.037162922,0.470733,32100000,2_5
0.27787668,-0.03711612,0.47079536,32120000,2_5
0.27778926,-0.037066918,0.4708508,32140000,2_5
0.27770966,-0.037015267,0.47090185,32160000,2_5
0.2776312,-0.036958437,0.4709525,32180000,2_5
0.27755642,-0.03689223,0.47100183,32200000,2_5
0.2774879,-0.036808684,0.4710487,32220000,2_5
0.27743238,-0.03671284,0.4710889,32241000,2_5
0.27736914,-0.03661374,0.47113386,32264000,2_5
0.27727786,-0.03650866,0.47119576,32284000,2_5
0.27718616,-0.036408998,0.47125742,32305000,2_5
0.27710885,-0.036284626,0.47131246,32328000,2_5
0.27706486,-0.036176678,0.47134662,32348000,2_5
0.27701458,-0.036070038,0.47138435,32368000,2_5
0.27693948,-0.035969723,0.4714361,32388000,2_5
0.2768414,-0.03587998,0.4715006,32412000,2_5
0.27674416,-0.03579811,0.47156388,32432000,2_5
0.27667755,-0.03573192,0.47160798,32452000,2_5
0.27660406,-0.035667583,0.47165596,32472000,2_5
0.2765167,-0.035613894,0.47171125,32492000,2_5
0.27640477,-0.035561223,0.47178078,32512000,2_5
0.27629915,-0.03551179,0.47184637,32532000,2_5
0.27620304,-0.0354575,0.47190672,32556000,2_5
0.27611938,-0.035412233,0.4719591,32576000,2_5
0.2760191,-0.035380423,0.47202012,32596000,2_5
0.27589887,-0.03535937,0.47209197,32616000,2_5
0.27577728,-0.035344053,0.47216418,32636000,2_5
0.27570185,-0.035330195,0.47220927,32657000,2_5
0.27564192,-0.035311677,0.47224563,32680000,2_5
0.2755986,-0.035294633,0.47227225,32700000,2_5
0.27555582,-0.035277016,0.47229844,32720000,2_5
0.27551767,-0.035261605,0.47232184,32740000,2_5
0.2754852,-0.035246283,0.47234198,32760000,2_5
0.2754751,-0.03523172,0.47234893,32780000,2_5
0.27549434,-0.035217423,0.47233877,32800000,2_5
0.2755445,-0.035204303,0.4723105,32820000,2_5
0.2756128,-0.035197467,0.47227114,32840000,2_5
0.2756938,-0.035200257,0.47222367,32860000,2_5
0.27575985,-0.03520875,0.47218448,32880000,2_5
0.27583575,-0.035224084,0.47213897,32900000,2_5
0.2759148,-0.035242558,0.4720914,32920000,2_5
0.2760055,-0.03526136,0.472037,32940000,2_5
0.27609673,-0.03527707,0.47198245,32960000,2_5
0.2761607,-0.03529011,0.4719441,32980000,2_5
0.27622193,-0.035308205,0.47190684,33000000,2_5
0.2762914,-0.03532647,0.47186485,33020000,2_5
0.27638412,-0.03534722,0.47180897,33040000,2_5
0.27648038,-0.035361245,0.47175157,33060000,2_5
0.2765583,-0.035360776,0.4717059,33080000,2_5
0.27662238,-0.035349037,0.4716692,33101000,2_5
0.2766817,-0.035331212,0.47163573,33124000,2_5
0.2767382,-0.03531429,0.47160387,33144000,2_5
0.27680603,-0.035289045,0.47156593,33165000,2_5
0.27688372,-0.035232496,0.47152457,33188000,2_5
0.2769446,-0.03516994,0.47149348,33208000,2_5
0.2769974,-0.035123017,0.47146598,33228000,2_5
0.2770551,-0.035085496,0.47143483,33249000,2_5
0.27712026,-0.035032727,0.47140047,33269000,2_5
0.27718553,-0.034956623,0.47136775,33292000,2_5
0.2772481,-0.03487135,0.4713373,33312000,2_5
0.27729878,-0.03479273,0.4713133,33332000,2_5
0.27734274,-0.034716822,0.47129297,33352000,2_5
0.27739325,-0.03463027,0.4712696,33373000,2_5
0.27746195,-0.034512922,0.47123778,33396000,2_5
0.27751485,-0.03441985,0.47121343,33416000,2_5
0.2775689,-0.034320753,0.47118884,33436000,2_5
0.2776213,-0.03421994,0.4711653,33456000,2_5
0.27766478,-0.03412021,0.47114694,33476000,2_5
0.27768737,-0.034024507,0.47114053,33496000,2_5
0.27768874,-0.033937313,0.47114602,33516000,2_5
0.2776707,-0.033861328,0.47116208,33536000,2_5
0.27762732,-0.033794504,0.4711925,33560000,2_5
0.27754343,-0.033729605,0.47124654,33580000,2_5
0.2774795,-0.0337007,0.47128627,33600000,2_5
0.27741918,-0.03368845,0.47132263,33620000,2_5
0.27736363,-0.03369054,0.47135517,33640000,2_5
0.2772967,-0.03370984,0.47139317,33660000,2_5
0.27722964,-0.033750024,0.47142974,33680000,2_5
0.27714863,-0.033816483,0.4714726,33705000,2_5
0.2770572,-0.03389682,0.47152054,33725000,2_5
0.27698895,-0.033955354,0.47155648,33748000,2_5
0.2769289,-0.034006782,0.471588,33768000,2_5
0.2768716,-0.03407196,0.47161695,33792000,2_5
0.27682528,-0.034150675,0.47163844,33813000,2_5
0.27677703,-0.034247886,0.47165972,33836000,2_5
0.27673528,-0.034332726,0.47167808,33856000,2_5
0.2766939,-0.034417104,0.47169614,33876000,2_5
0.27666092,-0.034493487,0.47170994,33896000,2_5
0.27663222,-0.034555145,0.47172228,33916000,2_5
0.2765847,-0.03460853,0.4717462,33936000,2_5
0.27652055,-0.034650065,0.47178075,33956000,2_5
0.27645516,-0.03468685,0.47181636,33976000,2_5
0.27640688,-0.034719534,0.47184226,33996000,2_5
0.27636588,-0.034740884,0.47186473,34017000,2_5
0.27630773,-0.034746002,0.47189838,34040000,2_5
0.2762514,-0.034729395,0.47193262,34060000,2_5
0.27620497,-0.034696486,0.47196218,34080000,2_5
0.27616745,-0.03464265,0.47198808,34100000,2_5
0.27613184,-0.034575105,0.47201386,34120000,2_5
0.2760933,-0.03450964,0.47204122,34140000,2_5
0.27606204,-0.034455806,0.4720634,34161000,2_5
0.27605316,-0.034399513,0.47207275,34184000,2_5
0.27606294,-0.034340955,0.47207126,34205000,2_5
0.2760778,-0.034251165,0.47206908,34228000,2_5
0.27609456,-0.034170132,0.47206518,34252000,2_5
0.27612954,-0.034086563,0.4720508,34273000,2_5
0.27617717,-0.03403379,0.47202674,34296000,2_5
0.27622923,-0.033995606,0.471999,34316000,2_5
0.27628303,-0.03396147,0.47196993,34336000,2_5
0.27633616,-0.033928987,0.4719412,34356000,2_5
0.27639014,-0.03389963,0.47191167,34376000,2_5
0.2764493,-0.033872526,0.47187898,34396000,2_5
0.276515,-0.03384102,0.47184277,34416000,2_5
0.27658185,-0.03381208,0.47180566,34436000,2_5
0.27665102,-0.033804964,0.47176558,34460000,2_5
0.27673513,-0.033831894,0.47171432,34484000,2_5
0.27682647,-0.033880014,0.47165728,34505000,2_5
0.27694678,-0.033940665,0.47158226,34528000,2_5
0.27704343,-0.03398776,0.47152215,34549000,2_5
0.27714258,-0.034048233,0.47145948,34572000,2_5
0.2772313,-0.034115907,0.4714024,34592000,2_5
0.277332,-0.034201544,0.471337,34612000,2_5
0.27743843,-0.034296956,0.47126743,34632000,2_5
0.27754125,-0.034391947,0.47119996,34652000,2_5
0.2776446,-0.034489512,0.47113195,34672000,2_5
0.27772757,-0.034578856,0.47107646,34692000,2_5
0.27777338,-0.03465408,0.47104394,34713000,2_5
0.2778087,-0.03475542,0.47101566,34736000,2_5
0.2778351,-0.03483877,0.47099397,34756000,2_5
0.27785116,-0.034920394,0.4709784,34780000,2_5
0.2778321,-0.034990203,0.47098446,34800000,2_5
0.2777806,-0.035031114,0.4710118,34820000,2_5
0.27771544,-0.035056047,0.47104836,34840000,2_5
0.2776533,-0.035079256,0.47108325,34860000,2_5
0.27758878,-0.03511916,0.4711183,34880000,2_5
0.27751768,-0.035173804,0.47115612,34904000,2_5
0.27745318,-0.035218444,0.47119078,34925000,2_5
0.27738392,-0.035243295,0.47122967,34945000,2_5
0.2773347,-0.03524844,0.47125825,34969000,2_5
0.27730352,-0.035258904,0.4712758,34992000,2_5
0.27727824,-0.03527732,0.4712893,35012000,2_5
0.27724853,-0.035285622,0.47130617,35032000,2_5
0.2772208,-0.035278745,0.471323,35052000,2_5
0.27719992,-0.035268664,0.47133604,35072000,2_5
0.27718395,-0.035260275,0.47134608,35092000,2_5
0.2771664,-0.035251748,0.47135702,35112000,2_5
0.277142,-0.035246536,0.47137177,35132000,2_5
0.27710378,-0.03524983,0.47139397,35152000,2_5
0.27706063,-0.03525769,0.4714188,35172000,2_5
0.27700934,-0.03526815,0.47144815,35192000,2_5
0.2769571,-0.035279524,0.47147796,35212000,2_5
0.27690464,-0.03529851,0.47150737,35236000,2_5
0.276854,-0.035326518,0.47153503,35256000,2_5
0.2768083,-0.03535501,0.4715597,35277000,2_5
0.27674848,-0.035387885,0.47159234,35300000,2_5
0.27669916,-0.035410013,0.4716196,35320000,2_5
0.2766504,-0.035427537,0.47164688,35340000,2_5
0.2766089,-0.035428062,0.4716712,35360000,2_5
0.27656463,-0.035393193,0.47169977,35384000,2_5
0.276519,-0.035316408,0.47173232,35405000,2_5
0.27647382,-0.03521652,0.47176623,35425000,2_5
0.27643535,-0.03511321,0.47179648,35448000,2_5
0.2764128,-0.035028797,0.47181597,35468000,2_5
0.2764047,-0.03494278,0.4718271,35492000,2_5
0.2764056,-0.034833796,0.47183463,35512000,2_5
0.27640507,-0.03473168,0.4718425,35532000,2_5
0.27640858,-0.03463991,0.47184715,35552000,2_5
0.27643323,-0.034550626,0.47183925,35572000,2_5
0.276481,-0.034475025,0.47181678,35592000,2_5
0.27655056,-0.034401502,0.4717814,35612000,2_5
0.27661362,-0.034340374,0.47174886,35633000,2_5
0.27666637,-0.03427527,0.47172266,35656000,2_5
0.27670163,-0.03423143,0.47170517,35676000,2_5
0.27674937,-0.03420359,0.4716792,35696000,2_5
0.27681634,-0.03418648,0.47164112,35716000,2_5
0.2768757,-0.03417915,0.47160682,35736000,2_5
0.27690747,-0.034184217,0.4715878,35756000,2_5
0.27690938,-0.034208644,0.4715849,35776000,2_5
0.27689445,-0.03424926,0.4715907,35796000,2_5
0.2768794,-0.034287304,0.4715968,35816000,2_5
0.27686113,-0.034315743,0.4716055,35836000,2_5
0.2768341,-0.034341626,0.47161943,35856000,2_5
0.27680135,-0.03437695,0.47163606,35876000,2_5
0.27677944,-0.034421023,0.47164574,35896000,2_5
0.27677456,-0.03446461,0.47164544,35916000,2_5
0.27677298,-0.034494694,0.47164416,35936000,2_5
0.27677158,-0.0345122,0.4716437,35956000,2_5
0.27678993,-0.034524288,0.47163203,35980000,2_5
0.276842,-0.034534626,0.47160074,36000000,2_5
0.2769048,-0.03454297,0.47156328,36020000,2_5
0.27695003,-0.034550495,0.47153613,36040000,2_5
0.27697408,-0.03455382,0.47152174,36060000,2_5
0.27699384,-0.034541707,0.4715111,36080000,2_5
0.27703062,-0.034509078,0.4714918,36100000,2_5
0.27708834,-0.03445534,0.47146183,36120000,2_5
0.2771399,-0.03438901,0.47143632,36140000,2_5
0.277173,-0.034320503,0.47142193,36160000,2_5
0.27719742,-0.034248043,0.4714128,36180000,2_5
0.2772177,-0.03417009,0.47140652,36200000,2_5
0.2772324,-0.03410098,0.47140288,36220000,2_5
0.2772463,-0.034022488,0.4714004,36240000,2_5
0.27725673,-0.033948388,0.4713996,36260000,2_5
0.27726418,-0.03387078,0.4714008,36280000,2_5
0.2772749,-0.033788778,0.4714004,36300000,2_5
0.27729714,-0.033691313,0.47139427,36320000,2_5
0.27731714,-0.03358455,0.47139013,36340000,2_5
0.27732566,-0.033487484,0.471392,36360000,2_5
0.27734128,-0.033392258,0.4713896,36380000,2_5
0.2773789,-0.033299193,0.47137403,36400000,2_5
0.27744052,-0.033191714,0.4713454,36420000,2_5
0.27750468,-0.033084955,0.47131512,36440000,2_5
0.2775523,-0.032998364,0.47129312,36460000,2_5
0.2775923,-0.032918617,0.47127515,36480000,2_5
0.27763468,-0.03282876,0.47125643,36500000,2_5
0.27767202,-0.032748677,0.47123998,36520000,2_5
0.2777124,-0.032681674,0.47122088,36540000,2_5
0.2777633,-0.032622207,0.47119498,36560000,2_5
0.27780598,-0.03256787,0.47117358,36580000,2_5
0.27782792,-0.032513727,0.47116438,36600000,2_5
0.27783808,-0.03245802,0.47116223,36620000,2_5
0.27784872,-0.03240056,0.47115993,36640000,2_5
0.27785945,-0.03234893,0.47115713,36660000,2_5
0.277869,-0.03229888,0.47115496,36680000,2_5
0.27787644,-0.03225115,0.47115383,36700000,2_5
0.2778791,-0.032204162,0.47115546,36720000,2_5
0.27786916,-0.032169014,0.47116372,36740000,2_5
0.27783605,-0.032142237,0.47118512,36760000,2_5
0.2777811,-0.032120485,0.47121897,36780000,2_5
0.27772903,-0.032099407,0.47125107,36800000,2_5
0.2776911,-0.03208381,0.47127452,36821000,2_5
0.2776389,-0.03207771,0.47130567,36845000,2_5
0.27754983,-0.032079704,0.47135803,36868000,2_5
0.27745843,-0.032094125,0.4714108,36892000,2_5
0.27737853,-0.03211654,0.47145635,36912000,2_5
0.2773337,-0.032138962,0.47148114,36932000,2_5
0.27729833,-0.03216566,0.47150013,36952000,2_5
0.27725056,-0.03220312,0.47152567,36972000,2_5
0.27719456,-0.03224333,0.47155586,36992000,2_5
0.2771379,-0.03228114,0.47158656,37012000,2_5
0.27707595,-0.03231978,0.47162032,37032000,2_5
0.27701554,-0.032355048,0.47165343,37052000,2_5
0.27696455,-0.03237799,0.4716818,37072000,2_5
0.27692768,-0.03238459,0.47170293,37092000,2_5
0.2768941,-0.032383706,0.47172275,37112000,2_5
0.27686325,-0.032381307,0.47174102,37132000,2_5
0.2768355,-0.032381188,0.4717573,37152000,2_5
0.27680492,-0.032382388,0.47177514,37173000,2_5
0.2767684,-0.032384437,0.47179648,37196000,2_5
0.2767385,-0.0323895,0.47181365,37216000,2_5
0.27671614,-0.03240437,0.47182575,37236000,2_5
0.2766989,-0.032424636,0.47183448,37256000,2_5
0.27668262,-0.032431323,0.47184354,37276000,2_5
0.2766648,-0.032410488,0.4718554,37296000,2_5
0.2766507,-0.032377318,0.47186595,37316000,2_5
0.27663836,-0.03234599,0.47187534,37336000,2_5
0.2766259,-0.03233286,0.47188354,37356000,2_5
0.27661115,-0.03232863,0.4718925,37376000,2_5
0.27659345,-0.032327943,0.47190294,37396000,2_5
0.27657476,-0.032328613,0.4719138,37416000,2_5
0.27655432,-0.03232896,0.4719258,37437000,2_5
0.27654353,-0.032324385,0.4719324,37460000,2_5
0.27654144,-0.032310966,0.47193456,37481000,2_5
0.27651548,-0.032289226,0.47195125,37505000,2_5
0.27646708,-0.03227889,0.4719803,37529000,2_5
0.2764374,-0.032285616,0.47199726,37553000,2_5
0.27645484,-0.032315027,0.471985,37576000,2_5
0.27649638,-0.03235472,0.47195792,37596000,2_5
0.27654696,-0.032401096,0.4719251,37619000,2_5
0.27660626,-0.03245624,0.4718866,37640000,2_5
0.2766568,-0.032504875,0.47185358,37660000,2_5
0.27671337,-0.032555383,0.471817,37680000,2_5
0.27678534,-0.032607973,0.47177115,37700000,2_5
0.2768572,-0.032666452,0.47172487,37720000,2_5
0.27689996,-0.032718994,0.47169614,37740000,2_5
0.27693877,-0.032772172,0.47166967,37760000,2_5
0.27700776,-0.032817878,0.47162598,37780000,2_5
0.27709976,-0.032842565,0.47157022,37801000,2_5
0.2772257,-0.03287042,0.4714943,37825000,2_5
0.2773211,-0.032914944,0.47143507,37845000,2_5
0.27739543,-0.0329637,0.47138792,37865000,2_5
0.27748618,-0.033003002,0.4713317,37888000,2_5
0.27758923,-0.033023544,0.4712696,37908000,2_5
0.27768356,-0.033036012,0.4712132,37928000,2_5
0.27777824,-0.033053424,0.47115612,37948000,2_5
0.2778558,-0.03308612,0.4711081,37968000,2_5
0.2779381,-0.03314304,0.4710556,37988000,2_5
0.27802676,-0.033218708,0.4709979,38012000,2_5
0.27812383,-0.033314746,0.47093382,38033000,2_5
0.2782035,-0.03342516,0.47087893,38056000,2_5
0.2782757,-0.033536,0.47082838,38076000,2_5
0.2783628,-0.03364488,0.47076914,38096000,2_5
0.27845564,-0.033741508,0.47070733,38116000,2_5
0.27853522,-0.03382607,0.47065416,38136000,2_5
0.2785938,-0.03390222,0.47061402,38156000,2_5
0.2786462,-0.03398202,0.47057724,38176000,2_5
0.27869686,-0.03405357,0.470542,38196000,2_5
0.2787587,-0.034106802,0.47050157,38216000,2_5
0.27883106,-0.034149084,0.4704556,38236000,2_5
0.2789006,-0.034187954,0.4704116,38256000,2_5
0.27895433,-0.03423035,0.47037664,38276000,2_5
0.2789826,-0.034268375,0.4703571,38296000,2_5
0.27899787,-0.034295518,0.47034606,38320000,2_5
0.27901697,-0.03430758,0.4703338,38340000,2_5
0.27902713,-0.034308244,0.47032776,38360000,2_5
0.27901387,-0.03430566,0.4703358,38380000,2_5
0.27896786,-0.03430158,0.47036344,38400000,2_5
0.2788883,-0.034291163,0.47041136,38420000,2_5
0.27881634,-0.03427467,0.47045523,38440000,2_5
0.2787523,-0.03425263,0.47049478,38460000,2_5
0.27869397,-0.03423142,0.47053084,38480000,2_5
0.27861068,-0.03420834,0.47058186,38500000,2_5
0.27850467,-0.034179397,0.4706467,38520000,2_5
0.2783942,-0.034139212,0.470715,38540000,2_5
0.27830508,-0.03409704,0.47077072,38560000,2_5
0.27822536,-0.03405795,0.47082067,38580000,2_5
0.2781404,-0.03403472,0.47087255,38600000,2_5
0.27802396,-0.03402896,0.47094172,38620000,2_5
0.27790403,-0.03403137,0.47101232,38641000,2_5
0.27778217,-0.034031883,0.47108418,38664000,2_5
0.27769858,-0.03403012,0.47113356,38684000,2_5
0.27763253,-0.034017805,0.47117338,38705000,2_5
0.2775543,-0.03398902,0.47122154,38725000,2_5
0.2774536,-0.03395447,0.47128335,38748000,2_5
0.27738008,-0.033926986,0.4713286,38768000,2_5
0.2773245,-0.033897486,0.47136346,38788000,2_5
0.27729067,-0.033863943,0.47138578,38808000,2_5
0.27726752,-0.0338282,0.47140193,38828000,2_5
0.27724385,-0.033786215,0.47141886,38852000,2_5
0.2772188,-0.03374265,0.47143674,38872000,2_5
0.27719474,-0.033702828,0.47145373,38892000,2_5
0.277173,-0.033654533,0.47146994,38913000,2_5
0.27715072,-0.033584822,0.471488,38936000,2_5
0.2771143,-0.033518247,0.47151414,38956000,2_5
0.27705652,-0.03345197,0.47155285,38976000,2_5
0.27700678,-0.033393666,0.4715862,38996000,2_5
0.27697358,-0.033335634,0.4716098,39016000,2_5
0.27693507,-0.033274915,0.47163668,39037000,2_5
0.27686006,-0.033204265,0.4716857,39060000,2_5
0.2767856,-0.03315228,0.47173306,39081000,2_5
0.27671862,-0.03309909,0.47177607,39104000,2_5
0.2766774,-0.033054523,0.4718034,39124000,2_5
0.27664343,-0.033011895,0.4718263,39144000,2_5
0.2766101,-0.032969605,0.4718488,39164000,2_5
0.27657554,-0.032927494,0.471872,39184000,2_5
0.27653918,-0.032885637,0.47189623,39204000,2_5
0.27650788,-0.032844514,0.4719174,39225000,2_5
0.27649772,-0.032797802,0.4719266,39248000,2_5
0.27650553,-0.03275455,0.47192508,39269000,2_5
0.27650833,-0.032704234,0.4719269,39289000,2_5
0.27650473,-0.03265327,0.47193256,39312000,2_5
0.27649733,-0.03260286,0.47194034,39336000,2_5
0.27648574,-0.03254747,0.47195098,39356000,2_5
0.2764739,-0.032500375,0.47196117,39376000,2_5
0.27646744,-0.032460198,0.4719677,39396000,2_5
0.2764722,-0.032435432,0.47196662,39416000,2_5
0.2764847,-0.03242053,0.47196037,39436000,2_5
0.27649942,-0.032409977,0.4719524,39456000,2_5
0.2765162,-0.03239873,0.47194338,39476000,2_5
0.2765394,-0.03238674,0.4719306,39496000,2_5
0.27657124,-0.03238764,0.47191188,39520000,2_5
0.27660224,-0.032412942,0.47189197,39540000,2_5
0.2766099,-0.032446153,0.47188517,39560000,2_5
0.27661434,-0.032478567,0.47188035,39580000,2_5
0.27663696,-0.032514036,0.47186467,39600000,2_5
0.27667177,-0.032552626,0.47184163,39620000,2_5
0.27670956,-0.03260299,0.47181594,39640000,2_5
0.27673805,-0.03265473,0.47179565,39660000,2_5
0.2767613,-0.032707598,0.47177836,39680000,2_5
0.2767808,-0.032760736,0.47176322,39700000,2_5
0.27679798,-0.03281582,0.4717493,39720000,2_5
0.2768116,-0.032867488,0.47173777,39740000,2_5
0.27682397,-0.032924414,0.4717265,39760000,2_5
0.2768328,-0.03297463,0.47171783,39780000,2_5
0.2768465,-0.03302211,0.47170645,39801000,2_5
0.27688766,-0.033049755,0.47168037,39825000,2_5
0.2769489,-0.033053037,0.47164416,39849000,2_5
0.2770115,-0.03304926,0.47160769,39872000,2_5
0.27706662,-0.033045024,0.4715756,39893000,2_5
0.27712643,-0.033040047,0.47154078,39916000,2_5
0.2771748,-0.0330365,0.47151262,39936000,2_5
0.27722222,-0.033044055,0.4714842,39956000,2_5
0.2772677,-0.033087518,0.47145444,39976000,2_5
0.2773107,-0.033183962,0.4714223,39996000,2_5
0.27734664,-0.033297133,0.4713932,40016000,2_5
