gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.001864213,-0.0053263223,-0.0010652643,0.0,1.7347753e-07,-9.93953,23920000,2_6
-0.0013315806,-0.0053263223,-0.0010652639,0.0,1.7343572e-07,-9.937136,23924000,2_6
-0.00026631626,-0.0055926396,-0.0010652638,0.0,1.7333124e-07,-9.931149,23932000,2_6
-1.8913128e-10,-0.0061252713,-0.0010652642,0.0,1.7326857e-07,-9.927559,23936000,2_6
-9.4565855e-11,-0.0063915877,-0.0010652648,0.0,1.732268e-07,-9.925163,23940000,2_6
0.0,-0.0063915877,-0.0010652648,0.0,1.7316411e-07,-9.921572,23944000,2_6
0.0002663161,-0.0063915867,-0.001065264,0.0,1.7310138e-07,-9.917979,23949000,2_6
0.00079894846,-0.0061252704,-0.0010652632,0.0,1.7305963e-07,-9.915586,23956000,2_6
0.001065265,-0.0055926396,-0.0010652634,0.0,1.7299695e-07,-9.911995,23960000,2_6
0.0010652648,-0.0053263223,-0.0010652647,0.0,1.7293429e-07,-9.908405,23964000,2_6
0.0013315807,-0.005060006,-0.0010652642,0.0,1.7291339e-07,-9.907208,23968000,2_6
0.0018642133,-0.004527375,-0.0010652636,0.0,1.7291339e-07,-9.907208,23972000,2_6
0.0023968453,-0.0039947424,-0.0010652636,0.0,1.728925e-07,-9.90601,23976000,2_6
0.003195794,-0.0029294777,-0.0010652639,0.0,1.728298e-07,-9.902418,23984000,2_6
0.0039947424,-0.0018642133,-0.0010652636,0.0,1.728298e-07,-9.902418,23992000,2_6
0.0042610588,-0.0013315807,-0.0010652638,0.0,1.728298e-07,-9.902418,23996000,2_6
0.004527375,-0.0010652648,-0.0010652642,0.0,1.7280894e-07,-9.901223,24000000,2_6
0.005060006,-0.00079894863,-0.0010652641,0.0,1.7276713e-07,-9.8988285,24004000,2_6
0.0063915877,-2.6510477e-10,-0.0010652641,0.0,1.7274625e-07,-9.897632,24016000,2_6
0.008522116,-4.5423598e-10,-0.0010652645,0.0,1.7268356e-07,-9.894039,24028000,2_6
0.009853696,-1.7053955e-10,-0.0010652647,0.0,1.7268356e-07,-9.894039,24036000,2_6
0.010386328,-1.705389e-10,-0.0010652647,0.0,1.7272535e-07,-9.896433,24040000,2_6
0.010918962,-1.9575905e-09,-0.00026631617,0.0,1.7274625e-07,-9.897632,24048000,2_6
0.0114515945,0.00026631515,9.739466e-10,0.0,1.7274625e-07,-9.897632,24052000,2_6
0.011717911,0.00079894846,2.0234658e-09,0.0,1.7274625e-07,-9.897632,24056000,2_6
0.011717909,0.0010652654,-0.00026631608,0.0,1.7274621e-07,-9.897629,24065000,2_6
0.011717909,0.0018642145,-0.0010652607,0.0,1.7276712e-07,-9.898827,24077000,2_6
0.011717911,0.0021305294,-0.0010652633,0.0,1.7280894e-07,-9.901223,24085000,2_6
0.0114515945,0.0023968453,-0.001065262,0.0,1.728298e-07,-9.902418,24093000,2_6
0.010918961,0.0029294775,-0.0010652596,0.0,1.728298e-07,-9.902418,24100000,2_6
0.010652645,0.003195794,-0.0010652624,0.0,1.728507e-07,-9.903616,24104000,2_6
0.010652645,0.0031957938,-0.0010652647,0.0,1.728925e-07,-9.90601,24108000,2_6
0.010652645,0.0031957938,-0.0010652647,0.0,1.7291339e-07,-9.907208,24112000,2_6
0.010652645,0.0031957938,-0.0010652647,0.0,1.7291339e-07,-9.907208,24116000,2_6
0.010652645,0.0031957938,-0.0010652647,0.0,1.7291339e-07,-9.907208,24120000,2_6
0.010918962,0.0031957938,-0.0010652649,0.0,1.7291339e-07,-9.907208,24124000,2_6
0.0114515945,0.0034621092,-0.0010652641,0.0,1.7293429e-07,-9.908405,24128000,2_6
0.011717911,0.0039947424,-0.0010652627,0.0,1.7297607e-07,-9.9108,24132000,2_6
0.011984227,0.004527375,-0.0010652627,0.0,1.7301787e-07,-9.913193,24136000,2_6
0.012783175,0.0050600055,-0.0010652636,0.0,1.7305963e-07,-9.915586,24140000,2_6
0.014114756,0.0063915877,-0.0010652618,0.0,1.7316411e-07,-9.921572,24148000,2_6
0.01597897,0.008255801,-0.0010652631,0.0,1.7326857e-07,-9.927559,24156000,2_6
0.017310549,0.00958738,-0.0010652614,0.0,1.7333124e-07,-9.931149,24164000,2_6
0.0181095,0.010386328,-0.0010652622,0.0,1.7335215e-07,-9.932346,24168000,2_6
0.018908449,0.010918962,-0.001065264,0.0,1.7339393e-07,-9.93474,24172000,2_6
0.01944108,0.0114515945,-0.001065263,0.0,1.7341483e-07,-9.935939,24176000,2_6
0.020240024,0.011984227,-0.0010652638,0.0,1.7341483e-07,-9.935939,24184000,2_6
0.020240024,0.012516859,-0.0010652607,0.0,1.7343572e-07,-9.937136,24188000,2_6
0.020506345,0.012783175,-0.0010652655,0.0,1.7349838e-07,-9.940725,24196000,2_6
0.021038976,0.012783175,-0.0010652666,0.0,1.7349838e-07,-9.940725,24200000,2_6
0.021038972,0.013582122,-0.001065258,0.0,1.7356106e-07,-9.944317,24212000,2_6
0.020506347,0.013848437,-0.00079894066,0.0,1.7358197e-07,-9.945516,24220000,2_6
0.02024003,0.014114749,-0.0002663098,0.0,1.7360287e-07,-9.9467125,24224000,2_6
0.019973714,0.014647386,5.10213e-09,0.0,1.7364465e-07,-9.949107,24228000,2_6
0.01917476,0.015180021,3.3146896e-09,0.0,1.7366554e-07,-9.950302,24236000,2_6
0.018375812,0.016245283,6.430311e-09,0.0,1.7368644e-07,-9.9515,24244000,2_6
0.0181095,0.017044235,1.905109e-09,0.0,1.7374913e-07,-9.955092,24252000,2_6
0.0181095,0.017310549,1.909743e-09,0.0,1.7377002e-07,-9.956289,24256000,2_6
0.018109497,0.018375812,3.5359573e-09,0.0,1.7385358e-07,-9.961077,24265000,2_6
0.0181095,0.018908449,4.3490496e-09,0.0,1.7389537e-07,-9.96347,24269000,2_6
0.0181095,0.01944108,3.5545378e-09,0.0,1.7391628e-07,-9.964669,24277000,2_6
0.0181095,0.019973712,6.7790746e-09,0.0,1.7391628e-07,-9.964669,24285000,2_6
0.018109497,0.019973708,3.4860698e-10,0.0,1.7391625e-07,-9.964667,24292000,2_6
0.0181095,0.01917476,-1.2729611e-09,0.0,1.7391628e-07,-9.964669,24300000,2_6
0.018109497,0.018908445,-1.2775884e-09,0.0,1.7391625e-07,-9.964667,24305000,2_6
0.017310549,0.017044231,-5.9438787e-09,0.0,1.7389536e-07,-9.96347,24320000,2_6
0.016777914,0.016245283,-2.4884157e-09,0.0,1.7385358e-07,-9.961077,24324000,2_6
0.016245283,0.01597897,1.6737213e-09,0.0,1.7383269e-07,-9.959879,24328000,2_6
0.01571265,0.01597897,1.697369e-09,0.0,1.7381181e-07,-9.958684,24336000,2_6
0.014114756,0.01597897,4.5343356e-09,0.0,1.7372821e-07,-9.953894,24344000,2_6
0.013582122,0.016245283,4.3735007e-09,0.0,1.7368643e-07,-9.9515,24349000,2_6
0.012783173,0.017044231,1.0226876e-08,0.0,1.7364462e-07,-9.949105,24356000,2_6
0.011984227,0.01784318,1.4212553e-08,0.0,1.7360287e-07,-9.9467125,24360000,2_6
0.0114515945,0.018375812,5.616406e-09,0.0,1.7358197e-07,-9.945516,24364000,2_6
0.009853696,0.01944108,7.2662423e-09,0.0,1.7356106e-07,-9.944317,24372000,2_6
0.009321064,0.019973712,5.5497242e-09,0.0,1.735193e-07,-9.941923,24376000,2_6
0.008255801,0.021038976,5.5683165e-09,0.0,1.7347753e-07,-9.93953,24384000,2_6
0.007723167,0.02157161,5.577617e-09,0.0,1.7343572e-07,-9.937136,24388000,2_6
0.007190536,0.022104241,5.5869025e-09,0.0,1.7339393e-07,-9.93474,24392000,2_6
0.006657903,0.022370558,4.953231e-09,0.0,1.7335215e-07,-9.932346,24396000,2_6
0.00612527,0.022370555,2.3763265e-09,0.0,1.7326855e-07,-9.927557,24405000,2_6
0.0055926396,0.022370558,5.3551283e-09,0.0,1.732268e-07,-9.925163,24409000,2_6
0.005060006,0.022104237,3.8610835e-09,0.0,1.731641e-07,-9.921572,24416000,2_6
0.0042610588,0.02130529,1.8848976e-09,0.0,1.7305963e-07,-9.915586,24424000,2_6
0.0042610588,0.02130529,3.7184747e-10,0.0,1.7301787e-07,-9.913193,24428000,2_6
0.0039947424,0.021038976,1.880251e-09,0.0,1.7297607e-07,-9.9108,24432000,2_6
0.0034621095,0.020506345,3.384007e-09,0.0,1.729134e-07,-9.907209,24436000,2_6
0.0029294777,0.020240024,3.6866945e-09,0.0,1.728507e-07,-9.903616,24440000,2_6
0.002396845,0.020240024,3.9467527e-09,0.0,1.7280894e-07,-9.901223,24444000,2_6
0.0013315806,0.020240024,3.9467514e-09,0.0,1.7272535e-07,-9.896433,24452000,2_6
0.00079894846,0.020240024,3.9467523e-09,0.0,1.7268356e-07,-9.894039,24456000,2_6
0.00026631617,0.020240024,3.9467523e-09,0.0,1.7264179e-07,-9.891646,24460000,2_6
0.0,0.020240024,3.5325504e-10,0.0,1.7255819e-07,-9.886856,24472000,2_6
0.0,0.020240024,3.5325504e-10,0.0,1.7249552e-07,-9.883265,24476000,2_6
-0.00079894846,0.021038976,3.960696e-09,0.0,1.7241193e-07,-9.878476,24484000,2_6
-0.0010652647,0.02130529,2.1685955e-09,0.0,1.7241193e-07,-9.878476,24488000,2_6
-0.0010652645,0.02130529,3.7184675e-10,0.0,1.7239104e-07,-9.877279,24493000,2_6
-0.0013315806,0.021038976,3.8424877e-09,0.0,1.7224481e-07,-9.868902,24504000,2_6
-0.001864213,0.020506345,4.3296624e-09,0.0,1.7218211e-07,-9.865309,24508000,2_6
-0.0021305294,0.020240024,2.3391369e-09,0.0,1.7214035e-07,-9.862916,24512000,2_6
-0.0021305294,0.020240024,3.5325504e-10,0.0,1.7207769e-07,-9.859325,24516000,2_6
-0.002396845,0.019973712,2.3344857e-09,0.0,1.7201498e-07,-9.855732,24520000,2_6
-0.0029294777,0.01944108,4.3110733e-09,0.0,1.7197318e-07,-9.853339,24524000,2_6
-0.0031957938,0.01917476,2.320543e-09,0.0,1.7191051e-07,-9.849747,24528000,2_6
-0.0034621095,0.01917476,2.0368447e-09,0.0,1.7182694e-07,-9.844959,24532000,2_6
-0.0039947424,0.01917476,3.7390264e-09,0.0,1.7176427e-07,-9.841368,24536000,2_6
-0.0042610588,0.01917476,2.0368465e-09,0.0,1.7172246e-07,-9.838972,24540000,2_6
-0.005060006,0.018375812,4.4816058e-09,0.0,1.7157623e-07,-9.830593,24548000,2_6
-0.0053263223,0.0181095,2.3965172e-09,0.0,1.7149266e-07,-9.825806,24552000,2_6
-0.0055926396,0.0181095,1.9236905e-09,0.0,1.7142997e-07,-9.822214,24556000,2_6
-0.0063915877,0.0181095,1.9236905e-09,0.0,1.7132551e-07,-9.816229,24564000,2_6
-0.0063915877,0.0181095,3.160704e-10,0.0,1.7126283e-07,-9.812637,24568000,2_6
-0.0063915867,0.018109497,3.160731e-10,0.0,1.7122102e-07,-9.810242,24573000,2_6
-0.0063915863,0.018109497,3.1606637e-10,0.0,1.7117924e-07,-9.807848,24580000,2_6
-0.0063915867,0.01784318,1.3043778e-09,0.0,1.7113743e-07,-9.805452,24585000,2_6
-0.0063915877,0.017044235,1.290427e-09,0.0,1.7101208e-07,-9.79827,24596000,2_6
-0.0063915877,0.016777914,8.602301e-10,0.0,1.7097031e-07,-9.795877,24600000,2_6
-0.0063915867,0.016245283,1.4183204e-09,0.0,1.7092849e-07,-9.793482,24605000,2_6
-0.0063915863,0.01571265,1.692722e-09,0.0,1.7088672e-07,-9.791088,24612000,2_6
-0.0063915877,0.014913704,3.2391225e-09,0.0,1.7084494e-07,-9.788693,24616000,2_6
-0.0063915867,0.014114754,1.948529e-09,0.0,1.7080313e-07,-9.786299,24621000,2_6
-0.0063915863,0.013582122,1.6555332e-09,0.0,1.7074045e-07,-9.782707,24628000,2_6
-0.0063915877,0.01304949,2.2136437e-09,0.0,1.706778e-07,-9.779117,24632000,2_6
-0.0063915877,0.012516859,1.3532506e-09,0.0,1.70636e-07,-9.776724,24636000,2_6
-0.0063915867,0.011984225,1.3439536e-09,0.0,1.705942e-07,-9.774328,24641000,2_6
-0.0063915863,0.011717909,9.137583e-10,0.0,1.705733e-07,-9.773131,24648000,2_6
-0.0063915877,0.011717911,2.0452305e-10,0.0,1.7055244e-07,-9.7719345,24652000,2_6
-0.0063915877,0.011717911,2.0451785e-10,0.0,1.7046887e-07,-9.767147,24660000,2_6
-0.0063915867,0.011717909,2.0451607e-10,0.0,1.7042706e-07,-9.764751,24665000,2_6
-0.0055926396,0.011717911,-3.4362593e-09,0.0,1.7032262e-07,-9.758768,24676000,2_6
-0.005060006,0.0114515945,-3.675271e-10,0.0,1.7021813e-07,-9.752781,24688000,2_6
-0.0042610588,0.010652645,-3.8147138e-10,0.0,1.7015549e-07,-9.749191,24696000,2_6
-0.0042610588,0.010386328,5.595391e-10,0.0,1.7015549e-07,-9.749191,24700000,2_6
-0.0042610588,0.009853696,9.285037e-10,0.0,1.7015549e-07,-9.749191,24704000,2_6
-0.0042610588,0.009321064,9.1920915e-10,0.0,1.7015549e-07,-9.749191,24708000,2_6
-0.0042610588,0.0085221175,5.2700244e-10,0.0,1.7015549e-07,-9.749191,24716000,2_6
-0.004527374,0.007723167,1.6242054e-09,0.0,1.7015545e-07,-9.749189,24725000,2_6
-0.005060006,0.007456851,2.3465292e-09,0.0,1.7015545e-07,-9.749189,24732000,2_6
-0.0053263223,0.007723167,5.071496e-10,0.0,1.7015549e-07,-9.749191,24736000,2_6
-0.0053263223,0.008255801,-8.015676e-10,0.0,1.7015549e-07,-9.749191,24740000,2_6
-0.0055926386,0.008522116,4.0879622e-10,0.0,1.7015545e-07,-9.749189,24745000,2_6
-0.0061252704,0.008788432,1.4241087e-09,0.0,1.7015545e-07,-9.749189,24752000,2_6
-0.0063915877,0.00958738,-1.3220744e-09,0.0,1.7015549e-07,-9.749191,24756000,2_6
-0.0063915877,0.010652645,-2.0836548e-09,0.0,1.7017635e-07,-9.750386,24764000,2_6
-0.0071905362,0.0119842235,-0.00026631483,0.0,1.7025991e-07,-9.755175,24776000,2_6
-0.007456856,0.012516857,-0.00079894863,0.0,1.7030172e-07,-9.75757,24780000,2_6
-0.0074568517,0.0127831735,-0.0010652648,0.0,1.703226e-07,-9.758766,24785000,2_6
-0.007723167,0.012783175,-0.0010652624,0.0,1.7040617e-07,-9.763554,24796000,2_6
-0.0085221175,0.012783175,-0.0010652632,0.0,1.7051063e-07,-9.76954,24804000,2_6
-0.0085221175,0.012783175,-0.0010652645,0.0,1.7055244e-07,-9.7719345,24808000,2_6
-0.0085221175,0.012516859,-0.0010652636,0.0,1.7059423e-07,-9.77433,24812000,2_6
-0.0085221175,0.011984227,-0.0010652628,0.0,1.70636e-07,-9.776724,24816000,2_6
-0.0085221175,0.0114515945,-0.0010652628,0.0,1.706778e-07,-9.779117,24820000,2_6
-0.0085221175,0.010918962,-0.0010652628,0.0,1.7071957e-07,-9.781511,24824000,2_6
-0.0085221175,0.010652645,-0.0010652636,0.0,1.7076138e-07,-9.783907,24828000,2_6
-0.0085221175,0.010386328,-0.0010652636,0.0,1.7080315e-07,-9.786301,24832000,2_6
-0.0085221175,0.009853696,-0.001065263,0.0,1.7084494e-07,-9.788693,24836000,2_6
-0.008522116,0.00958738,-0.0010652635,0.0,1.7090758e-07,-9.792284,24841000,2_6
-0.008788432,0.00958738,-0.0010652633,0.0,1.7097028e-07,-9.795876,24848000,2_6
-0.00958738,0.00958738,-0.0010652638,0.0,1.7105388e-07,-9.800665,24856000,2_6
-0.009587379,0.009587381,-0.0007989482,0.0,1.7107476e-07,-9.801862,24860000,2_6
-0.009853695,0.009853698,-0.000266316,0.0,1.7109566e-07,-9.803061,24864000,2_6
-0.010652645,0.010652645,1.8592373e-10,0.0,1.7115835e-07,-9.806652,24872000,2_6
-0.010918962,0.010652645,1.1315805e-09,0.0,1.7115835e-07,-9.806652,24876000,2_6
-0.0114515945,0.010918962,1.1125844e-09,0.0,1.7115835e-07,-9.806652,24880000,2_6
-0.011717909,0.011451593,-8.639948e-10,0.0,1.7115833e-07,-9.80665,24885000,2_6
-0.011984225,0.011717909,1.7496035e-10,0.0,1.7117924e-07,-9.807848,24892000,2_6
-0.012516859,0.011717911,3.8452987e-09,0.0,1.7122102e-07,-9.810242,24896000,2_6
-0.012783175,0.0114515945,2.3512445e-09,0.0,1.7124191e-07,-9.811439,24900000,2_6
-0.01304949,0.010918962,3.4767316e-09,0.0,1.7126283e-07,-9.812637,24908000,2_6
-0.013848438,0.009853696,4.3387773e-09,0.0,1.7134639e-07,-9.817425,24920000,2_6
-0.013848438,0.008788432,3.226766e-09,0.0,1.7147174e-07,-9.824607,24932000,2_6
-0.013582122,0.008255801,3.0815328e-09,0.0,1.7151353e-07,-9.827002,24936000,2_6
-0.01304949,0.007723167,1.080455e-09,0.0,1.7155533e-07,-9.829395,24940000,2_6
-0.012783175,0.007456852,1.3014663e-10,0.0,1.7157622e-07,-9.830592,24948000,2_6
-0.012783175,0.007456852,1.3014663e-10,0.0,1.7157622e-07,-9.830592,24952000,2_6
-0.012783175,0.007456852,1.3014663e-10,0.0,1.7163892e-07,-9.834186,24960000,2_6
-0.012783175,0.007456852,1.3014663e-10,0.0,1.7165979e-07,-9.835382,24964000,2_6
-0.012783173,0.007456851,1.3014263e-10,0.0,1.7165975e-07,-9.835381,24976000,2_6
-0.012783175,0.007456852,1.3015357e-10,0.0,1.7168068e-07,-9.836578,24980000,2_6
-0.012783175,0.007190536,1.2602888e-09,0.0,1.7174337e-07,-9.84017,24984000,2_6
-0.012783175,0.006657903,2.3857796e-09,0.0,1.7180605e-07,-9.843762,24988000,2_6
-0.012516859,0.0063915877,-4.5584087e-10,0.0,1.718896e-07,-9.848549,24996000,2_6
-0.011984227,0.0063915877,-1.0232325e-09,0.0,1.719314e-07,-9.8509445,25000000,2_6
-0.011717911,0.0061252713,6.0337535e-10,0.0,1.7197318e-07,-9.853339,25004000,2_6
-0.011717912,0.005326321,-0.00079894735,0.0,1.7205676e-07,-9.858126,25012000,2_6
-0.011451595,0.0053263213,-0.001065265,0.0,1.7209854e-07,-9.860521,25016000,2_6
-0.010918962,0.0053263223,-0.0010652655,0.0,1.7214035e-07,-9.862916,25020000,2_6
-0.010652645,0.005060006,-0.0010652633,0.0,1.7216124e-07,-9.864112,25029000,2_6
-0.010652645,0.004527374,-0.0010652625,0.0,1.7218211e-07,-9.865309,25036000,2_6
-0.010652645,0.0042610588,-0.0010652627,0.0,1.722239e-07,-9.8677025,25040000,2_6
-0.010652645,0.0042610588,-0.0010652646,0.0,1.7224478e-07,-9.868899,25044000,2_6
-0.010652645,0.0042610588,-0.0010652646,0.0,1.7226569e-07,-9.870098,25052000,2_6
-0.010652645,0.0042610588,-0.0010652646,0.0,1.723075e-07,-9.872493,25056000,2_6
-0.010386328,0.0042610588,-0.0010652649,0.0,1.7232836e-07,-9.873688,25060000,2_6
-0.009853696,0.0042610588,-0.0010652654,0.0,1.7232836e-07,-9.873688,25064000,2_6
-0.00958738,0.0039947424,-0.0010652641,0.0,1.7234927e-07,-9.874886,25068000,2_6
-0.00958738,0.0034621095,-0.0010652627,0.0,1.7239104e-07,-9.877279,25072000,2_6
-0.009321064,0.0031957938,-0.0010652641,0.0,1.7241193e-07,-9.878476,25076000,2_6
-0.008522115,0.0023968464,-0.00026631475,0.0,1.724328e-07,-9.879673,25085000,2_6
-0.008522116,0.0018642137,1.9238502e-09,0.0,1.7247461e-07,-9.882068,25092000,2_6
-0.0085221175,0.00026631617,2.2742253e-09,0.0,1.7251642e-07,-9.884462,25100000,2_6
-0.0085221175,-0.00026631617,7.518776e-10,0.0,1.725791e-07,-9.888055,25108000,2_6
-0.008255801,-0.00079894846,1.5227486e-09,0.0,1.725791e-07,-9.888055,25112000,2_6
-0.007723167,-0.0013315806,1.5843764e-09,0.0,1.7259997e-07,-9.88925,25117000,2_6
-0.007456852,-0.001864213,1.8292255e-09,0.0,1.7266267e-07,-9.892841,25125000,2_6
-0.007456851,-0.002396845,2.6060074e-09,0.0,1.7272534e-07,-9.896433,25132000,2_6
-0.007456852,-0.0029294777,2.2657312e-09,0.0,1.7276713e-07,-9.8988285,25136000,2_6
-0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.728298e-07,-9.902418,25144000,2_6
-0.007456852,-0.0034621095,6.01534e-10,0.0,1.728298e-07,-9.902418,25148000,2_6
-0.007456851,-0.0039947415,1.2541981e-09,0.0,1.728507e-07,-9.903616,25153000,2_6
-0.007456851,-0.004261058,7.530807e-10,0.0,1.7289247e-07,-9.906009,25160000,2_6
-0.007456851,-0.004261058,-7.437088e-11,0.0,1.7293425e-07,-9.908403,25165000,2_6
-0.007190536,-0.005060006,2.9318765e-09,0.0,1.7308056e-07,-9.916786,25176000,2_6
-0.0066579026,-0.0053263227,-0.00026631472,0.0,1.7314322e-07,-9.920377,25180000,2_6
-0.0063915867,-0.0055926405,-0.00079894747,0.0,1.7318501e-07,-9.92277,25184000,2_6
-0.006391587,-0.006125272,-0.0010652636,0.0,1.732268e-07,-9.925163,25188000,2_6
-0.0061252713,-0.0063915877,-0.0010652636,0.0,1.732477e-07,-9.926362,25192000,2_6
-0.0055926396,-0.0063915877,-0.0010652636,0.0,1.732477e-07,-9.926362,25196000,2_6
-0.0053263223,-0.006657903,-0.0010652638,0.0,1.732477e-07,-9.926362,25200000,2_6
-0.005060006,-0.007190536,-0.0010652631,0.0,1.7326857e-07,-9.927559,25204000,2_6
-0.0039947415,-0.007456851,-0.001065263,0.0,1.7333123e-07,-9.931149,25216000,2_6
-0.0034621097,-0.007723167,-0.0010652617,0.0,1.7335215e-07,-9.932346,25220000,2_6
-0.003195794,-0.008255801,-0.0010652634,0.0,1.7339393e-07,-9.93474,25224000,2_6
-0.0029294777,-0.0085221175,-0.0010652638,0.0,1.7341483e-07,-9.935939,25228000,2_6
-0.0021305294,-0.008788434,-0.0010652638,0.0,1.7347753e-07,-9.93953,25236000,2_6
-0.0018642133,-0.009321064,-0.0010652636,0.0,1.7349838e-07,-9.940725,25240000,2_6
-0.0013315807,-0.00958738,-0.0010652627,0.0,1.7351928e-07,-9.941923,25245000,2_6
-0.00079894846,-0.009853696,-0.0010652624,0.0,1.7356106e-07,-9.944317,25252000,2_6
-0.0002663164,-0.010386327,-0.0010652613,0.0,1.7358195e-07,-9.945514,25257000,2_6
-3.3097963e-10,-0.0114515945,-0.0010652649,0.0,1.7364465e-07,-9.949107,25268000,2_6
-9.4565855e-11,-0.011717911,-0.0010652649,0.0,1.7366554e-07,-9.950302,25272000,2_6
0.00026631504,-0.011984227,-0.00079894764,0.0,1.7366554e-07,-9.950302,25276000,2_6
0.0013315792,-0.012783173,2.4661035e-09,0.0,1.7360284e-07,-9.946711,25288000,2_6
0.0021305294,-0.013582122,5.9039823e-10,0.0,1.7356106e-07,-9.944317,25296000,2_6
0.0021305294,-0.013848438,-4.3083168e-10,0.0,1.735193e-07,-9.941923,25300000,2_6
0.0029294777,-0.01304949,2.6092155e-09,0.0,1.7356106e-07,-9.944317,25308000,2_6
0.0031957938,-0.012783175,1.1953767e-09,0.0,1.7358197e-07,-9.945516,25312000,2_6
0.0034621095,-0.012783175,9.116792e-10,0.0,1.7358197e-07,-9.945516,25316000,2_6
0.004261058,-0.012516857,1.2709482e-09,0.0,1.7358195e-07,-9.945514,25325000,2_6
0.004527374,-0.011984225,2.1254287e-09,0.0,1.7360284e-07,-9.946711,25332000,2_6
0.005060006,-0.011717911,4.2223323e-09,0.0,1.7364465e-07,-9.949107,25336000,2_6
0.0055926396,-0.011717911,1.8759325e-09,0.0,1.7364465e-07,-9.949107,25340000,2_6
0.0063915863,-0.010918961,2.4395368e-09,0.0,1.7358194e-07,-9.945513,25352000,2_6
0.0063915877,-0.010652645,8.070251e-10,0.0,1.7358197e-07,-9.945516,25356000,2_6
0.006657903,-0.010652645,7.597331e-10,0.0,1.7358197e-07,-9.945516,25360000,2_6
0.007190536,-0.010652645,1.7053882e-09,0.0,1.7358197e-07,-9.945516,25364000,2_6
0.007456852,-0.010652645,7.597348e-10,0.0,1.7358197e-07,-9.945516,25368000,2_6
0.007456852,-0.010652645,-1.8592373e-10,0.0,1.735193e-07,-9.941923,25376000,2_6
0.007456852,-0.010652645,-1.8592373e-10,0.0,1.7349838e-07,-9.940725,25380000,2_6
0.007456852,-0.010652644,-0.0002663163,0.0,1.7349838e-07,-9.940725,25392000,2_6
0.007723171,-0.010652643,-0.000798947,0.0,1.7349838e-07,-9.940725,25396000,2_6
0.008255802,-0.010918962,-0.0010652636,0.0,1.7349838e-07,-9.940725,25400000,2_6
0.0085221175,-0.0114515945,-0.0010652654,0.0,1.7347753e-07,-9.93953,25404000,2_6
0.0085221175,-0.011717911,-0.0010652656,0.0,1.7343572e-07,-9.937136,25408000,2_6
0.008788434,-0.011717911,-0.0010652639,0.0,1.7341483e-07,-9.935939,25412000,2_6
0.009321064,-0.011717911,-0.0010652627,0.0,1.7339393e-07,-9.93474,25416000,2_6
0.00958738,-0.011717911,-0.0010652639,0.0,1.7335215e-07,-9.932346,25420000,2_6
0.010386328,-0.011717911,-0.0010652627,0.0,1.7333124e-07,-9.931149,25428000,2_6
0.010918962,-0.011984227,-0.0010652638,0.0,1.7331038e-07,-9.929954,25432000,2_6
0.011717911,-0.012516859,-0.0010652636,0.0,1.7326857e-07,-9.927559,25436000,2_6
0.012516859,-0.012783175,-0.0010652625,0.0,1.732477e-07,-9.926362,25440000,2_6
0.01304949,-0.012783175,-0.0010652625,0.0,1.732477e-07,-9.926362,25444000,2_6
0.013848438,-0.012783175,-0.0010652613,0.0,1.732477e-07,-9.926362,25448000,2_6
0.015180021,-0.012783175,-0.0010652625,0.0,1.732268e-07,-9.925163,25456000,2_6
0.016245283,-0.011984227,-0.0010652599,0.0,1.7314322e-07,-9.920377,25464000,2_6
0.017310549,-0.011717911,-0.0010652627,0.0,1.7301787e-07,-9.913193,25472000,2_6
0.01784318,-0.0114515945,-0.0010652611,0.0,1.7297607e-07,-9.9108,25480000,2_6
0.018375812,-0.010652645,-0.0010652615,0.0,1.7291339e-07,-9.907208,25489000,2_6
0.018908449,-0.010652645,-0.0010652649,0.0,1.728298e-07,-9.902418,25500000,2_6
0.018375812,-0.010652645,-0.0010652667,0.0,1.7276713e-07,-9.8988285,25504000,2_6
0.018109495,-0.011451596,-0.00026632033,0.0,1.7266264e-07,-9.89284,25516000,2_6
0.018109499,-0.011717914,-3.0178493e-09,0.0,1.7257912e-07,-9.888056,25520000,2_6
0.018109497,-0.011717909,-2.0451607e-10,0.0,1.7249549e-07,-9.883265,25525000,2_6
0.0181095,-0.010918962,5.4360867e-09,0.0,1.722866e-07,-9.871296,25536000,2_6
0.0181095,-0.010652645,1.4216932e-09,0.0,1.722239e-07,-9.8677025,25540000,2_6
0.0181095,-0.010386328,1.4263413e-09,0.0,1.7216124e-07,-9.864112,25544000,2_6
0.0181095,-0.00905475,4.664812e-09,0.0,1.7197318e-07,-9.853339,25556000,2_6
0.0181095,-0.007190536,4.697356e-09,0.0,1.7174337e-07,-9.84017,25564000,2_6
0.0181095,-0.006657903,3.0990277e-09,0.0,1.7165979e-07,-9.835382,25568000,2_6
0.018375812,-0.0061252695,-0.00026631248,0.0,1.7157623e-07,-9.830593,25572000,2_6
0.018908449,-0.0055926363,-0.0007989442,0.0,1.7149266e-07,-9.825806,25576000,2_6
0.01917476,-0.0053263213,-0.0010652625,0.0,1.7140908e-07,-9.821016,25580000,2_6
0.019441074,-0.004527374,-0.0010652598,0.0,1.7124191e-07,-9.8114395,25592000,2_6
