gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.02530004,-0.0039947494,0.006391548,0.0,1.6869292e-07,-9.665392,19980000,2_3
0.02024003,-0.010386335,0.0063915597,0.0,1.7165979e-07,-9.835382,19988000,2_3
0.01757687,-0.01225055,0.006657881,0.0,1.735193e-07,-9.941923,19996000,2_3
0.014647385,-0.012516879,0.007190509,0.0,1.75734e-07,-10.068817,20000000,2_3
0.012516854,-0.011717916,0.007456846,0.0,1.7763527e-07,-10.177752,20005000,2_3
0.010652638,-0.009853703,0.0074568517,0.0,1.7945298e-07,-10.2818985,20012000,2_3
0.007456844,-0.0034621134,0.0074568577,0.0,1.8308846e-07,-10.490196,20020000,2_3
0.00639158,-0.0010652677,0.0077231713,0.0,1.8453008e-07,-10.572795,20025000,2_3
0.003462096,0.004527366,0.008522126,0.0,1.8808197e-07,-10.776302,20036000,2_3
0.0021305245,0.0061252676,0.008522121,0.0,1.8958627e-07,-10.8624935,20040000,2_3
0.0010652639,0.006391584,0.00852212,0.0,1.9079809e-07,-10.931925,20044000,2_3
7.5652684e-10,0.006125268,0.008522119,0.0,1.9196814e-07,-10.998964,20048000,2_3
-0.0010652622,0.00532632,0.008522119,0.0,1.9311726e-07,-11.064803,20052000,2_3
-0.002396841,0.0039947387,0.008788437,0.0,1.9422461e-07,-11.12825,20056000,2_3
-0.0055926326,-4.77741e-09,0.009587385,0.0,1.963766e-07,-11.251551,20064000,2_3
-0.007190529,-0.0021305343,0.009587385,0.0,1.9740038e-07,-11.310209,20068000,2_3
-0.008788425,-0.00452738,0.009587386,0.0,1.9836149e-07,-11.365276,20072000,2_3
-0.010386322,-0.0074568572,0.009587388,0.0,1.99239e-07,-11.415554,20076000,2_3
-0.013582116,-0.012783181,0.009587385,0.0,2.0088957e-07,-11.510124,20084000,2_3
-0.016245278,-0.016777918,0.009587383,0.0,2.0237299e-07,-11.5951185,20092000,2_3
-0.017843176,-0.018109506,0.009587378,0.0,2.030207e-07,-11.632229,20096000,2_3
-0.019174758,-0.019174762,0.009853695,0.0,2.0364753e-07,-11.668144,20100000,2_3
-0.020240024,-0.019973708,0.010386326,0.0,2.0427429e-07,-11.704055,20105000,2_3
-0.021571608,-0.02024003,0.010652635,0.0,2.0496377e-07,-11.743559,20112000,2_3
-0.022903189,-0.020240033,0.010652631,0.0,2.0565327e-07,-11.783064,20116000,2_3
-0.023702133,-0.020240027,0.010652641,0.0,2.0615471e-07,-11.811794,20120000,2_3
-0.02583267,-0.019707398,0.010652632,0.0,2.0694868e-07,-11.857286,20133000,2_3
-0.02769687,-0.020240037,0.010652629,0.0,2.0740829e-07,-11.88362,20140000,2_3
-0.029561082,-0.021038987,0.010652637,0.0,2.0780529e-07,-11.906365,20144000,2_3
-0.031158987,-0.023169504,0.010652655,0.0,2.0826495e-07,-11.932703,20152000,2_3
-0.03195793,-0.024767403,0.010652655,0.0,2.0841121e-07,-11.941083,20156000,2_3
-0.0330232,-0.026631616,0.010652656,0.0,2.0853655e-07,-11.948263,20160000,2_3
-0.03382214,-0.028495831,0.010652658,0.0,2.086619e-07,-11.955446,20164000,2_3
-0.03435477,-0.030093724,0.010652657,0.0,2.087664e-07,-11.961433,20168000,2_3
-0.03488741,-0.031957943,0.010652661,0.0,2.0884997e-07,-11.966221,20172000,2_3
-0.035153728,-0.03408847,0.010652667,0.0,2.0893354e-07,-11.97101,20176000,2_3
-0.03515372,-0.036218993,0.010652668,0.0,2.0901709e-07,-11.975798,20181000,2_3
-0.035153724,-0.04021374,0.010652682,0.0,2.0916335e-07,-11.984177,20192000,2_3
-0.03515373,-0.041545317,0.01065266,0.0,2.0916335e-07,-11.984177,20196000,2_3
-0.03515373,-0.042344265,0.010652653,0.0,2.0903798e-07,-11.976995,20200000,2_3
-0.03515373,-0.0428769,0.01065265,0.0,2.086828e-07,-11.956643,20204000,2_3
-0.03515372,-0.043409523,0.01065265,0.0,2.0799331e-07,-11.917139,20209000,2_3
-0.035153728,-0.043675844,0.010652647,0.0,2.0678151e-07,-11.847708,20216000,2_3
-0.035153735,-0.043675847,0.010652644,0.0,2.0519361e-07,-11.756727,20220000,2_3
-0.035153735,-0.043409526,0.010652643,0.0,2.0377287e-07,-11.675326,20224000,2_3
-0.035153735,-0.0428769,0.010652644,0.0,2.0132835e-07,-11.535265,20232000,2_3
-0.035153735,-0.043675847,0.010652646,0.0,1.9863312e-07,-11.38084,20240000,2_3
-0.035153735,-0.04394217,0.010652646,0.0,1.9714967e-07,-11.295845,20244000,2_3
-0.03542004,-0.044741116,0.010652649,0.0,1.9566626e-07,-11.210852,20248000,2_3
-0.03595268,-0.04580638,0.010652648,0.0,1.9422461e-07,-11.12825,20252000,2_3
-0.036218997,-0.046871644,0.010652653,0.0,1.9280385e-07,-11.046848,20256000,2_3
-0.0364853,-0.047936913,0.010386337,0.0,1.9138314e-07,-10.965446,20260000,2_3
-0.03755056,-0.050333753,0.0095873885,0.0,1.8808196e-07,-10.776302,20272000,2_3
-0.038083203,-0.051931653,0.0095874,0.0,1.8620156e-07,-10.668564,20276000,2_3
-0.038349517,-0.053263225,0.009587393,0.0,1.8471815e-07,-10.5835705,20280000,2_3
-0.038349517,-0.054328486,0.009587394,0.0,1.8352723e-07,-10.515336,20284000,2_3
-0.038349517,-0.05539375,0.009587394,0.0,1.823572e-07,-10.448298,20288000,2_3
-0.038349517,-0.0561927,0.00958739,0.0,1.8120807e-07,-10.382458,20292000,2_3
-0.03834952,-0.056459025,0.009587383,0.0,1.8007981e-07,-10.317814,20296000,2_3
-0.03834952,-0.056459017,0.009587379,0.0,1.7888884e-07,-10.249576,20301000,2_3
-0.03834952,-0.056459025,0.009587379,0.0,1.7765616e-07,-10.178948,20305000,2_3
-0.038083203,-0.0561927,0.009587381,0.0,1.7636079e-07,-10.104729,20312000,2_3
-0.037550576,-0.055393748,0.009587379,0.0,1.7502362e-07,-10.028114,20316000,2_3
-0.03728425,-0.054594815,0.009321057,0.0,1.7393715e-07,-9.965866,20320000,2_3
-0.037284248,-0.05326323,0.008522103,0.0,1.7197316e-07,-9.853336,20332000,2_3
-0.03728426,-0.052197956,0.008522092,0.0,1.7084496e-07,-9.788694,20336000,2_3
-0.03728426,-0.051399007,0.008522105,0.0,1.6996744e-07,-9.738417,20340000,2_3
-0.037284255,-0.0511327,0.008522113,0.0,1.6925704e-07,-9.697714,20344000,2_3
-0.037284255,-0.050866388,0.008522113,0.0,1.6858844e-07,-9.659407,20348000,2_3
-0.037550572,-0.050866388,0.008522116,0.0,1.6739753e-07,-9.591171,20356000,2_3
-0.03808321,-0.0511327,0.008522111,0.0,1.6683342e-07,-9.558852,20360000,2_3
-0.03834952,-0.0511327,0.008522112,0.0,1.662902e-07,-9.527727,20364000,2_3
-0.038349513,-0.051931653,0.008255806,0.0,1.652873e-07,-9.470264,20372000,2_3
-0.03834951,-0.05246428,0.007723172,0.0,1.6482765e-07,-9.443929,20377000,2_3
-0.038349513,-0.05299692,0.007456859,0.0,1.6428442e-07,-9.412804,20385000,2_3
-0.0380832,-0.05352954,0.007456873,0.0,1.6363673e-07,-9.375694,20392000,2_3
-0.03755057,-0.054062176,0.007456879,0.0,1.6311438e-07,-9.345766,20396000,2_3
-0.037284255,-0.054328486,0.0074568586,0.0,1.6280103e-07,-9.327812,20400000,2_3
-0.03701794,-0.054328486,0.0074568554,0.0,1.6255026e-07,-9.313444,20405000,2_3
-0.036219005,-0.053529546,0.0074568484,0.0,1.6194436e-07,-9.2787285,20416000,2_3
-0.035420038,-0.05246428,0.006657906,0.0,1.6148473e-07,-9.252394,20424000,2_3
-0.03515373,-0.051931653,0.0063915844,0.0,1.6129667e-07,-9.241618,20428000,2_3
-0.035153735,-0.050866388,0.0063915798,0.0,1.6098328e-07,-9.223663,20436000,2_3
-0.034354776,-0.04980111,0.006391588,0.0,1.6073255e-07,-9.209297,20445000,2_3
-0.03408847,-0.04900217,0.0063915807,0.0,1.6048182e-07,-9.194931,20456000,2_3
-0.034088466,-0.048203222,0.006125264,0.0,1.6031468e-07,-9.185354,20464000,2_3
-0.034088463,-0.047936916,0.0055926354,0.0,1.6027289e-07,-9.1829605,20468000,2_3
-0.03408847,-0.04793691,0.0053263213,0.0,1.6021023e-07,-9.179371,20476000,2_3
-0.03408847,-0.04793691,0.0053263213,0.0,1.6021023e-07,-9.179371,20480000,2_3
-0.03408847,-0.04793691,0.0053263213,0.0,1.6018933e-07,-9.178174,20484000,2_3
-0.034088463,-0.0479369,0.0053263213,0.0,1.6014752e-07,-9.175777,20489000,2_3
-0.03382215,-0.0479369,0.0053263265,0.0,1.6012663e-07,-9.174581,20496000,2_3
-0.033289514,-0.04767059,0.0053263316,0.0,1.6012663e-07,-9.174581,20500000,2_3
-0.033023197,-0.047137953,0.0053263195,0.0,1.6012662e-07,-9.174581,20505000,2_3
-0.032756876,-0.046605326,0.005060003,0.0,1.6012663e-07,-9.174581,20512000,2_3
-0.032224238,-0.046072703,0.0045273784,0.0,1.6012663e-07,-9.174581,20516000,2_3
-0.031957936,-0.04580638,0.004261059,0.0,1.6014754e-07,-9.175777,20520000,2_3
-0.03169162,-0.045540057,0.004261059,0.0,1.6018933e-07,-9.178174,20524000,2_3
-0.03115899,-0.04500743,0.00426106,0.0,1.6021023e-07,-9.179371,20528000,2_3
-0.030093722,-0.04447479,0.0042610625,0.0,1.6027289e-07,-9.1829605,20536000,2_3
-0.029561087,-0.043409526,0.0042610564,0.0,1.6037738e-07,-9.188948,20544000,2_3
-0.028762136,-0.042610582,0.00346211,0.0,1.6048182e-07,-9.194931,20552000,2_3
-0.028495824,-0.04234427,0.0031957943,0.0,1.6054452e-07,-9.198524,20556000,2_3
-0.027963195,-0.041811638,0.0031957957,0.0,1.606072e-07,-9.202114,20560000,2_3
-0.027696876,-0.041545313,0.0031957943,0.0,1.6064898e-07,-9.204508,20564000,2_3
-0.026897931,-0.040746372,0.0031957957,0.0,1.6079525e-07,-9.212889,20572000,2_3
-0.026631612,-0.040480047,0.0031957943,0.0,1.6085792e-07,-9.216481,20576000,2_3
-0.026365299,-0.04021374,0.0031957943,0.0,1.6089972e-07,-9.218874,20580000,2_3
-0.025832668,-0.0396811,0.0031957957,0.0,1.609624e-07,-9.2224655,20584000,2_3
-0.025300033,-0.039414786,0.003195798,0.0,1.6104597e-07,-9.227255,20588000,2_3
-0.024501078,-0.03861584,0.0023968434,0.0,1.6115042e-07,-9.23324,20596000,2_3
-0.023702133,-0.03808321,0.0021305329,0.0,1.6129668e-07,-9.241619,20604000,2_3
-0.023435818,-0.037550572,0.0021305273,0.0,1.6138021e-07,-9.246407,20609000,2_3
-0.023169503,-0.03701794,0.0021305273,0.0,1.6146383e-07,-9.251196,20616000,2_3
-0.022636872,-0.036219,0.0021305294,0.0,1.6154742e-07,-9.255985,20620000,2_3
-0.022104237,-0.035420045,0.0021305284,0.0,1.6163094e-07,-9.260772,20625000,2_3
-0.021571606,-0.034887414,0.0021305312,0.0,1.6171454e-07,-9.26556,20631000,2_3
-0.021038972,-0.034088463,0.002130529,0.0,1.6179811e-07,-9.2703495,20636000,2_3
-0.020240018,-0.031957943,0.0013315757,0.0,1.6196527e-07,-9.279926,20644000,2_3
-0.01997371,-0.03115899,0.0010652614,0.0,1.6204885e-07,-9.284715,20648000,2_3
-0.01944108,-0.030626353,0.0010652659,0.0,1.6213242e-07,-9.289503,20652000,2_3
-0.018908449,-0.029827408,0.0010652645,0.0,1.62216e-07,-9.2942915,20656000,2_3
-0.018375812,-0.02902846,0.0010652645,0.0,1.6227867e-07,-9.297882,20660000,2_3
-0.01784318,-0.028495828,0.001065266,0.0,1.6234137e-07,-9.301476,20668000,2_3
-0.017044235,-0.027696876,0.0010652699,0.0,1.624458e-07,-9.307459,20672000,2_3
-0.016245283,-0.026897931,0.0010652669,0.0,1.6255028e-07,-9.313444,20676000,2_3
-0.01571265,-0.026365299,0.001065266,0.0,1.6263387e-07,-9.3182335,20680000,2_3
-0.015180021,-0.025832668,0.001065266,0.0,1.6269657e-07,-9.321827,20684000,2_3
-0.014913702,-0.025300035,0.0007989475,0.0,1.6273832e-07,-9.324219,20688000,2_3
-0.014647383,-0.0247674,0.0002663153,0.0,1.6280103e-07,-9.327812,20692000,2_3
-0.014114754,-0.024501087,2.669398e-09,0.0,1.6288456e-07,-9.332598,20696000,2_3
-0.013582122,-0.024234766,2.67406e-09,0.0,1.6296816e-07,-9.337389,20700000,2_3
-0.01304949,-0.023702133,1.4776265e-09,0.0,1.630517e-07,-9.342175,20704000,2_3
-0.012516857,-0.023169503,5.412706e-10,0.0,1.6321884e-07,-9.351751,20713000,2_3
-0.011984225,-0.022370555,5.8476424e-10,0.0,1.6332332e-07,-9.357738,20720000,2_3
-0.011451593,-0.02130529,-8.68317e-10,0.0,1.6344868e-07,-9.36492,20725000,2_3
-0.010918961,-0.020240024,-7.078841e-10,0.0,1.6357404e-07,-9.372103,20732000,2_3
-0.010652645,-0.01917476,-3.9754307e-09,0.0,1.6369943e-07,-9.379288,20736000,2_3
-0.010652645,-0.017044235,-4.0801122e-09,0.0,1.6388745e-07,-9.3900585,20744000,2_3
-0.010652645,-0.01597897,-4.061517e-09,0.0,1.6397105e-07,-9.39485,20748000,2_3
-0.010652645,-0.014913704,-4.0429207e-09,0.0,1.6403374e-07,-9.39844,20752000,2_3
-0.010652645,-0.013848438,-4.0243306e-09,0.0,1.6409639e-07,-9.402031,20757000,2_3
-0.010386328,-0.012783173,-3.4147023e-09,0.0,1.6420084e-07,-9.408016,20764000,2_3
-0.009853696,-0.011717911,-2.686864e-09,0.0,1.6430535e-07,-9.414003,20768000,2_3
-0.00958738,-0.010652645,-2.6446343e-09,0.0,1.643889e-07,-9.418789,20772000,2_3
-0.009321064,-0.00958738,-2.6260418e-09,0.0,1.6449337e-07,-9.424777,20780000,2_3
-0.008255801,-0.008255801,-1.440909e-10,0.0,1.6466052e-07,-9.434354,20788000,2_3
-0.007723167,-0.007723167,-1.3479468e-10,0.0,1.6474405e-07,-9.439139,20793000,2_3
-0.007190534,-0.0071905362,-0.00026631623,0.0,1.6489034e-07,-9.44752,20800000,2_3
-0.006391585,-0.006657906,-0.0007989474,0.0,1.650366e-07,-9.4559,20804000,2_3
-0.005060006,-0.0055926396,-0.0010652647,0.0,1.652246e-07,-9.466673,20812000,2_3
-0.0042610588,-0.0050600064,-0.0010652642,0.0,1.6530821e-07,-9.471464,20816000,2_3
-0.0034621092,-0.0045273756,-0.0010652642,0.0,1.6539175e-07,-9.47625,20820000,2_3
-0.0029294775,-0.0039947424,-0.0010652646,0.0,1.6547537e-07,-9.481041,20824000,2_3
-0.0023968448,-0.0034621097,-0.0010652643,0.0,1.655589e-07,-9.4858265,20829000,2_3
-0.0018642126,-0.0029294775,-0.0010652642,0.0,1.6566337e-07,-9.491812,20836000,2_3
-0.0010652642,-0.0021305298,-0.0010652642,0.0,1.6578876e-07,-9.498997,20840000,2_3
2.8369718e-10,-0.00026631623,-0.0010652647,0.0,1.659768e-07,-9.509771,20848000,2_3
1.8913142e-10,0.0002663162,-0.0010652647,0.0,1.6606036e-07,-9.514557,20852000,2_3
2.8369712e-10,0.0010652645,-0.0010652645,0.0,1.6616481e-07,-9.520542,20857000,2_3
3.5462136e-10,0.002130529,-0.0013315806,0.0,1.6629018e-07,-9.527725,20864000,2_3
0.00026631635,0.0031957936,-0.0018642134,0.0,1.6639463e-07,-9.5337105,20868000,2_3
0.0007989487,0.003994742,-0.0021305298,0.0,1.6647824e-07,-9.538502,20872000,2_3
0.001065265,0.004527375,-0.0021305296,0.0,1.6656178e-07,-9.543287,20876000,2_3
0.0010652648,0.0053263223,-0.0021305284,0.0,1.6662446e-07,-9.546879,20881000,2_3
0.0010652656,0.007190536,-0.0021305287,0.0,1.6679164e-07,-9.5564575,20892000,2_3
0.0013315808,0.007456852,-0.0021305296,0.0,1.6687521e-07,-9.561245,20896000,2_3
0.0021305298,0.008255801,-0.0021305296,0.0,1.6697967e-07,-9.567232,20904000,2_3
0.0023968453,0.0085221175,-0.0021305296,0.0,1.6706322e-07,-9.572018,20908000,2_3
0.0029294777,0.0085221175,-0.0021305308,0.0,1.6714682e-07,-9.576809,20912000,2_3
0.0034621097,0.008788434,-0.0021305305,0.0,1.6723038e-07,-9.581594,20916000,2_3
0.003994743,0.009321064,-0.00213053,0.0,1.6729307e-07,-9.585188,20920000,2_3
0.0045273756,0.009853696,-0.00213053,0.0,1.6733487e-07,-9.587583,20924000,2_3
0.006125272,0.010918962,-0.002130531,0.0,1.6748113e-07,-9.595963,20932000,2_3
0.0066579035,0.011717911,-0.0021305294,0.0,1.6756466e-07,-9.600748,20936000,2_3
0.007456853,0.012783174,-0.0021305298,0.0,1.6764827e-07,-9.605539,20940000,2_3
0.0085221175,0.013848438,-0.002396847,0.0,1.6771094e-07,-9.609129,20944000,2_3
0.009321062,0.014913705,-0.0029294782,0.0,1.6775273e-07,-9.611523,20948000,2_3
0.009853696,0.01597897,-0.0031957927,0.0,1.6781543e-07,-9.615116,20952000,2_3
0.0106526455,0.017044235,-0.0031957943,0.0,1.6789897e-07,-9.619902,20956000,2_3
0.012516859,0.019174758,-0.0031957938,0.0,1.680661e-07,-9.629478,20965000,2_3
0.013315807,0.020240022,-0.0031957936,0.0,1.6814967e-07,-9.634267,20972000,2_3
0.014381073,0.021038974,-0.0031957994,0.0,1.682124e-07,-9.637859,20976000,2_3
0.01571265,0.022104241,-0.0031957945,0.0,1.6829595e-07,-9.642649,20984000,2_3
0.016777914,0.022370558,-0.0031957973,0.0,1.6837951e-07,-9.647436,20992000,2_3
0.01784318,0.022104237,-0.0031957985,0.0,1.6848396e-07,-9.653421,21001000,2_3
0.018375812,0.02157161,-0.003195802,0.0,1.6858844e-07,-9.659407,21009000,2_3
0.01917476,0.021305287,-0.0031958076,0.0,1.687347e-07,-9.667787,21016000,2_3
0.019973712,0.021305287,-0.0031958034,0.0,1.6886007e-07,-9.674969,21020000,2_3
0.020506345,0.02157161,-0.0031957955,0.0,1.6892275e-07,-9.67856,21024000,2_3
0.02130529,0.022104241,-0.0031957955,0.0,1.6896453e-07,-9.680956,21028000,2_3
0.022104241,0.02263687,-0.0031957955,0.0,1.6900634e-07,-9.683351,21032000,2_3
0.02263687,0.023169503,-0.0031957934,0.0,1.690481e-07,-9.685743,21036000,2_3
0.023435822,0.023702133,-0.0031957955,0.0,1.6906901e-07,-9.68694,21040000,2_3
0.02450108,0.024234764,-0.0031957973,0.0,1.6908989e-07,-9.688137,21045000,2_3
0.025566345,0.024767395,-0.003195798,0.0,1.6913167e-07,-9.690531,21052000,2_3
0.026897931,0.026365299,-0.0031957906,0.0,1.6921527e-07,-9.69532,21060000,2_3
0.02743056,0.026897926,-0.0031957927,0.0,1.6925704e-07,-9.697714,21065000,2_3
0.027696878,0.027696876,-0.0031957864,0.0,1.6931972e-07,-9.701305,21072000,2_3
0.027963197,0.028495828,-0.0031957848,0.0,1.6940328e-07,-9.706093,21076000,2_3
0.028495828,0.02902846,-0.0031957934,0.0,1.6948688e-07,-9.710884,21080000,2_3
0.02876214,0.029561087,-0.00319579,0.0,1.6954955e-07,-9.714474,21085000,2_3
0.02876214,0.029827405,-0.0031957896,0.0,1.6959133e-07,-9.716867,21092000,2_3
0.028762143,0.029827408,-0.0031957934,0.0,1.6963313e-07,-9.719263,21096000,2_3
0.02876214,0.029827405,-0.0031957927,0.0,1.6967489e-07,-9.721656,21101000,2_3
0.029028457,0.029827405,-0.0031957962,0.0,1.6971667e-07,-9.72405,21108000,2_3
0.029561087,0.029827407,-0.0031958024,0.0,1.697376e-07,-9.725247,21112000,2_3
0.030093722,0.029827408,-0.0031957987,0.0,1.6975848e-07,-9.726444,21116000,2_3
0.030892672,0.029561087,-0.003195804,0.0,1.6980029e-07,-9.72884,21120000,2_3
0.03169162,0.02902846,-0.0031958069,0.0,1.6982119e-07,-9.730038,21124000,2_3
0.032224257,0.028762143,-0.003195801,0.0,1.6984207e-07,-9.731234,21128000,2_3
0.03408847,0.027963193,-0.0031958092,0.0,1.6992561e-07,-9.736021,21136000,2_3
0.036219,0.027430562,-0.0031958064,0.0,1.700092e-07,-9.740809,21144000,2_3
0.037550572,0.026897926,-0.0031958115,0.0,1.7005097e-07,-9.743204,21149000,2_3
0.039414786,0.02663161,-0.0031958178,0.0,1.7009276e-07,-9.745598,21156000,2_3
0.041278996,0.026631609,-0.003195822,0.0,1.7013456e-07,-9.747993,21160000,2_3
0.04261058,0.026897926,-0.0031958006,0.0,1.7017634e-07,-9.750386,21165000,2_3
0.043675847,0.027430562,-0.003195796,0.0,1.7021813e-07,-9.752781,21169000,2_3
0.046339005,0.027963193,-0.003195808,0.0,1.7030172e-07,-9.75757,21180000,2_3
0.04713796,0.028495828,-0.0031957924,0.0,1.7032262e-07,-9.758768,21184000,2_3
0.0479369,0.02876214,-0.003195796,0.0,1.703226e-07,-9.758766,21189000,2_3
0.04873585,0.028762138,-0.0031958022,0.0,1.7034347e-07,-9.759963,21196000,2_3
0.04900217,0.028762143,-0.003195798,0.0,1.7038529e-07,-9.762358,21200000,2_3
0.04980112,0.028495828,-0.0031958027,0.0,1.7042707e-07,-9.764753,21208000,2_3
0.050067436,0.027963195,-0.0031958048,0.0,1.7046887e-07,-9.767147,21212000,2_3
0.050067436,0.027696876,-0.003195798,0.0,1.7048976e-07,-9.768345,21216000,2_3
0.050067436,0.027430564,-0.003195798,0.0,1.7048976e-07,-9.768345,21220000,2_3
0.050067436,0.026897931,-0.003195802,0.0,1.7048976e-07,-9.768345,21224000,2_3
0.05113269,0.025832662,-0.0031958127,0.0,1.7055243e-07,-9.7719345,21236000,2_3
0.052464277,0.024767399,-0.003195807,0.0,1.7057332e-07,-9.773131,21244000,2_3
0.054328486,0.02450108,-0.0031958017,0.0,1.7057332e-07,-9.773131,21253000,2_3
0.05539375,0.024501083,-0.0031958043,0.0,1.7057332e-07,-9.773131,21261000,2_3
0.056459025,0.024501083,-0.0031958106,0.0,1.7057332e-07,-9.773131,21265000,2_3
0.05752428,0.02450108,-0.0031958013,0.0,1.7055243e-07,-9.7719345,21272000,2_3
0.058323227,0.024501083,-0.0031958048,0.0,1.7051063e-07,-9.76954,21276000,2_3
0.05885587,0.024501085,-0.0031957957,0.0,1.7048976e-07,-9.768345,21284000,2_3
0.0593885,0.024501085,-0.0031957978,0.0,1.7048976e-07,-9.768345,21288000,2_3
0.059654817,0.024501085,-0.0031957957,0.0,1.7048976e-07,-9.768345,21292000,2_3
0.059654817,0.024501085,-0.0031957934,0.0,1.7048976e-07,-9.768345,21296000,2_3
0.05885586,0.023702133,-0.0031957992,0.0,1.7046882e-07,-9.767145,21305000,2_3
0.05858955,0.023169503,-0.0031958038,0.0,1.7042707e-07,-9.764753,21309000,2_3
0.058323227,0.02263687,-0.003195801,0.0,1.7040615e-07,-9.763554,21316000,2_3
0.057790603,0.022104243,-0.0031958045,0.0,1.7040618e-07,-9.763555,21320000,2_3
0.057257965,0.02157161,-0.0031957994,0.0,1.7038529e-07,-9.762358,21324000,2_3
0.056725338,0.021038976,-0.0031957994,0.0,1.7034348e-07,-9.759963,21328000,2_3
0.05566007,0.020240024,-0.003195794,0.0,1.7030169e-07,-9.757568,21337000,2_3
0.05459481,0.019441081,-0.0031958045,0.0,1.7021813e-07,-9.752781,21348000,2_3
0.05352954,0.019441074,-0.003195783,0.0,1.7013454e-07,-9.747992,21360000,2_3
0.052996904,0.01997371,-0.0031957706,0.0,1.7009276e-07,-9.745598,21365000,2_3
0.052464277,0.020240024,-0.0031957824,0.0,1.7007187e-07,-9.744401,21372000,2_3
0.05193165,0.020506347,-0.003195779,0.0,1.7005098e-07,-9.743204,21376000,2_3
0.051399007,0.021038976,-0.00319578,0.0,1.700092e-07,-9.740809,21380000,2_3
0.050866388,0.02130529,-0.0031957852,0.0,1.6998833e-07,-9.7396145,21384000,2_3
0.050333746,0.02130529,-0.0031957894,0.0,1.6996744e-07,-9.738417,21388000,2_3
0.04980112,0.02130529,-0.0031957894,0.0,1.6992561e-07,-9.736021,21392000,2_3
0.04926848,0.02130529,-0.0031957894,0.0,1.6988386e-07,-9.733627,21396000,2_3
0.048735857,0.02130529,-0.0031957894,0.0,1.6984207e-07,-9.731234,21400000,2_3
0.047670584,0.020506341,-0.0031957987,0.0,1.6975845e-07,-9.726443,21412000,2_3
0.046871644,0.020240026,-0.003195791,0.0,1.697376e-07,-9.725247,21416000,2_3
0.046072695,0.019973712,-0.0031957922,0.0,1.6971671e-07,-9.7240505,21420000,2_3
0.045806378,0.01944108,-0.0031957997,0.0,1.6967493e-07,-9.721657,21424000,2_3
0.045540057,0.01917476,-0.003195796,0.0,1.6963313e-07,-9.719263,21428000,2_3
0.04500743,0.01917476,-0.0031957899,0.0,1.6959135e-07,-9.716867,21432000,2_3
0.04447479,0.01917476,-0.0031957917,0.0,1.6954955e-07,-9.714474,21440000,2_3
0.04394217,0.01917476,-0.0031957899,0.0,1.6950779e-07,-9.71208,21444000,2_3
0.043409526,0.01917476,-0.0031957917,0.0,1.6946598e-07,-9.709686,21452000,2_3
0.0428769,0.01917476,-0.0031957899,0.0,1.694242e-07,-9.707291,21456000,2_3
0.04261058,0.019174756,-0.0029294759,0.0,1.6938242e-07,-9.704897,21460000,2_3
0.04234427,0.019174753,-0.0023968432,0.0,1.6934062e-07,-9.702503,21464000,2_3
0.041811638,0.019174756,-0.0021305254,0.0,1.6929884e-07,-9.7001095,21468000,2_3
0.041278996,0.01917476,-0.0021305254,0.0,1.6925704e-07,-9.697714,21472000,2_3
0.040746372,0.01917476,-0.0021305254,0.0,1.6923616e-07,-9.696517,21476000,2_3
0.04021374,0.01917476,-0.0021305254,0.0,1.6921527e-07,-9.69532,21480000,2_3
0.0396811,0.01917476,-0.0021305254,0.0,1.6917348e-07,-9.692927,21484000,2_3
0.039414786,0.01917476,-0.0021305275,0.0,1.691526e-07,-9.6917305,21488000,2_3
0.039148476,0.01917476,-0.0021305275,0.0,1.691317e-07,-9.690533,21492000,2_3
0.038615838,0.018908449,-0.0021305291,0.0,1.690899e-07,-9.688137,21496000,2_3
0.03808321,0.018375812,-0.0021305322,0.0,1.6906901e-07,-9.68694,21500000,2_3
0.037284255,0.018109497,-0.002130527,0.0,1.6904809e-07,-9.685743,21505000,2_3
0.036218993,0.018109497,-0.0021305208,0.0,1.6900631e-07,-9.683349,21512000,2_3
0.03488742,0.017310549,-0.002130532,0.0,1.6892275e-07,-9.67856,21520000,2_3
0.034088463,0.017044231,-0.002130527,0.0,1.6888096e-07,-9.676167,21525000,2_3
0.0330232,0.017044233,-0.0021305212,0.0,1.6883915e-07,-9.673771,21532000,2_3
0.032224257,0.017044237,-0.0021305212,0.0,1.6881829e-07,-9.672577,21536000,2_3
0.030892672,0.017310549,-0.0021305217,0.0,1.687974e-07,-9.671379,21544000,2_3
0.029827408,0.01784318,-0.0021305173,0.0,1.6875559e-07,-9.668983,21552000,2_3
0.02902846,0.018109502,-0.002130514,0.0,1.687347e-07,-9.667787,21556000,2_3
0.028495828,0.0181095,-0.0021305257,0.0,1.6871383e-07,-9.66659,21560000,2_3
0.027963195,0.0181095,-0.0021305257,0.0,1.6867203e-07,-9.664197,21564000,2_3
0.027430564,0.0181095,-0.0021305275,0.0,1.6865116e-07,-9.663,21572000,2_3
0.026897931,0.0181095,-0.0021305257,0.0,1.6863025e-07,-9.661802,21576000,2_3
0.026631612,0.01784318,-0.0021305298,0.0,1.6858844e-07,-9.659407,21580000,2_3
0.025832668,0.017044235,-0.0021305284,0.0,1.6856757e-07,-9.65821,21588000,2_3
