timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19148000,19148000,0.0,0.0,0.019951813,0.0007966554,0.0141743235,0.020944117,1049111,0,0.16740634,0.34518033,0.0003817315,0.059769917,0.012235678,0.00027071018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,0.0,0.0,0.018062018,0.00085944886,0.016387636,0.0218869,1049111,0,0.16803518,0.34472916,0.001756927,0.036223143,0.015071002,0.0019340122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19549000,19549000,0.0,0.0,0.016747527,0.00015611219,0.010586212,0.02368379,1049111,0,0.1760484,0.34614873,0.0020128514,0.04898162,0.016854895,0.00079176016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19741000,19741000,0.0,2.5509291e-06,0.019849172,0.00038132994,0.0107744355,0.025059,1049111,0,0.17406991,0.34584838,0.0013601369,0.03658842,0.019819558,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19948000,1.0957518e-11,5.6961903e-06,0.020962592,0.0004359237,0.013862276,0.027613169,1049111,0,0.17400803,0.3449913,0.00059186295,0.05278308,0.020011002,2.3862744e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20148000,7.479109e-12,6.9777448e-06,0.020480804,0.00014943519,0.011681792,0.025619363,1049111,0,0.17395695,0.34417844,0.00024343196,0.01631705,0.02209963,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20348000,1.5484244e-11,1.1747874e-05,0.020724019,0.00042396915,0.009690495,0.013217811,1049239,0,0.1738105,0.34338683,0.00060790894,0.06883148,0.025358377,0.001837867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,3.3403086e-11,1.4783927e-05,0.020044507,0.00042608698,0.012637656,0.017585259,1049239,0,0.17452872,0.34313193,0.0013583576,0.0735243,0.021845052,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20752000,1.6936404e-10,2.7318933e-05,0.019543981,0.00036062632,0.016953038,0.019195978,1049239,0,0.17453626,0.34237695,0.0014894641,0.066402815,0.023334939,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20948000,3.7725204e-10,3.4618974e-05,0.02146445,0.0005298811,0.032887444,0.024922037,1049239,0,0.17541979,0.34215838,0.0014135502,0.06095852,0.016346069,0.0034586517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21157000,21157000,3.6109502e-10,4.8948037e-05,0.021899732,9.242832e-05,0.007926205,0.018580759,1049239,0,0.17618512,0.3435684,0.001426465,0.0518909,0.009555391,0.0001425313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,5.705638e-10,5.1032224e-05,0.020549623,0.00013386113,0.02063557,0.041856036,1049239,0,0.17508028,0.34230655,0.0015767948,0.1137965,0.011314688,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,5.3903004e-10,4.4279215e-05,0.017510397,0.00011362954,0.01937657,0.043370314,1049239,0,0.17496978,0.34159997,0.0020398207,0.043971997,0.0057293763,0.006270365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,5.5812e-10,4.132756e-05,0.01558017,0.00010036921,0.018447828,0.016733501,1049239,0,0.17496575,0.34253466,0.0016468555,0.0524621,0.0056647705,0.005172782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21948000,5.13385e-10,4.6322355e-05,0.016676849,6.439919e-05,0.010340169,0.014312372,663,0,0.1748519,0.34185377,0.000983753,0.07511257,0.010043684,0.00378062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,4.1428463e-10,4.1704126e-05,0.017012382,6.9128e-05,0.026446847,0.025135672,663,0,0.17465702,0.34118983,0.0017680462,0.07023813,0.0047058365,0.0034606294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,4.609517e-10,5.4696677e-05,0.01773137,0.00013053324,0.03548295,0.031384584,663,0,0.17355332,0.34003413,0.0017353512,0.058436412,0.0043239137,0.004824568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,4.678016e-10,6.0242983e-05,0.016394382,0.0001284434,0.026415762,0.027273646,663,0,0.17437881,0.33994296,0.002068136,0.051296145,0.009999748,0.00030959936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,3.6612743e-10,5.800168e-05,0.015888818,0.00010046165,0.01108642,0.012173724,663,0,0.17411102,0.3393302,0.0015723435,0.02024569,0.01314311,0.0034626147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22952000,2.8293656e-10,4.5571043e-05,0.017584587,8.385686e-05,0.00955198,0.013980953,663,0,0.17385766,0.340332,0.0012596505,0.048123945,0.018766603,0.001132107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,2.810772e-10,4.791123e-05,0.0173149,5.067776e-05,0.02443106,0.030478653,663,0,0.173609,0.33975318,0.00077656546,0.09133702,0.017263506,0.003339267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23356000,3.150293e-10,5.512826e-05,0.016547712,1.5752274e-05,0.02132106,0.026390815,663,0,0.17336185,0.33919385,0.0004700273,0.028091019,0.011943339,0.0018439912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23545000,23545000,3.3998818e-10,6.180814e-05,0.017173126,1.6123186e-05,0.016623983,0.02204761,663,0,0.17298488,0.33863655,0.0006144316,0.02074889,0.009812771,0.00013625277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23752000,2.767647e-10,5.5878194e-05,0.016838709,1.9908908e-05,0.015936403,0.023525998,663,0,0.17262617,0.3380882,0.00034846156,0.06129057,0.007924049,0.006485251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23957000,23957000,2.5245092e-10,4.5912915e-05,0.016231935,4.7689366e-05,0.016053617,0.025436401,663,0,0.17309108,0.3380408,0.0007752326,0.07073469,0.0057817805,0.0049044625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24153000,24153000,2.359993e-10,4.2740594e-05,0.01787584,6.338827e-05,0.0130854035,0.016899696,663,0,0.1718898,0.33859167,0.0011941905,0.049871687,0.005714222,0.006574295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,1.9609989e-10,3.490982e-05,0.016920157,4.2191332e-05,0.0075696004,0.012354673,663,0,0.17156991,0.33806553,0.001537339,0.059044335,0.0059262263,0.0059412736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,2.0581423e-10,3.5299283e-05,0.017357362,9.313799e-05,0.009764232,0.012794008,663,0,0.17114507,0.3375401,0.0008473685,0.055893034,0.008188192,0.0042894306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24753000,24753000,6.1641475e-10,7.957202e-05,0.017560793,9.186942e-05,0.014930028,0.027425772,663,0,0.17085016,0.33703786,0.0011436727,0.06552412,0.006165482,0.004809784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,4.845886e-10,6.333892e-05,0.017610619,0.00013165509,0.006751345,0.011515896,663,0,0.17130625,0.33861244,0.00086233625,0.05400524,0.0063381596,0.0010017733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25148000,3.6532447e-10,5.1539897e-05,0.018524192,0.00011919581,0.012146254,0.025080947,663,0,0.17021902,0.33761847,0.00135187,0.084820285,0.0016030484,0.005330353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25352000,2.5242636e-10,4.1632084e-05,0.018968055,0.0002553786,0.011011121,0.018148929,663,0,0.16989693,0.33712533,0.002026101,0.051741946,0.0034021947,0.005554268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,1.9764043e-10,3.3931963e-05,0.017056571,9.574468e-05,0.0076627,0.01917593,663,0,0.16964358,0.33664617,0.0025488157,0.051210903,0.006782722,0.00733257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,1.5264665e-10,2.5471702e-05,0.015307546,0.00026617484,0.00853737,0.010780561,663,0,0.16930553,0.33773655,0.0021387402,0.06897584,0.0071012927,0.007783188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.1370289e-10,2.1303318e-05,0.016240977,0.00012997947,0.0013442573,0.0036807477,663,0,0.16899563,0.33727315,0.0021384442,0.037645247,0.0070575317,0.0028276446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26141000,26141000,1.1522034e-10,2.0732443e-05,0.016038598,0.0005657053,0.015158181,0.026438626,663,0,0.16736399,0.33585253,0.002912679,0.07115341,0.00706089,0.004777025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26345000,26345000,1.6476054e-10,3.212292e-05,0.017257078,0.000550164,0.014280038,0.019633189,663,0,0.16785812,0.33591443,0.002593257,0.0595473,0.004014044,0.0038257798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,2.3303948e-10,3.7694695e-05,0.01826262,0.00041219417,0.012671849,0.018586736,663,0,0.16703035,0.33655292,0.0018349285,0.057219364,0.0010941109,0.0030839958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26757000,26757000,2.0297086e-10,3.3705146e-05,0.01658496,0.0005848328,0.014408165,0.017404439,663,0,0.1676647,0.33662704,0.00016459373,0.052025974,0.0043694386,0.0049778237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26949000,26949000,1.860625e-10,3.5334764e-05,0.01805353,0.000630718,0.014602639,0.018914146,663,0,0.16623192,0.3352569,0.0012327491,0.045779314,0.008283765,0.006003572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27153000,1.7287964e-10,3.170684e-05,0.017473765,0.00022400146,0.012617387,0.026151625,663,0,0.16750218,0.3358427,0.0016707402,0.08628931,0.010533826,0.0024855693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,1.8761093e-10,3.109554e-05,0.019475222,0.00026276067,0.009964353,0.022169834,663,0,0.16670221,0.33495864,0.0013587016,0.03576353,0.012327249,0.0015768093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,1.6215253e-10,3.1892694e-05,0.018916883,0.00061923044,0.010762465,0.015282821,663,0,0.16661899,0.33611366,0.00010919943,0.063708626,0.011135549,0.00042983345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27753000,1.7065807e-10,3.690305e-05,0.019376446,0.00048769236,0.01074648,0.018733712,663,0,0.16721381,0.33620766,0.00018646265,0.035571188,0.008654757,0.0040587243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27956000,1.5582406e-10,3.3367844e-05,0.01828349,0.00018538731,0.012693661,0.028831186,663,0,0.1677305,0.3362928,0.00016096838,0.06423143,0.011982396,0.003902003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,1.24717e-10,2.7958624e-05,0.017805146,0.0005381407,0.008990603,0.016395984,663,0,0.16741735,0.33585665,0.00010879657,0.03632774,0.01139097,0.004486272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,1.13868914e-10,3.0463525e-05,0.017714307,0.0007963027,0.014872069,0.020801295,663,0,0.16714232,0.33696088,0.00036879262,0.06896222,0.009936178,0.00032198327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.4361246e-10,3.5620935e-05,0.018306129,0.0010880416,0.020523714,0.029184109,663,0,0.16695808,0.3365281,0.0020547058,0.051635344,0.0077081197,0.0006997363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28749000,28749000,1.4809402e-10,3.7170055e-05,0.017265301,0.0005482139,0.0041514346,0.0045449445,663,0,0.16667613,0.3360846,0.0019278151,0.054308973,0.008551174,0.0014508732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,1.5083641e-10,3.147215e-05,0.016919194,0.0011146371,0.01743677,0.027341576,663,0,0.16641913,0.33563545,0.0010252018,0.075005375,0.008399003,0.003647185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29149000,29149000,1.9253572e-10,3.672119e-05,0.017336747,0.0009101948,0.012465623,0.01435833,663,0,0.16625695,0.33674052,0.0027573712,0.06937318,0.0039958125,0.002156911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29348000,2.350191e-10,3.4814886e-05,0.016220052,0.0009966838,0.013806709,0.017554196,663,0,0.16603485,0.33629373,0.0038723876,0.042986512,0.0009937356,0.0014400363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29541000,29541000,1.8529699e-10,3.0861054e-05,0.016883245,0.00056881196,0.008861653,0.009897317,663,0,0.17241561,0.3373658,0.0053452994,0.04967542,0.0027513655,0.00021263126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29745000,29745000,1.5049177e-10,2.7590571e-05,0.018599465,0.0005162788,0.0077339546,0.007909238,663,0,0.171479,0.33798924,0.0062762997,0.038961444,0.009775891,0.0030960278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,1.1068022e-10,2.1220656e-05,0.019429443,0.00026896907,0.0060653095,0.013624494,663,0,0.17213373,0.3380646,0.005707446,0.0674644,0.014648224,0.00097575143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30152000,2.8448053e-09,6.164627e-05,0.018288365,0.00050013553,0.011023629,0.020624023,663,0,0.17275281,0.3381346,0.0009433976,0.038976047,0.0101206675,0.0022569739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,3.550715e-09,0.00012411227,0.018072683,0.00033814218,0.006041671,0.012917457,663,0,0.1732832,0.3382003,0.004182257,0.046959016,0.010065947,7.4205316e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30545000,30545000,2.8781577e-09,0.000106581945,0.017706348,0.00037319472,0.008853764,0.018180996,663,0,0.17222723,0.33724985,0.003535786,0.062386367,0.01211797,0.0015572036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30753000,2.1915487e-09,0.00010349573,0.018876258,0.00037145437,0.009849688,0.019992717,663,0,0.17196386,0.33680186,0.0032436836,0.046832807,0.01123575,0.0048655765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30956000,1.5561535e-09,8.718427e-05,0.018767208,0.00057400425,0.010453341,0.015428158,663,0,0.17174259,0.33793947,0.002656349,0.061551627,0.013845488,0.004666134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,1.1114025e-09,7.510892e-05,0.019686196,0.00062945567,0.011718211,0.017748091,663,0,0.17086871,0.3370132,0.0010640526,0.058669798,0.0107756015,0.0010744638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31356000,8.029376e-10,5.8443115e-05,0.019446125,0.00028822676,0.00956677,0.017561898,663,0,0.17082493,0.3366112,9.305014e-05,0.02974942,0.006524702,0.0006715473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31548000,5.661842e-10,4.3463857e-05,0.018859483,0.0005129978,0.010001244,0.015503001,663,0,0.1700419,0.3357327,0.0009049739,0.05051563,0.0064933132,0.00063141313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31757000,3.8678616e-10,3.5370125e-05,0.018230217,0.00030594773,0.0048708078,0.008665691,663,0,0.17138313,0.33633298,0.0006485279,0.06715294,0.0037798053,0.00022413711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,3.1658273e-10,3.1319647e-05,0.019019831,0.00089315284,0.010946012,0.0117198285,663,0,0.17039743,0.3369881,0.0007888587,0.059769362,0.006538726,0.002491818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,2.8209235e-10,3.23711e-05,0.019111386,0.00092132384,0.016506985,0.02097171,663,0,0.17080727,0.33707163,0.002438269,0.05589135,0.013638193,0.0017163216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32357000,32357000,2.3108072e-10,2.9453247e-05,0.018736972,0.00023706222,0.011341597,0.023039708,663,0,0.17052692,0.33666193,0.0016550431,0.06358625,0.014788577,0.00061795284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,1.718903e-10,2.5013145e-05,0.020307325,0.00059175934,0.004501018,0.004547473,663,0,0.16965124,0.3357779,0.0008502105,0.058461823,0.011608706,0.0022147465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,1.4313928e-10,2.4385261e-05,0.019931396,0.0005160698,0.008964674,0.01082942,663,0,0.16893275,0.3349221,0.00088153756,0.06214675,0.013088701,0.0018851429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,1.4076391e-10,2.2955654e-05,0.01958066,0.0005558168,0.010718101,0.01711734,663,0,0.17033258,0.33554795,0.0016895098,0.07160755,0.010576444,0.0005825955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,1.2136811e-10,2.1035597e-05,0.019122496,0.0006108794,0.011793285,0.014660081,663,0,0.1700067,0.33670703,0.0025961178,0.052131984,0.007136208,0.0026589143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33353000,33353000,9.7210275e-11,1.8166149e-05,0.018531058,0.00025481638,0.0072140307,0.009184491,663,0,0.16965823,0.33630604,0.0033982026,0.039636463,0.009704151,0.00038948425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,7.382612e-11,1.5640791e-05,0.020657333,0.0004981591,0.010124103,0.012491457,663,0,0.16939723,0.33592644,0.0044928077,0.05260987,0.010956169,0.0043705143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33748000,5.2702388e-11,1.2848803e-05,0.018568927,0.0003056652,0.0061967317,0.007970781,663,0,0.16846465,0.33505344,0.0052257315,0.017337184,0.014827234,0.0034658469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33945000,33945000,4.8417912e-11,1.0921733e-05,0.017812025,0.0003252041,0.011165423,0.023805771,663,0,0.1682249,0.3362252,0.0059051295,0.079822876,0.01283195,0.0014919357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34145000,4.2504993e-11,1.1188762e-05,0.017215539,0.0005097803,0.009151211,0.015181868,663,0,0.16806589,0.33585364,0.004860192,0.04521059,0.011193834,0.0022946522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34349000,34349000,6.6228634e-11,1.3727765e-05,0.017483693,0.0005114703,0.012579906,0.018710578,663,0,0.16792703,0.33548158,0.004432775,0.06112635,0.008151794,0.00097295997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,7.283217e-11,1.541206e-05,0.016475905,0.00059912,0.013259353,0.017960383,663,0,0.1690736,0.33608153,0.0044658547,0.054250784,0.005275935,0.0036431644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,7.4622024e-11,1.4397514e-05,0.017253758,0.00033065985,0.007011229,0.013757677,663,0,0.16816853,0.33519876,0.0043984717,0.07309332,0.0069582704,0.004251737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34948000,34948000,5.4435886e-11,1.3964061e-05,0.017564457,0.00031927787,0.003037015,0.004458468,663,0,0.16795132,0.33635882,0.0042772787,0.029287957,0.006273895,0.0040437346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,4.398467e-11,1.3285455e-05,0.017316218,0.0003696737,0.009244594,0.0144511685,663,0,0.16770308,0.3359636,0.0036885173,0.05086626,0.007713141,0.0034331342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35345000,35345000,4.43826e-11,1.2222567e-05,0.016058443,0.00073226506,0.015826724,0.023125853,663,0,0.16748708,0.33556876,0.0021427004,0.06550639,0.009378293,0.007327896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35557000,35557000,4.273193e-11,1.3377613e-05,0.015765127,0.00040004333,0.00835341,0.015202857,663,0,0.16730084,0.3351788,0.00218628,0.07177242,0.008793226,0.0033820805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,4.06065e-11,1.34048705e-05,0.016227836,0.00045639763,0.014776742,0.030996036,663,0,0.16778733,0.33528143,0.0029886048,0.076749854,0.005259315,0.0036587697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,4.8198463e-11,1.4151578e-05,0.016994383,0.0004823431,0.013787963,0.026868626,663,0,0.16691099,0.33594835,0.0025807926,0.05126641,0.007861296,0.001466384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,5.1967014e-11,1.4310326e-05,0.018360067,0.00044424942,0.015005107,0.03177724,663,0,0.16670515,0.33556107,0.0020131816,0.07030618,0.003288784,0.0026572978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,5.3930048e-11,1.2942899e-05,0.017843863,0.00036528162,0.015534599,0.03289863,663,0,0.16588387,0.33469737,0.0018364039,0.06422649,0.0011049093,0.004753462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,5.4326328e-11,1.1895798e-05,0.01523619,0.00064312335,0.012809826,0.01676282,663,0,0.1664062,0.33480304,0.002400516,0.05268362,0.0057484373,0.00050709624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
