timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14208000,14208000,5496000,40.1540302,116.2594857,0.012815951,-0.01753339,-0.009583008,-1.6160802e-06,0.00049536984,0.0,0.02003327,-0.025667187,-0.03331572,-0.07885726,-0.0800309,0.050936457,0.0709763,0.010919064,-0.013425046,-0.015089287,-0.0068228613,-0.12540025,49.954662,0.12629387,0.17100014,0.38594022,0.14973913,0.123650275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14305000,14305000,5496000,40.1540302,116.2594857,0.016148059,-0.01850953,-0.007337842,-1.6160802e-06,0.00049536984,0.0,0.02320448,-0.02550269,-0.030663082,-0.066321,-0.0800309,0.050936457,0.0709763,0.012819073,-0.013456357,-0.012011826,-0.0068347366,-0.12540025,49.954662,0.122209,0.17071086,0.38613278,0.14827871,0.12296759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14405000,14405000,5496000,40.1540302,116.2594857,0.019796604,-0.016230598,-0.006352826,-1.6160802e-06,0.00049536984,0.0,0.026546247,-0.02089566,-0.029504,-0.05793358,-0.0800309,0.050936457,0.0709763,0.014574634,-0.007895846,-0.014539063,-0.0068246825,-0.12540025,49.954662,0.10924192,0.17044719,0.38404098,0.14748193,0.12214053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14508000,14508000,5496000,40.1540302,116.2594857,0.02365388,-0.014177707,-0.010016177,-1.6160802e-06,0.00049536984,0.0,0.029874228,-0.016859956,-0.031910554,-0.05842558,-0.0800309,0.050936457,0.0709763,0.01594494,-0.002616257,-0.0110524045,-0.006767405,-0.12540025,49.954662,0.1,0.17020887,0.38203487,0.14683263,0.12132248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14601000,14601000,5496000,40.1540302,116.2594857,0.027158044,-0.013498967,-0.017498551,-1.6160802e-06,0.00049536984,0.0,0.0326966,-0.015030049,-0.03701483,-0.0656843,-0.0800309,0.050936457,0.0709763,0.016854294,-0.0011684222,-0.01699254,-0.006702072,-0.12540025,49.954662,0.10053037,0.17832187,0.382536,0.15639415,0.12467228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14712000,14712000,5496000,40.1540302,116.2594857,0.03000544,-0.012682273,-0.02603603,-1.6160802e-06,0.00049536984,0.0,0.03414061,-0.013182601,-0.042230796,-0.07172474,-0.0800309,0.050936457,0.0709763,0.016445424,-0.0012997974,-0.006235204,-0.006615358,-0.12540025,49.954662,0.10790723,0.1697836,0.37825504,0.14605868,0.11971335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14792000,14792000,5496000,40.1540302,116.2594857,0.03093444,-0.011758172,-0.030206783,-1.6160802e-06,0.00049536984,0.0,0.033657458,-0.011566978,-0.044246353,-0.07188873,-0.0800309,0.050936457,0.0709763,0.014812137,-0.0009889336,-0.009560025,-0.006564554,-0.12540025,49.954662,0.109878756,0.1768971,0.37828448,0.15438075,0.12252798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14908000,14908000,5496000,40.1540302,116.2594857,0.0322912,-0.0102743,-0.037781566,-1.6160802e-06,0.00049536984,0.0,0.033284895,-0.009267095,-0.048365436,-0.07460888,-0.0800309,0.050936457,0.0709763,0.012673191,0.000108404776,-0.024552455,-0.006466607,-0.12540025,49.954662,0.10064696,0.16949292,0.37478867,0.14532384,0.11817605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15008000,15008000,5496000,40.1540302,116.2594857,0.03452229,-0.009189731,-0.046368986,-1.6160802e-06,0.00049536984,0.0,0.03440981,-0.0075319177,-0.053072207,-0.080004916,-0.0800309,0.050936457,0.0709763,0.01308068,0.0012205801,-0.018111616,-0.0063787065,-0.12540025,49.954662,0.10506077,0.17844988,0.37822342,0.1548547,0.12177617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15101000,15101000,5496000,40.1540302,116.2594857,0.037893903,-0.00853286,-0.05428088,-1.6160802e-06,0.00049536984,0.0,0.037236933,-0.0063915793,-0.05710383,-0.08413425,-0.0800309,0.050936457,0.0709763,0.015229073,0.0018449211,-0.007270939,-0.0063021737,-0.12540025,49.954662,0.1065064,0.17723437,0.37599453,0.15318784,0.120532446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15200000,15200000,5496000,40.1540302,116.2594857,0.042832647,-0.008058178,-0.062220328,-1.6160802e-06,0.00049536984,0.0,0.042001963,-0.005504301,-0.060712967,-0.08684725,-0.0800309,0.050936457,0.0709763,0.018558662,0.002137499,-0.012447125,-0.006229156,-0.12540025,49.954662,0.10901104,0.17707486,0.37441733,0.15263155,0.11970979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15309000,15309000,5496000,40.1540302,116.2594857,0.049023353,-0.008133896,-0.06940669,-1.6160802e-06,0.00049536984,0.0,0.04781777,-0.0052865064,-0.06369743,-0.086982094,-0.0800309,0.050936457,0.0709763,0.02272241,0.0018802461,-0.017229468,-0.0061197,-0.12540025,49.954662,0.11318113,0.17776412,0.37346703,0.15299125,0.11922993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15408000,15408000,5496000,40.1540302,116.2594857,0.05473472,-0.008674888,-0.074195236,-1.6160802e-06,0.00049536984,0.0,0.05290151,-0.005636824,-0.06513332,-0.08434063,-0.0800309,0.050936457,0.0709763,0.025085138,0.0014099029,-0.009873084,-0.0060361307,-0.12540025,49.954662,0.11722407,0.17754434,0.3719928,0.15191244,0.118402794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5496000,40.1540302,116.2594857,0.059304085,-0.0077287066,-0.08056525,-1.6160802e-06,0.00049536984,0.0,0.056132328,-0.0039331163,-0.06776235,-0.08516046,-0.0800309,0.050936457,0.0709763,0.025609495,0.0025968652,-0.011706991,-0.005951753,-0.12540025,49.954662,0.11450272,0.17641985,0.37000385,0.15038964,0.11725026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15600000,15600000,5496000,40.1540302,116.2594857,0.06268761,-0.0046276236,-0.08935181,-1.6160802e-06,0.00049536984,0.0,0.057778604,0.00044719037,-0.071988694,-0.08968115,-0.0800309,0.050936457,0.0709763,0.024613818,0.0060517993,-0.0128543805,-0.0058508655,-0.12540025,49.954662,0.10888171,0.17624424,0.36863694,0.1501675,0.11646145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15697000,15697000,5496000,40.1540302,116.2594857,0.06474499,-0.001554338,-0.09602349,-1.6160802e-06,0.00049536984,0.0,0.05766158,0.004507027,-0.07451536,-0.08988658,-0.0800309,0.050936457,0.0709763,0.022622189,0.009358406,-0.021558255,-0.005733511,-0.12540025,49.954662,0.11594123,0.17607135,0.3673251,0.14904559,0.11568982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15800000,15800000,5496000,40.1540302,116.2594857,0.06614271,0.00077978696,-0.100073144,-1.6160802e-06,0.00049536984,0.0,0.056505427,0.0073610814,-0.074944645,-0.085047536,-0.0800309,0.050936457,0.0709763,0.020277362,0.010903849,-0.01421358,-0.005606518,-0.12540025,49.954662,0.12280171,0.17583112,0.36806267,0.14832482,0.115059435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15900000,15900000,5496000,40.1540302,116.2594857,0.06681083,0.00056376646,-0.10543535,-1.6160802e-06,0.00049536984,0.0,0.0549889,0.006733511,-0.076595195,-0.08361933,-0.0800309,0.050936457,0.0709763,0.018357676,0.009447158,-0.023434311,-0.0054799016,-0.12540025,49.954662,0.11759376,0.1756974,0.36680973,0.14773372,0.11431458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5496000,40.1540302,116.2594857,0.06732657,-0.0018999454,-0.113797024,-1.6160802e-06,0.00049536984,0.0,0.053586036,0.0033133703,-0.08021114,-0.08726762,-0.0800309,0.050936457,0.0709763,0.01714258,0.0052028494,-0.026001593,-0.005366382,-0.12540025,49.954662,0.11079342,0.17549023,0.36559746,0.146844,0.11356347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16108000,16108000,5496000,40.1540302,116.2594857,0.068525694,-0.0070991754,-0.11888326,-1.6160802e-06,0.00049536984,0.0,0.05326487,-0.0031999205,-0.08117512,-0.083905354,-0.0800309,0.050936457,0.0709763,0.017132523,-0.00039763795,-0.023420898,-0.005288759,-0.12540025,49.954662,0.121811174,0.17620847,0.36498913,0.14721139,0.11313599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16204000,16204000,5496000,40.1540302,116.2594857,0.07073772,-0.013300017,-0.11735253,-1.6160802e-06,0.00049536984,0.0,0.054375496,-0.010450033,-0.07820281,-0.07165272,-0.0800309,0.050936457,0.0709763,0.018183313,-0.00545227,-0.008824681,-0.005255798,-0.12540025,49.954662,0.13641569,0.17512956,0.36329672,0.14540708,0.112109534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16299000,16299000,5496000,40.1540302,116.2594857,0.07049844,-0.017021097,-0.11587885,-1.6160802e-06,0.00049536984,0.0,0.05246689,-0.013956292,-0.07556378,-0.061286483,-0.0800309,0.050936457,0.0709763,0.017272145,-0.007079138,-0.008901316,-0.0052454383,-0.12540025,49.954662,0.13263485,0.17416002,0.36165714,0.14413767,0.11112912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16409000,16409000,5496000,40.1540302,116.2594857,0.06629935,-0.017513568,-0.11568199,-1.6160802e-06,0.00049536984,0.0,0.04576855,-0.012730571,-0.07386283,-0.053720284,-0.0800309,0.050936457,0.0709763,0.01252163,-0.003846013,-0.015193224,-0.005230228,-0.12540025,49.954662,0.12537009,0.1749782,0.3611766,0.14514883,0.11075967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16508000,16508000,5496000,40.1540302,116.2594857,0.058894437,-0.016279953,-0.11704641,-1.6160802e-06,0.00049536984,0.0,0.035839397,-0.009689253,-0.07338058,-0.050292592,-0.0800309,0.050936457,0.0709763,0.005103424,0.0009513082,-0.01828447,-0.0051894896,-0.12540025,49.954662,0.12091107,0.17490582,0.36018,0.14453402,0.110106684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16609000,16609000,5496000,40.1540302,116.2594857,0.048501376,-0.014642233,-0.119037546,-1.6160802e-06,0.00049536984,0.0,0.023107572,-0.0064416733,-0.07354372,-0.048517536,-0.0800309,0.050936457,0.0709763,-0.0031645563,0.0044861776,-0.016002357,-0.0051268297,-0.12540025,49.954662,0.11809542,0.17565843,0.3597571,0.14449425,0.109728135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16700000,16700000,5496000,40.1540302,116.2594857,0.04051438,-0.0152889015,-0.12033631,-1.6160802e-06,0.00049536984,0.0,0.013906197,-0.006543133,-0.07306948,-0.04558355,-0.0800309,0.050936457,0.0709763,-0.008375115,0.0041780383,-0.008241407,-0.0050689266,-0.12540025,49.954662,0.12137235,0.17463489,0.3582552,0.14244069,0.108795285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16808000,16808000,5496000,40.1540302,116.2594857,0.03245291,-0.018405298,-0.1202787,-1.6160802e-06,0.00049536984,0.0,0.005497417,-0.009711853,-0.07167513,-0.04008152,-0.0800309,0.050936457,0.0709763,-0.010979269,0.00073972903,-0.017962417,-0.0050214347,-0.12540025,49.954662,0.12393034,0.17532013,0.3578719,0.14239216,0.108413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16897000,16897000,5496000,40.1540302,116.2594857,0.026427185,-0.020955265,-0.11847751,-1.6160802e-06,0.00049536984,0.0,-0.00020927604,-0.01222647,-0.06935788,-0.033161137,-0.0800309,0.050936457,0.0709763,-0.011563394,-0.001964309,-0.0033213033,-0.005005974,-0.12540025,49.954662,0.1267245,0.1742532,0.35827616,0.14072628,0.107641734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5496000,40.1540302,116.2594857,0.01995457,-0.022689011,-0.11507034,-1.6160802e-06,0.00049536984,0.0,-0.005957821,-0.013538472,-0.066084996,-0.024185658,-0.0800309,0.050936457,0.0709763,-0.012294133,-0.0029102063,-0.010504574,-0.0050005354,-0.12540025,49.954662,0.12826303,0.17408575,0.3573849,0.13995282,0.10701261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17104000,17104000,5496000,40.1540302,116.2594857,0.014099335,-0.024913287,-0.10866533,-1.6160802e-06,0.00049536984,0.0,-0.010806761,-0.01526706,-0.060897525,-0.010909071,-0.0800309,0.050936457,0.0709763,-0.01324313,-0.002919568,-0.011780113,-0.0049968967,-0.12540025,49.954662,0.13567615,0.17392509,0.35652697,0.13927937,0.106398985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17200000,17200000,5496000,40.1540302,116.2594857,0.009111335,-0.028404279,-0.09671748,-1.6160802e-06,0.00049536984,0.0,-0.01457847,-0.018528605,-0.053279962,0.007881781,-0.0800309,0.050936457,0.0709763,-0.013985494,-0.0040960903,-0.008594244,-0.0049952352,-0.12540025,49.954662,0.14061585,0.17385559,0.3556969,0.13911504,0.10581406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17304000,17304000,5496000,40.1540302,116.2594857,0.004933017,-0.03217676,-0.087171555,-1.6160802e-06,0.00049536984,0.0,-0.017444458,-0.021682324,-0.04723091,0.020866457,-0.0800309,0.050936457,0.0709763,-0.01430116,-0.005770418,-0.0031324371,-0.0050020036,-0.12540025,49.954662,0.12962861,0.17370863,0.35489035,0.13811354,0.1052254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17404000,17404000,5496000,40.1540302,116.2594857,0.0019227676,-0.03540835,-0.08168614,-1.6160802e-06,0.00049536984,0.0,-0.019100487,-0.024133371,-0.043809064,0.025825862,-0.0800309,0.050936457,0.0709763,-0.014082074,-0.0067836246,-0.012997537,-0.0050173174,-0.12540025,49.954662,0.11718016,0.1735785,0.35411337,0.13768068,0.10465074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5496000,40.1540302,116.2594857,5.2796837e-05,-0.038301907,-0.08009066,-1.6160802e-06,0.00049536984,0.0,-0.019739637,-0.026265856,-0.042545017,0.024966702,-0.0800309,0.050936457,0.0709763,-0.013475455,-0.0073342863,-0.010921619,-0.0050346847,-0.12540025,49.954662,0.10904515,0.1726745,0.3528288,0.13651112,0.10385542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17601000,17601000,5496000,40.1540302,116.2594857,-0.0013594411,-0.041675072,-0.08124907,-1.6160802e-06,0.00049536984,0.0,-0.019875366,-0.028627038,-0.042388983,0.020191373,-0.0800309,0.050936457,0.0709763,-0.012712794,-0.007908629,-0.011456013,-0.005053946,-0.12540025,49.954662,0.10226594,0.1726308,0.35210395,0.13617852,0.10332182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17705000,17705000,5496000,40.1540302,116.2594857,-0.0032162985,-0.043094534,-0.0803612,-1.6160802e-06,0.00049536984,0.0,-0.020808553,-0.02872584,-0.040968534,0.01873305,-0.0800309,0.050936457,0.0709763,-0.012656764,-0.0073696445,-0.008342415,-0.005076811,-0.12540025,49.954662,0.10821174,0.17344232,0.35194558,0.13668543,0.10304347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17801000,17801000,5496000,40.1540302,116.2594857,-0.005917811,-0.042393565,-0.0768843,-1.6160802e-06,0.00049536984,0.0,-0.022939043,-0.026491147,-0.038000297,0.022707416,-0.0800309,0.050936457,0.0709763,-0.013843168,-0.0050590863,-0.0050976872,-0.0050926562,-0.12540025,49.954662,0.115497805,0.17254643,0.35072607,0.13488024,0.10228662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17908000,17908000,5496000,40.1540302,116.2594857,-0.008380758,-0.038672566,-0.067974694,-1.6160802e-06,0.00049536984,0.0,-0.024663003,-0.02105313,-0.032028936,0.03350152,-0.0800309,0.050936457,0.0709763,-0.0149457045,-0.0014041875,-0.0074543054,-0.005094209,-0.12540025,49.954662,0.12198454,0.17335404,0.35060397,0.13554755,0.10202104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18008000,18008000,5496000,40.1540302,116.2594857,-0.009587308,-0.033243127,-0.056336127,-1.6160802e-06,0.00049536984,0.0,-0.025011517,-0.014284025,-0.024937565,0.04716222,-0.0800309,0.050936457,0.0709763,-0.014676589,0.0029599736,-0.005703419,-0.005069928,-0.12540025,49.954662,0.1269846,0.17324425,0.3499598,0.13476028,0.10151043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18105000,18105000,5496000,40.1540302,116.2594857,-0.010822644,-0.02804958,-0.04303507,-1.6160802e-06,0.00049536984,0.0,-0.025497062,-0.008441853,-0.017384322,0.06156875,-0.0800309,0.050936457,0.0709763,-0.014214692,0.005959093,-0.003412366,-0.005028604,-0.12540025,49.954662,0.12584147,0.17313999,0.35108083,0.13412246,0.10115211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18204000,18204000,5496000,40.1540302,116.2594857,-0.012842963,-0.024633976,-0.030691884,-1.6160802e-06,0.00049536984,0.0,-0.026794782,-0.0048700147,-0.010755718,0.073568374,-0.0800309,0.050936457,0.0709763,-0.0143768685,0.0072129965,-0.0035958362,-0.0049732947,-0.12540025,49.954662,0.124644205,0.17220171,0.34991407,0.1323885,0.10042806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18308000,18308000,5496000,40.1540302,116.2594857,-0.016268812,-0.022316186,-0.013473859,-1.6160802e-06,0.00049536984,0.0,-0.029693536,-0.0032043587,-0.0020072772,0.08896363,-0.0800309,0.050936457,0.0709763,-0.01577877,0.006275832,-0.00037532297,-0.0049174805,-0.12540025,49.954662,0.123291224,0.17301288,0.34984437,0.13322906,0.10018755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18401000,18401000,5496000,40.1540302,116.2594857,-0.02041449,-0.021816334,0.0033575944,-1.6160802e-06,0.00049536984,0.0,-0.033377815,-0.003541882,0.0062062703,0.102948256,-0.0800309,0.050936457,0.0709763,-0.017768709,0.004431541,0.0028401613,-0.0048719593,-0.12540025,49.954662,0.12315304,0.17291318,0.34924746,0.13234043,0.09971177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18505000,18505000,5496000,40.1540302,116.2594857,-0.024751514,-0.023053123,0.021441601,-1.6160802e-06,0.00049536984,0.0,-0.03686381,-0.00566646,0.014651338,0.11601113,-0.0800309,0.050936457,0.0709763,-0.019490901,0.002101247,0.0030107796,-0.0048340973,-0.12540025,49.954662,0.11775554,0.17359029,0.3491911,0.13183253,0.09945281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18601000,18601000,5496000,40.1540302,116.2594857,-0.027856063,-0.025452154,0.036046203,-1.6160802e-06,0.00049536984,0.0,-0.038839523,-0.008591662,0.02113923,0.12516409,-0.0800309,0.050936457,0.0709763,-0.01990428,-0.00013801763,0.0062725614,-0.004812113,-0.12540025,49.954662,0.11416325,0.17260236,0.34807265,0.13035429,0.09875808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18708000,18708000,5496000,40.1540302,116.2594857,-0.029577458,-0.028084,0.04787519,-1.6160802e-06,0.00049536984,0.0,-0.03910674,-0.011476602,0.025689388,0.12605214,-0.0800309,0.050936457,0.0709763,-0.01898421,-0.0017130587,0.0020703299,-0.0048024347,-0.12540025,49.954662,0.1,0.17335369,0.34804398,0.13078192,0.0985284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18804000,18804000,5496000,40.1540302,116.2594857,-0.02975097,-0.029441534,0.051457033,-1.6160802e-06,0.00049536984,0.0,-0.03781096,-0.012580509,0.026138397,0.117207736,-0.0800309,0.050936457,0.0709763,-0.017172374,-0.001782381,0.0004759058,-0.0047997744,-0.12540025,49.954662,0.1,0.17244588,0.34696767,0.12942034,0.09787511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18908000,18908000,5496000,40.1540302,116.2594857,-0.030072661,-0.031375322,0.054541383,-1.6160802e-06,0.00049536984,0.0,-0.036802124,-0.014140097,0.026474765,0.107737824,-0.0800309,0.050936457,0.0709763,-0.015731314,-0.001684264,-0.00048521903,-0.004795401,-0.12540025,49.954662,0.1,0.17237645,0.34644327,0.12941693,0.09745306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19009000,19009000,5496000,40.1540302,116.2594857,-0.031160804,-0.034205955,0.05890465,-1.6160802e-06,0.00049536984,0.0,-0.036859088,-0.016561506,0.027658906,0.1016222,-0.0800309,0.050936457,0.0709763,-0.015514342,-0.002389588,0.0031508505,-0.004790385,-0.12540025,49.954662,0.1,0.17231624,0.3476284,0.12901333,0.09718357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19108000,19108000,5496000,40.1540302,116.2594857,-0.033741537,-0.035072263,0.0622992,-1.6160802e-06,0.00049536984,0.0,-0.038716353,-0.016657172,0.028539915,0.09489168,-0.0800309,0.050936457,0.0709763,-0.01664602,-0.0023506887,0.0044926996,-0.004790308,-0.12540025,49.954662,0.1,0.1722477,0.34711632,0.12866473,0.09678411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19203000,19203000,5496000,40.1540302,116.2594857,-0.037892006,-0.032871064,0.06393586,-1.6160802e-06,0.00049536984,0.0,-0.042291604,-0.013585785,0.02854547,0.08674649,-0.0800309,0.050936457,0.0709763,-0.01887805,-0.00027937282,0.003991028,-0.004789735,-0.12540025,49.954662,0.1,0.17218962,0.34662136,0.12803556,0.09639873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19310000,19310000,5496000,40.1540302,116.2594857,-0.043293405,-0.02878275,0.06551331,-1.6160802e-06,0.00049536984,0.0,-0.04659313,-0.00862776,0.028540198,0.07922057,-0.0800309,0.050936457,0.0709763,-0.021252556,0.0031813504,0.0025449942,-0.0047767535,-0.12540025,49.954662,0.1,0.17206566,0.34612754,0.1271991,0.0960126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19404000,19404000,5496000,40.1540302,116.2594857,-0.04810389,-0.022963753,0.06697158,-1.6160802e-06,0.00049536984,0.0,-0.050391033,-0.0024410898,0.02865366,0.073085666,-0.0800309,0.050936457,0.0709763,-0.02280053,0.0065720654,0.00087916845,-0.004751034,-0.12540025,49.954662,0.1,0.172017,0.34564498,0.12708107,0.09565081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5496000,40.1540302,116.2594857,-0.05305028,-0.017687105,0.06603278,-1.6160802e-06,0.00049536984,0.0,-0.053978905,0.0026400387,0.027629344,0.06396221,-0.0800309,0.050936457,0.0709763,-0.023766661,0.00893274,0.0012023373,-0.004704326,-0.12540025,49.954662,0.1,0.17189856,0.34517837,0.12644255,0.09529286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19601000,19601000,5496000,40.1540302,116.2594857,-0.058281735,-0.013716257,0.062136076,-1.6160802e-06,0.00049536984,0.0,-0.057431605,0.0060038767,0.025180958,0.05156007,-0.0800309,0.050936457,0.0709763,-0.024410577,0.009445933,0.0045374036,-0.004651892,-0.12540025,49.954662,0.1,0.17172357,0.3447121,0.12570852,0.09493524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19708000,19708000,5496000,40.1540302,116.2594857,-0.06300649,-0.011544326,0.058027327,-1.6160802e-06,0.00049536984,0.0,-0.059969276,0.007232217,0.025354188,0.042597912,-0.0800309,0.050936457,0.0709763,-0.023342641,0.008683151,-0.11695496,-0.00459971,-0.12540025,49.954662,0.1,0.17162569,0.34426084,0.12513633,0.09460349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19812000,19812000,5496000,40.1540302,116.2594857,-0.06607262,-0.011416073,0.054433987,-1.6160802e-06,0.00049536984,0.0,-0.06071915,0.0062291725,0.008903673,0.019613445,-0.0800309,0.050936457,0.0709763,-0.023851909,0.005498733,-0.16840918,-0.004556655,-0.12540025,49.954662,0.1,0.17158897,0.343829,0.12512477,0.09429788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19908000,19908000,5496000,40.1540302,116.2594857,-0.0684459,-0.012516796,0.050521284,-1.6160802e-06,0.00049536984,0.0,-0.060999565,0.004088048,0.014981256,0.018799499,-0.0800309,0.050936457,0.0709763,-0.02413752,0.0030112367,-0.39783397,-0.004522727,-0.12540025,49.954662,0.1,0.17076196,0.34289205,0.12468118,0.09380235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5496000,40.1540302,116.2594857,-0.07082195,-0.01442035,0.0442468,-1.6160802e-06,0.00049536984,0.0,-0.061475042,0.0013807121,0.026622457,0.022325812,-0.0800309,0.050936457,0.0709763,-0.024827607,0.001279125,-0.6325905,-0.004499335,-0.12540025,49.954662,0.1,0.16994704,0.34361702,0.123897806,0.093458176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20108000,20108000,5496000,40.1540302,116.2594857,-0.073326,-0.017032243,0.0360272,-1.6160802e-06,0.00049536984,0.0,-0.062327255,-0.0017522611,0.020985762,0.008102445,-0.0800309,0.050936457,0.0709763,-0.024411274,-0.000102123886,-0.91887635,-0.004482057,-0.12540025,49.954662,0.1,0.1707159,0.34208837,0.12417998,0.09325634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20204000,20204000,5496000,40.1540302,116.2594857,-0.0760473,-0.01892131,0.030125046,-1.6160802e-06,0.00049536984,0.0,-0.06358093,-0.0037501224,0.007360395,-0.009891831,-0.0800309,0.050936457,0.0709763,-0.028585037,-0.000314176,-1.1753048,-0.004470639,-0.12540025,49.954662,0.1,0.17068894,0.34334582,0.12351693,0.09313957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20301000,20301000,5496000,40.1540302,116.2594857,-0.07753701,-0.019294562,0.028164009,-1.6160802e-06,0.00049536984,0.0,-0.06332059,-0.0037092299,-0.02617906,-0.04286037,-0.0800309,0.050936457,0.0709763,-0.022496384,0.0033628189,-1.3525538,-0.004462766,-0.12540025,49.954662,0.1,0.1705894,0.34295553,0.12730876,0.09288371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
