timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18897000,18897000,0.0,0.0,0.020041669,0.00026595537,0.011051219,0.019262534,1049111,0,0.17176555,0.34619007,4.3424316e-05,0.029033588,0.011836887,0.0016823832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19097000,19097000,0.0,0.0,0.01933241,0.0003432861,0.0064038965,0.015825363,1049111,0,0.17160307,0.346849,0.0003437765,0.052221585,0.014985069,0.0037004284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19297000,19297000,0.0,0.0,0.018197704,0.0008277802,0.014719024,0.021544142,1049111,0,0.17139569,0.34584588,0.0017296344,0.047408126,0.013640157,0.0053770714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19492000,19492000,0.0,0.0,0.017307162,0.00030026695,0.012535716,0.026431968,1049111,0,0.17119811,0.34488836,0.0019987286,0.04891999,0.016875487,0.0036961855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,8.711033e-13,5.72054e-07,0.018392816,0.0003994742,0.011635778,0.026875459,1049111,0,0.17096303,0.34396318,0.0013347123,0.036640216,0.020028144,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19892000,1.775941e-11,6.239823e-06,0.021327827,0.0005751245,0.016409723,0.03192446,1049111,0,0.16929342,0.34372476,0.00059026777,0.052834213,0.020028958,0.0029592568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,1.4148448e-11,7.715484e-06,0.020395514,0.00021566523,0.013783174,0.029653331,1049111,0,0.17001787,0.3434156,0.0001534243,0.016144212,0.022120073,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20292000,20292000,1.463254e-11,1.0318863e-05,0.020756122,0.00040907259,0.011335237,0.015687091,1049239,0,0.16988084,0.34262654,0.00075761025,0.06478787,0.025379887,0.00039461747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20489000,20489000,2.8743794e-11,1.5167122e-05,0.020417746,0.0005740784,0.01590657,0.022008473,1049239,0,0.16968933,0.3418441,0.0013189871,0.072860435,0.021858364,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20697000,20697000,1.7273889e-10,2.5030326e-05,0.019938918,0.00036173986,0.020424271,0.023230337,1049239,0,0.16953021,0.3410865,0.0014546355,0.06616345,0.023338445,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20892000,20892000,4.0222276e-10,3.5747154e-05,0.020467566,0.0007359784,0.0410953,0.029064098,1049239,0,0.17014831,0.34248915,0.0010404029,0.060388368,0.016327057,0.0031759804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21092000,21092000,4.762884e-10,4.8322436e-05,0.021574832,8.547409e-05,0.010665592,0.022298647,1049239,0,0.16998559,0.3417547,0.00093858223,0.05227487,0.009512562,0.0032458082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21289000,21289000,5.7913335e-10,5.501432e-05,0.020512644,0.00015404192,0.025692383,0.0517207,1049239,0,0.16903429,0.34053445,0.0009728664,0.11819403,0.011187691,0.0027029994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21496000,6.479689e-10,4.8809557e-05,0.018901084,9.858201e-05,0.023912337,0.051031686,1049239,0,0.1697774,0.34035555,0.0016519704,0.043357447,0.005519341,0.0023323474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21692000,6.3661965e-10,4.6319554e-05,0.017058779,7.963877e-05,0.023071965,0.020183047,1049239,0,0.16972356,0.3396736,0.0009834314,0.050874308,0.0057386872,0.005311244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21900000,5.8942073e-10,4.9320686e-05,0.017162753,3.8964456e-05,0.011435681,0.014935539,1049239,0,0.16975544,0.3406231,0.00061707076,0.070241496,0.010034441,0.004016125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22096000,4.6139506e-10,4.2568416e-05,0.016882192,5.5516764e-05,0.031906713,0.027781693,663,0,0.1696386,0.33997893,0.0009684976,0.07073244,0.0047576185,0.005662993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22289000,22289000,4.94675e-10,5.4265787e-05,0.018056992,0.00013086619,0.04382062,0.03560293,663,0,0.16866827,0.33884227,0.0014759728,0.058646318,0.004431034,0.0054647573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22492000,22492000,4.974096e-10,5.848165e-05,0.016506862,0.0001369906,0.03432556,0.033028226,663,0,0.16942205,0.33873305,0.0012095461,0.055011064,0.009938064,0.00056342606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22693000,22693000,3.9467807e-10,6.3714746e-05,0.016826384,0.00010031493,0.01627361,0.016239166,663,0,0.16848174,0.33923134,0.0011131252,0.019703658,0.013057307,0.0040692226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22893000,22893000,2.9906738e-10,4.840578e-05,0.016472531,7.228484e-05,0.010563858,0.014622179,663,0,0.16838427,0.33865073,0.00070183823,0.044691905,0.01874253,0.00029289105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23092000,23092000,2.8502922e-10,4.2826847e-05,0.016155027,4.2016385e-05,0.028907541,0.034023173,663,0,0.16827442,0.33808976,0.0002804057,0.09034918,0.017244311,0.003195818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23292000,23292000,2.8583932e-10,5.2559655e-05,0.016379021,2.6015765e-05,0.025022313,0.029327087,663,0,0.1689018,0.338035,4.1729127e-05,0.030911462,0.011745883,0.0016187396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23497000,23497000,3.2300035e-10,6.219844e-05,0.016848665,1.4892804e-05,0.019779697,0.02508478,663,0,0.16865543,0.3374929,0.00028129166,0.019359777,0.009931333,0.0010420464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23696000,23696000,2.683403e-10,5.768837e-05,0.016372757,3.2537788e-05,0.019478023,0.028628891,663,0,0.1684103,0.33696377,0.00027397653,0.06391559,0.007894736,0.0004150638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23896000,2.0555953e-10,4.8648137e-05,0.0157661,2.6327594e-05,0.011742393,0.020267019,663,0,0.17641206,0.340084,0.00051938806,0.062113374,0.007163289,0.0035015724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24096000,24096000,2.4351246e-10,4.6110712e-05,0.018024238,4.139396e-05,0.013098589,0.018581523,663,0,0.1750811,0.3390364,0.0002943788,0.047133654,0.0019645086,0.008017674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24293000,24293000,1.8603456e-10,3.817885e-05,0.016922042,4.241299e-05,0.007569506,0.011196825,663,0,0.17474411,0.3385095,0.00043318068,0.025718642,0.006717972,0.006750395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24493000,24493000,2.0900083e-10,3.513075e-05,0.017404635,4.91827e-05,0.005105975,0.00740413,663,0,0.17514879,0.33849633,0.0006918278,0.041485198,0.005934564,0.002516963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24693000,24693000,6.4608013e-10,7.739478e-05,0.0175944,8.424008e-05,0.010961638,0.018397784,663,0,0.17469805,0.33956227,0.0021557324,0.057071306,0.007685317,0.0031672763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24893000,24893000,5.470974e-10,6.956545e-05,0.017405445,0.0001266419,0.0089916345,0.018823186,663,0,0.17426738,0.33904612,0.0012029314,0.029665174,0.0042328984,0.007510298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25096000,4.0189888e-10,5.450078e-05,0.01779582,0.00012097406,0.006818542,0.01365,663,0,0.1739174,0.33854067,0.0003269929,0.033918276,0.004170787,0.0067533026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25296000,2.8494734e-10,4.4577402e-05,0.018500872,0.00015154178,0.009796158,0.021231558,663,0,0.17352931,0.33804744,0.00018674579,0.04650997,0.0009944462,0.0077240104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25493000,25493000,2.3089407e-10,3.8841106e-05,0.018730747,0.00015859422,0.0073447092,0.015310465,663,0,0.17247301,0.33706737,0.00015724273,0.025542947,0.0058062896,0.0047440375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25693000,25693000,1.7410984e-10,2.862322e-05,0.015425452,0.00012557008,0.004036925,0.008739621,663,0,0.17292644,0.33867425,0.0002060342,0.035458636,0.006604623,0.0052131796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25893000,25893000,1.3496897e-10,2.3524894e-05,0.016171949,9.0702895e-05,0.0037284954,0.00508931,663,0,0.17254908,0.33819705,0.0004403697,0.013076874,0.007498605,0.0042122873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26089000,26089000,1.0758844e-10,2.109682e-05,0.016081808,0.00032915187,0.008225584,0.015673833,663,0,0.17142878,0.3372304,0.00013543482,0.065077715,0.009901861,0.008479245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26302000,26302000,1.6345547e-10,3.056036e-05,0.01700722,0.0003631771,0.011213646,0.01873097,663,0,0.17264995,0.33778194,0.0005094313,0.04823871,0.0070139696,0.0023713103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26485000,26485000,2.483791e-10,4.0101913e-05,0.018923564,0.0004154461,0.011433623,0.014708878,663,0,0.17015882,0.3374123,0.0005443989,0.046788186,0.0027751743,0.005612308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26692000,26692000,2.1506538e-10,3.566873e-05,0.01683325,0.00033262483,0.010705971,0.01488938,663,0,0.17081375,0.33747908,0.0014756445,0.040418115,0.0012809163,0.0057239006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26896000,1.9031535e-10,3.65956e-05,0.01789533,0.0005235137,0.012302028,0.0155021455,663,0,0.16994737,0.3365603,0.0024777937,0.045781884,0.006854449,0.0019517209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27092000,27092000,1.6695352e-10,3.4806762e-05,0.018013291,0.00023648536,0.009696859,0.017956892,663,0,0.17060176,0.33665997,0.0029172131,0.07726027,0.010736941,0.0051734727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27300000,27300000,1.7294274e-10,3.1702886e-05,0.019046374,0.00021797733,0.009354754,0.021270828,663,0,0.17039894,0.33624503,0.0024560187,0.04771346,0.010779341,0.004815596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27493000,27493000,1.7337796e-10,3.2996595e-05,0.019043716,0.0004138412,0.0060212105,0.008401977,663,0,0.16956356,0.33690423,0.0012570913,0.04386656,0.011125197,0.0005665405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27696000,27696000,1.8250813e-10,3.5330253e-05,0.018517807,0.0004689294,0.009926247,0.016718747,663,0,0.17019914,0.33699742,0.0003736922,0.035454784,0.0084031485,0.0019821275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27896000,27896000,1.668538e-10,3.6041678e-05,0.018274415,0.00019811252,0.00961913,0.021297006,663,0,0.17075662,0.33708173,0.00044976105,0.058143023,0.013476548,0.0010115526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28096000,28096000,1.4060494e-10,2.9636778e-05,0.017937962,0.00029675107,0.0081575895,0.019241007,663,0,0.17050104,0.33664,0.000983072,0.034970928,0.01093936,0.0029811962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28297000,28297000,1.1666226e-10,2.9372437e-05,0.017118342,0.0006093828,0.009494279,0.0123537425,663,0,0.17023696,0.33776012,0.000888901,0.06381646,0.012388322,0.0022133836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28492000,28492000,1.4144373e-10,3.631291e-05,0.018555488,0.00086418923,0.016272753,0.023251029,663,0,0.1692912,0.33682314,0.0003369067,0.05701888,0.011567963,0.00046888695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28697000,28697000,1.436406e-10,3.8343118e-05,0.017316999,0.00015375952,0.00765166,0.012792173,663,0,0.16978303,0.3368665,0.00080044236,0.03881775,0.0049450253,0.00061251665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28893000,28893000,1.5199476e-10,3.3815708e-05,0.017620672,0.00082662224,0.008656928,0.012371132,663,0,0.16953981,0.3364133,5.0529063e-05,0.07319883,0.010522339,0.0028456065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29097000,29097000,1.7443547e-10,3.4969198e-05,0.016526882,0.00079423614,0.010991113,0.014636362,663,0,0.1693381,0.33752683,0.0010076971,0.05392214,0.0070563075,0.0024026027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29292000,29292000,2.3380692e-10,3.847252e-05,0.017379183,0.0008695782,0.010429063,0.01191187,663,0,0.16922103,0.33709136,0.002712044,0.051700167,0.0021614684,0.0009544869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29496000,29496000,2.0778641e-10,3.2610253e-05,0.01655513,0.00069421163,0.0106623685,0.01146681,663,0,0.1690764,0.33665133,0.0041661663,0.0503873,0.0022657402,0.0016132304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29697000,29697000,1.7733519e-10,3.0105139e-05,0.018713385,0.00063835166,0.00951785,0.009534209,663,0,0.16823405,0.33572626,0.0051041935,0.040018577,0.009298235,0.0029333197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29896000,29896000,1.2517024e-10,2.3181987e-05,0.018086066,0.00015893474,0.0067893774,0.014938619,663,0,0.1681406,0.3353157,0.0045431904,0.06754366,0.014192397,0.00081410905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30092000,30092000,3.3076308e-10,5.2890933e-05,0.01906148,0.0006429457,0.012853393,0.024070036,663,0,0.16807315,0.33645976,0.0025877662,0.04039514,0.009686421,0.0036353625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30296000,30296000,3.910615e-09,0.00012758689,0.017966574,0.0003940203,0.0070313155,0.014864713,663,0,0.16858424,0.33653042,0.0039553316,0.04804805,0.009443216,0.0005433216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30489000,30489000,3.1824026e-09,0.00011334028,0.018134441,0.0003475706,0.010723904,0.021743337,663,0,0.16763094,0.3356106,0.0036402976,0.06247197,0.011701203,0.0019276347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30701000,30701000,2.465845e-09,0.000110233865,0.019430378,0.0004907797,0.012306329,0.0246475,663,0,0.1680877,0.33566415,0.0032690023,0.04672454,0.010924698,0.006065835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30885000,30885000,1.8589893e-09,9.150915e-05,0.018246338,0.0007181638,0.013912412,0.020144189,663,0,0.16650161,0.33582613,0.0028648677,0.061850812,0.013426498,0.0036514523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31093000,31093000,1.2955229e-09,7.903744e-05,0.018741945,0.0007382457,0.014356589,0.02117378,663,0,0.16639607,0.335417,0.0015648197,0.057215072,0.010365861,0.0015036874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31289000,31289000,9.448132e-10,6.492574e-05,0.019353736,0.00048475227,0.011688962,0.021289837,663,0,0.1663668,0.33502594,0.0008186224,0.029874897,0.0063759736,0.00021568274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31500000,31500000,6.588901e-10,4.836711e-05,0.019636488,0.0005419492,0.01261926,0.018880535,663,0,0.16634284,0.33464906,0.00022402218,0.05060772,0.0064572496,9.547423e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31695000,31695000,4.547063e-10,3.771672e-05,0.017922664,0.00042429243,0.006898421,0.011465123,663,0,0.16694716,0.33476636,0.00011917321,0.06700276,0.0033313986,0.0014472979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31884000,31884000,3.7526648e-10,3.3745586e-05,0.019127868,0.0010037099,0.012538703,0.012558824,663,0,0.16604975,0.33543003,0.0015922071,0.06111161,0.0061053513,0.0025520746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32092000,32092000,3.2551098e-10,3.4157125e-05,0.019818205,0.0011613698,0.019428832,0.023621801,663,0,0.16645901,0.33551836,0.0033057248,0.05605636,0.013202365,0.00060754013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32293000,32293000,2.6469574e-10,3.2428623e-05,0.01882598,0.00018943514,0.013787953,0.028162848,663,0,0.16621438,0.33512783,0.0036618805,0.0638048,0.01435844,0.0010872622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32496000,32496000,2.0637787e-10,2.6816952e-05,0.019519038,0.00075088907,0.007318039,0.0080439,663,0,0.16536583,0.33425832,0.0025703518,0.058334388,0.011159188,0.000699347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32692000,32692000,1.594991e-10,2.4879784e-05,0.019457359,0.00068140455,0.011629468,0.014001254,663,0,0.16467802,0.3349521,0.0021287454,0.060421657,0.012634374,0.00089114567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32892000,32892000,1.6075763e-10,2.4307892e-05,0.019187935,0.00059599953,0.013375569,0.021898186,663,0,0.16532668,0.33356106,0.0010339374,0.07183242,0.010100891,0.0037736818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33097000,33097000,1.405678e-10,2.2986498e-05,0.019685302,0.0006738008,0.013016872,0.015452498,663,0,0.16644779,0.33568445,0.00084307016,0.05185758,0.007519239,0.004373401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33296000,33296000,1.1023005e-10,2.0456675e-05,0.018186592,0.00025776334,0.0074924487,0.009958008,663,0,0.17344953,0.33730328,0.00031375993,0.017710261,0.009151824,0.00086204975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33501000,33501000,8.34618e-11,1.7863802e-05,0.020154739,0.00049334776,0.011306113,0.013255567,663,0,0.1664216,0.3353838,0.00020056729,0.04673908,0.012252725,0.0017577264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33696000,33696000,5.9385864e-11,1.4261018e-05,0.017838903,0.00028269476,0.006648353,0.009029212,663,0,0.17274807,0.33651003,0.0008429277,0.023459058,0.015736748,0.0008227724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33901000,33901000,4.6425606e-11,1.2007433e-05,0.017274046,0.00020369975,0.0055746264,0.01201851,663,0,0.1724339,0.3361165,0.0011155088,0.051067688,0.016085098,0.0015591838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34100000,34100000,5.114156e-11,1.2798414e-05,0.017599437,0.0003365964,0.008103014,0.017634211,663,0,0.17150387,0.33679363,0.00091401814,0.028974647,0.014687395,0.0034705955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34293000,34293000,6.677594e-11,1.4819372e-05,0.017570134,0.00047769104,0.009418522,0.01308314,663,0,0.17065145,0.33593494,0.00029625974,0.051499616,0.011465378,0.00041703414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34492000,34492000,7.368596e-11,1.5984595e-05,0.016462633,0.0005078983,0.010891489,0.015193259,663,0,0.17122315,0.33606106,0.00035974945,0.055960715,0.010068589,0.0003847029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34693000,34693000,8.86087e-11,1.6659626e-05,0.016795415,0.00012936865,0.005800971,0.009349032,663,0,0.17164676,0.33772454,0.00044889998,0.039294336,0.0042373976,0.001137194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34892000,34892000,6.567751e-11,1.3955695e-05,0.016596278,0.0003291559,0.0045149196,0.00858785,663,0,0.17137575,0.33731672,0.00056799623,0.01952842,0.0072208587,0.00046954438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35096000,35096000,5.5558634e-11,1.4041093e-05,0.016205698,0.00014047585,0.004428596,0.0066782064,663,0,0.17113218,0.33691427,0.00044665404,0.029487045,0.009239265,0.001887937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35292000,35292000,5.404117e-11,1.3784382e-05,0.016861796,0.0004830045,0.010787043,0.016519291,663,0,0.17086321,0.33651814,0.0006825572,0.06105107,0.008714793,0.0053259595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35484000,35484000,4.4118768e-11,1.4900742e-05,0.01563595,0.00032991578,0.0068999,0.010217722,663,0,0.16992596,0.3356248,0.0013810707,0.044259068,0.012023592,0.003399614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35689000,35689000,4.3747807e-11,1.3546197e-05,0.01570534,0.0004785287,0.010934433,0.022289464,663,0,0.16968907,0.33678028,0.0002635177,0.08040453,0.0076099033,0.0014240593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35892000,35892000,5.28827e-11,1.535587e-05,0.016566543,0.00026596445,0.012196476,0.026501128,663,0,0.1694754,0.33639136,9.7680444e-05,0.044110667,0.0069226585,0.0015514239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36092000,36092000,5.1969047e-11,1.5229589e-05,0.017943373,0.0004267178,0.011670111,0.025184037,663,0,0.16934349,0.33600593,0.0006779217,0.061929792,0.0049937535,0.0003816709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36296000,36296000,6.1155955e-11,1.41059e-05,0.01739949,0.00026709327,0.012667934,0.027611272,663,0,0.16917932,0.3356261,0.0011052564,0.069141425,0.00093948934,4.1876785e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
