timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13496000,13496000,0.0003178907,0.0,0.006350678,2.569695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756006e-06,0.0,0.0,nan,0.0,0.0,3.1149398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.0004700233,0.0,0.0028310143,4.739062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4302022e-06,0.0,0.0,nan,0.0,0.0,4.2689985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,5.7371406e-05,0.0,0.0018757075,5.5497512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6835986e-06,0.0,0.0,nan,0.0,0.0,1.3449858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00041718897,0.0,0.0013285086,8.776226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9178222e-06,0.0,0.0,nan,0.0,0.0,1.3204785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.0009520671,0.0,0.0007007957,0.00039831002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3331118e-05,0.0,0.0,nan,0.0,0.0,1.5689915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0024443795,0.0,0.0018105237,0.0004170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1457872e-05,0.0,0.0,nan,0.0,0.0,4.5947095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.005496586,0.0,4.502446e-05,0.00029992696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4935165e-05,0.0,0.0,nan,0.0,0.0,5.3822073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.00031533453,0.0,0.0018259265,9.26692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028464e-06,0.0,0.0,nan,0.0,0.0,3.6994916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00022070273,0.0,0.00019582066,0.00018853434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4583848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0024291752,0.0,0.007588339,8.08962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6557005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0015371372,0.0,0.002799247,8.570423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7958561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0011008533,0.0,0.00092324615,0.00017612746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125784e-08,0.0,0.0,nan,0.0,0.0,1.035277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.00015577336,0.0,0.0023991992,0.00028408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3787328e-05,0.0,0.0,nan,0.0,0.0,4.1249177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.0008409924,0.0,0.0035676335,0.00043707015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.13191064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.00071572023,0.0,0.0054058223,0.0004772063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7831619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00023744634,0.0,0.008809417,0.00014128965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1962272e-05,0.0,0.0,nan,0.0,0.0,2.275239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0018629548,0.0,0.0019335365,3.2825752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0965864e-06,0.0,0.0,nan,0.0,0.0,5.243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0026922233,0.0,0.0021284726,5.8344627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9708194e-05,0.0,0.0,nan,0.0,0.0,1.1811958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0011091712,0.0,0.0026312945,9.999497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0903457e-07,0.0,0.0,nan,0.0,0.0,2.8165762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.003016975,0.0,0.0018771137,0.00044984813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0553464e-06,0.0,0.0,nan,0.0,0.0,1.4227401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.00043051643,0.0,0.00017989347,9.629049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6810322e-06,0.0,0.0,nan,0.0,0.0,5.972924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0050033955,0.0,0.003012996,3.3428983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4053752e-05,0.0,0.0,nan,0.0,0.0,5.6095985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.0017860914,0.0,1.4798929e-05,3.5375793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834376e-06,0.0,0.0,nan,0.0,0.0,1.5020089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.0015071284,0.0,0.0029165659,4.0172265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372005e-05,0.0,0.0,nan,0.0,0.0,9.254172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00026192062,0.0,0.0026225564,4.6005323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487031e-05,0.0,0.0,nan,0.0,0.0,5.3464187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0012534361,0.0,0.0014171647,4.9808757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5792985e-05,0.0,0.0,nan,0.0,0.0,4.9926607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0008682314,0.0,0.0021102782,9.836207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4105087e-05,0.0,0.0,nan,0.0,0.0,4.9726173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0020957456,0.0,0.001580607,6.8620764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2812263e-06,0.0,0.0,nan,0.0,0.0,2.1337182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.0013736335,0.0,0.0018759986,0.00011129095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115364e-07,0.0,0.0,nan,0.0,0.0,4.7977767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.00031173843,0.0,0.0041256766,0.00014357781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512991e-06,0.0,0.0,nan,0.0,0.0,7.647183e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0029959104,0.0,0.0033040715,0.000122003476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3137575e-07,0.0,0.0,nan,0.0,0.0,1.1990436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0041727754,0.0,0.005625806,7.054326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6093962e-06,0.0,0.0,nan,0.0,0.0,1.3688295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0024676472,0.0,0.0019299102,7.5700127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1756106e-06,0.0,0.0,nan,0.0,0.0,2.9391891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.0030099964,0.0,0.00464462,0.00021356602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5355935e-06,0.0,0.0,nan,0.0,0.0,2.3791892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0023110004,0.0,0.003892059,0.0001468452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325243e-06,0.0,0.0,nan,0.0,0.0,1.4481484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.001698713,0.0,0.0011103085,0.00011695744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918977e-06,0.0,0.0,nan,0.0,0.0,4.0797395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.002551829,0.0,1.3218768e-06,4.2163116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7807892e-08,0.0,0.0,nan,0.0,0.0,9.485254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.003554596,0.0,0.0016851387,7.116162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179522e-06,0.0,0.0,nan,0.0,0.0,2.8805146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0027866785,0.0,0.0034177848,0.00013476204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594372e-07,0.0,0.0,nan,0.0,0.0,8.366279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.0031898918,0.0,0.0051276414,0.00011186117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394175e-07,0.0,0.0,nan,0.0,0.0,3.686228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.0027677983,0.0,0.00050388084,0.000120037635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824079e-06,0.0,0.0,nan,0.0,0.0,1.6153463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00046638897,0.0,0.006371692,0.00016465892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7198685e-06,0.0,0.0,nan,0.0,0.0,3.439452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0026390683,0.0,0.00014178993,7.446961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905847e-07,0.0,0.0,nan,0.0,0.0,1.9948882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00012074138,0.0,0.0008577844,3.936176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2880215e-05,0.0,0.0,nan,0.0,0.0,1.804275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0012548645,0.0,0.0019663058,9.799223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1255365e-05,0.0,0.0,nan,0.0,0.0,3.3132249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0026282447,0.0,0.00046380662,6.179997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3407167e-06,0.0,0.0,nan,0.0,0.0,8.191889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.002591256,0.0,1.6229454e-06,2.2760505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9011946e-06,0.0,0.0,nan,0.0,0.0,4.0334708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00031862815,0.0,0.00018350592,6.270077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344467e-06,0.0,0.0,nan,0.0,0.0,7.841381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0013503236,0.0,0.00053821225,5.4294065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749744e-06,0.0,0.0,nan,0.0,0.0,2.917255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.0039482675,0.0,4.9215623e-06,0.00013184141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3164072e-05,0.0,0.0,nan,0.0,0.0,6.4005445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0013297009,0.0,0.002135596,1.858893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4049189e-06,0.0,0.0,nan,0.0,0.0,5.7602083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.00016888227,0.0,0.0043795467,1.3908082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2686655e-06,0.0,0.0,nan,0.0,0.0,1.2246394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0008621385,0.0,0.0023051044,0.00018935995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653348e-05,0.0,0.0,nan,0.0,0.0,2.0795238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.0034485986,0.0,0.00026732995,0.0001914575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.755573e-06,0.0,0.0,nan,0.0,0.0,1.0151707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0012656284,0.0,0.0018851941,0.00016743048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6057918e-05,0.0,0.0,nan,0.0,0.0,8.931138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0012271665,0.0,0.00058614946,0.000420251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5609722e-05,0.0,0.0,nan,0.0,0.0,1.8154029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0007479819,0.0,0.00051549706,0.00072168256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817334e-07,0.0,0.0,nan,0.0,0.0,2.9840241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0006626333,0.0,0.0022090746,0.00062232726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5332995e-06,0.0,0.0,nan,0.0,0.0,1.675795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0004022083,0.0,1.0624811e-05,0.00050654204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8535404e-05,0.0,0.0,nan,0.0,0.0,1.04493065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.00060662255,0.0,0.0027644767,0.00044414314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3963102e-07,0.0,0.0,nan,0.0,0.0,8.418247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.00034530042,0.0,0.0009824336,0.0003172094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7123894e-08,0.0,0.0,nan,0.0,0.0,2.5602333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0011794134,0.0,8.642998e-05,0.0001425257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302493e-07,0.0,0.0,nan,0.0,0.0,2.0355525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0016147264,0.0,0.00081815803,0.00018146732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4798584e-07,0.0,0.0,nan,0.0,0.0,1.918125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0024535262,0.0,0.0073814727,5.0247265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6781197e-08,0.0,0.0,nan,0.0,0.0,3.1606734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0012973491,0.0,0.0012334846,0.00012928116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9060836e-07,0.0,0.0,nan,0.0,0.0,1.6093871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.001936784,0.0,0.013107892,0.00019665844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4325414e-05,0.0,0.0,nan,0.0,0.0,6.994249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0029311434,0.0,3.030598e-05,0.00033423788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023489475,0.0,0.0,nan,0.0,0.0,3.131506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0005063139,0.0,0.00017770733,0.00013067407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016047468,0.0,0.0,nan,0.0,0.0,1.6470395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.003046254,0.0,0.048301272,0.00015824911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759573e-06,0.0,0.0,nan,0.0,0.0,1.16868215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.00040897838,0.0,0.0124721145,0.000119926015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0785116e-07,0.0,0.0,nan,0.0,0.0,1.0153113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.0013004402,0.0,0.00091212126,0.00015237574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2848995e-06,0.0,0.0,nan,0.0,0.0,8.907978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0029045246,0.0,0.0001463245,7.828459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2323783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0009861898,0.0,0.0004933299,4.488442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.047105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.0030162043,0.0,0.002347127,7.0296104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.552501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
