timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22500000,22500000,0.047759324,-0.053172946,0.1177398,-0.025740951,0.018522734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970001,0.0,0.0,nan,0.0,0.0,-0.0012896562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.044060268,0.08690808,-0.09946728,-0.016710762,0.054601625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025054932,0.0,0.0,nan,0.0,0.0,-0.0009130646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.032606937,0.030716293,0.030769482,-0.008462381,0.02526467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022659302,0.0,0.0,nan,0.0,0.0,0.0006215356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.11066766,0.058670294,0.12596989,0.011989746,0.014883459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08610535,0.0,0.0,nan,0.0,0.0,0.0006003842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.004183819,-0.065873474,0.008813068,0.011606336,-0.015308507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049102783,0.0,0.0,nan,0.0,0.0,0.0009380664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.052553073,0.00032707676,-0.0702094,0.010618329,-0.0012354627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10199356,0.0,0.0,nan,0.0,0.0,0.0006926163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.0036260989,-0.025102768,-0.11753295,-0.0174473,-0.009610586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087589264,0.0,0.0,nan,0.0,0.0,0.0018834639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.0072009163,0.054919526,-0.08641101,-0.018155456,0.006815888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13124084,0.0,0.0,nan,0.0,0.0,0.001730393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.031448416,-0.0456907,0.10541023,-0.008068208,-0.005095251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10259628,0.0,0.0,nan,0.0,0.0,0.0017498281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.018230256,-0.07101235,-0.09124043,0.012892789,0.021296017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047374725,0.0,0.0,nan,0.0,0.0,-0.001138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.020701323,0.05756731,0.09939064,0.021385048,0.0271305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013687134,0.0,0.0,nan,0.0,0.0,-0.000538361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,-0.0010008346,-0.027406389,0.14741531,0.030810356,0.02132707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044815063,0.0,0.0,nan,0.0,0.0,9.874455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.08497237,0.07089619,-0.13194174,0.008641094,0.028409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011497498,0.0,0.0,nan,0.0,0.0,0.0008292607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.1003766,0.050563052,0.17216961,-0.0010627434,0.021609753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02835846,0.0,0.0,nan,0.0,0.0,0.0009296909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.019520838,0.07717721,-0.10084356,0.00060012937,-0.007073626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03129196,0.0,0.0,nan,0.0,0.0,0.004236488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,-0.05367754,-0.08523443,0.15642014,-0.012228534,-0.037578285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04491043,0.0,0.0,nan,0.0,0.0,0.003812347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.058477227,-0.074668884,0.143201,-0.024844874,-0.031169169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036533356,0.0,0.0,nan,0.0,0.0,0.0029699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.04544632,-0.06400985,-0.07648627,-0.015699055,-0.027810507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034778595,0.0,0.0,nan,0.0,0.0,0.0015741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.07467866,-0.078438476,0.0026342105,-0.01669754,-0.016383994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002319336,0.0,0.0,nan,0.0,0.0,-0.0007665374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09255806,0.082764655,-0.094234906,-0.005043298,-0.021697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0436821,0.0,0.0,nan,0.0,0.0,0.0006854122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.081927374,0.028401978,0.13417953,-0.018694133,-0.029847216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010562897,0.0,0.0,nan,0.0,0.0,0.0007094162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.07146214,-0.033852704,0.0016023731,-0.008386582,-0.023632823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002746582,0.0,0.0,nan,0.0,0.0,-0.0015033511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.08158254,-0.058233038,0.051521048,-0.028181195,-0.0040139128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029563904,0.0,0.0,nan,0.0,0.0,-0.00314355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.03349769,-0.021084953,0.18322042,-0.033008575,0.013980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04555893,0.0,0.0,nan,0.0,0.0,-0.0045878096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.07965146,0.0053470787,0.02733064,-0.022195756,0.014306214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005821228,0.0,0.0,nan,0.0,0.0,-0.003497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.01179339,-0.017022727,0.06722532,-0.0145100355,0.016138732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084106445,0.0,0.0,nan,0.0,0.0,-0.0033276351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.054882348,-0.01521207,0.1017792,-0.025456905,0.0034683198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058994293,0.0,0.0,nan,0.0,0.0,-0.0014318384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.07939024,0.062959746,0.049430303,-0.011106253,0.020213194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036621094,0.0,0.0,nan,0.0,0.0,-0.0022464474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.078809634,-0.060382247,-0.0029233955,-0.0047267675,0.012265857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029937744,0.0,0.0,nan,0.0,0.0,-0.0016020988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.027631566,0.025776353,0.031091195,-0.01023531,0.02035902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05077362,0.0,0.0,nan,0.0,0.0,-0.00219466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.05687146,0.025465325,-0.053244177,0.005706191,0.018943012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048934937,0.0,0.0,nan,0.0,0.0,-0.0013407727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.09730169,0.04656304,-0.0050911307,0.001065731,0.029527016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06377792,0.0,0.0,nan,0.0,0.0,-0.0006319466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.015252218,0.056441724,0.10606766,-0.011086941,0.0030573756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027256012,0.0,0.0,nan,0.0,0.0,0.0018679068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.02011475,0.0012901109,0.15189092,0.0058447123,-0.009585448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03177643,0.0,0.0,nan,0.0,0.0,0.0027272925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.025181323,-0.045443498,0.11019801,0.012251973,-0.035375774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09054947,0.0,0.0,nan,0.0,0.0,0.0035481392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.06710016,-0.09089641,-0.03752716,-0.007537842,-0.035574846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054908752,0.0,0.0,nan,0.0,0.0,0.0024760354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.05507402,-0.014887061,0.09964326,-0.010237455,-0.033251844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070438385,0.0,0.0,nan,0.0,0.0,0.0023225741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.04738857,0.05422326,-0.055554293,-0.0039019585,-0.05267232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11872482,0.0,0.0,nan,0.0,0.0,0.0033171899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.008303329,-0.042324636,-0.052117698,-0.00152421,-0.06908232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134010315,0.0,0.0,nan,0.0,0.0,0.0042569786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.039832905,-0.032623872,-0.10789114,-0.0024986267,-0.0641541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051353455,0.0,0.0,nan,0.0,0.0,0.003188521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.022638947,0.031017793,-0.0074811615,0.0030481815,-0.057866808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569504,0.0,0.0,nan,0.0,0.0,0.0025164061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,-0.021583214,0.038261093,-0.12042501,-0.00021624565,-0.054166306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008609772,0.0,0.0,nan,0.0,0.0,0.0022581192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.012195453,0.029127076,0.07170323,0.010904074,-0.04579579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289917,0.0,0.0,nan,0.0,0.0,0.0012418414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,-0.0033901036,0.05406425,-0.021256657,0.015058994,-0.030696787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011528015,0.0,0.0,nan,0.0,0.0,-0.000119278055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.063295186,-0.059733097,-0.06540021,0.011903524,-0.034640986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008758545,0.0,0.0,nan,0.0,0.0,0.0010738485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.07791144,-0.043462656,0.19649915,-0.0047233105,-0.018233545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002281189,0.0,0.0,nan,0.0,0.0,-0.0004468917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.056480184,0.030053176,-0.0803642,-0.029257536,0.0058822446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076789856,0.0,0.0,nan,0.0,0.0,-0.0009987637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.06873606,-0.020646155,-0.26209998,-0.036073446,0.00440526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299301,0.0,0.0,nan,0.0,0.0,-0.006536398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.08429158,-0.06638175,-0.012610257,-0.047044277,0.0028253756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943207,0.0,0.0,nan,0.0,0.0,0.0043648183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.034959488,0.0035490561,-0.030551434,-0.029408693,0.009102201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22269821,0.0,0.0,nan,0.0,0.0,-0.00032732543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.085680164,0.007377755,0.5039257,-0.0323627,0.010302087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052028656,0.0,0.0,nan,0.0,0.0,-0.00027755974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.031436745,0.025674999,-0.2556016,-0.028166771,0.024455482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011230469,0.0,0.0,nan,0.0,0.0,-0.000797512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.056309685,0.05561042,-0.069066525,-0.031743765,0.029150965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031856537,0.0,0.0,nan,0.0,0.0,-0.00075062644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.08412726,0.06688578,-0.027656233,-0.022749662,0.015669195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00042518647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,-0.048999645,-0.004607604,0.05079978,-0.01723218,-0.005310675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013548471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
