timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14580000,0.0007851423,0.011062837,-1.8847175e-05,0.0,0.0,-0.001
14601000,0.0006984568,0.011156876,-1.6633887e-05,0.0,0.0,-0.001
14621000,0.0006518164,0.011215522,-7.2070397e-06,0.0,0.0,-0.001
14640000,0.0006416965,0.0111690145,-2.0483509e-05,0.0,0.0,-0.001
14660000,0.00067157607,0.0110905655,-3.320258e-05,0.0,0.0,-0.001
14680000,0.0007075417,0.011026251,-1.994893e-05,0.0,0.0,-0.001
14701000,0.0007665647,0.0109370705,-1.749117e-05,0.0,0.0,-0.001
14717000,0.00077644485,0.010826058,-1.0052696e-05,0.0,0.0,-0.001
14744000,0.00071364496,0.010450744,-1.7644372e-05,0.0,0.0,-0.001
14760000,0.0006724801,0.010216968,-9.945128e-06,0.0,0.0,-0.001
14776000,0.00064106745,0.010059476,-1.0062475e-05,0.0,0.0,-0.001
14796000,0.000572358,0.009729657,-1.1219643e-05,0.0,0.0,-0.001
14816000,0.0004818626,0.009482186,-2.4841633e-05,0.0,0.0,-0.001
14840000,0.00029133173,0.009067109,-1.958711e-05,0.0,0.0,-0.001
14860000,0.00015711953,0.008808193,-1.8231105e-05,0.0,0.0,-0.001
14884000,4.2844003e-05,0.008621227,-1.2950506e-05,0.0,0.0,-0.001
14900000,-5.7607656e-05,0.008475152,-1.5127938e-05,0.0,0.0,-0.001
14916000,-0.00016809518,0.008377162,-1.1568423e-05,0.0,0.0,-0.001
14941000,-0.00037549593,0.008395517,-2.205465e-05,0.0,0.0,-0.001
14964000,-0.0005618559,0.008450426,-2.1751504e-05,0.0,0.0,-0.001
14980000,-0.0006916355,0.008518802,-2.2292603e-05,0.0,0.0,-0.001
15000000,-0.00079302496,0.008591619,-1.4189165e-05,0.0,0.0,-0.001
15016000,-0.00092245074,0.008699932,-2.2253487e-05,0.0,0.0,-0.001
15041000,-0.0010607862,0.0091378465,-9.892974e-06,0.0,0.0,-0.001
15056000,-0.0011205918,0.009346165,-8.879229e-06,0.0,0.0,-0.001
15080000,-0.0012192839,0.009771578,-2.4020206e-05,0.0,0.0,-0.001
15092000,-0.001268077,0.010003191,-1.0658987e-05,0.0,0.0,-0.001
15116000,-0.001323381,0.010248601,-2.1480955e-05,0.0,0.0,-0.001
15140000,-0.0013933255,0.010958613,-1.2285542e-05,0.0,0.0,-0.001
15161000,-0.001436208,0.011482436,-2.5519636e-05,0.0,0.0,-0.001
15180000,-0.0014653997,0.011849763,-1.054164e-05,0.0,0.0,-0.001
15192000,-0.0014830644,0.01213065,-1.7276034e-05,0.0,0.0,-0.001
15220000,-0.001506864,0.012903771,-1.3625249e-05,0.0,0.0,-0.001
15240000,-0.001470487,0.013429716,-2.512522e-05,0.0,0.0,-0.001
15263000,-0.001429836,0.013956199,-1.4280435e-05,0.0,0.0,-0.001
15276000,-0.0013999747,0.014313584,-2.6768073e-05,0.0,0.0,-0.001
15296000,-0.0013648405,0.014717486,-1.1138152e-05,0.0,0.0,-0.001
15320000,-0.0013101177,0.015289426,-3.7117396e-05,0.0,0.0,-0.001
15336000,-0.0012606675,0.015550441,-1.2044329e-05,0.0,0.0,-0.001
15360000,-0.001173723,0.015966542,-2.4388544e-05,0.0,0.0,-0.001
15376000,-0.0011287052,0.016180865,-1.1291355e-05,0.0,0.0,-0.001
15397000,-0.0010582927,0.016497314,-2.2178516e-05,0.0,0.0,-0.001
15421000,-0.0010514267,0.016737789,-1.1659693e-05,0.0,0.0,-0.001
15440000,-0.0012189572,0.016828833,-2.45939e-05,0.0,0.0,-0.001
15461000,-0.0013640199,0.016878005,-2.8049108e-05,0.0,0.0,-0.001
15477000,-0.0015716099,0.016917992,-1.2947246e-05,0.0,0.0,-0.001
15497000,-0.0017695191,0.016940013,-1.3934914e-05,0.0,0.0,-0.001
15520000,-0.0020211132,0.016940692,-2.3237895e-05,0.0,0.0,-0.001
15540000,-0.0024403494,0.01681787,-1.8677674e-05,0.0,0.0,-0.001
15557000,-0.0028897778,0.016672798,-1.5137717e-05,0.0,0.0,-0.001
15579000,-0.0035893137,0.016441546,-3.1230506e-05,0.0,0.0,-0.001
15600000,-0.004101119,0.016269287,-3.2446347e-05,0.0,0.0,-0.001
15616000,-0.004491755,0.016135981,-1.8553808e-05,0.0,0.0,-0.001
15641000,-0.0051438585,0.015734142,-1.9381754e-05,0.0,0.0,-0.001
15656000,-0.005490769,0.015498179,-1.6422011e-05,0.0,0.0,-0.001
15676000,-0.00583265,0.015261057,-2.2178516e-05,0.0,0.0,-0.001
15697000,-0.00627486,0.014925659,-4.7740526e-05,0.0,0.0,-0.001
15721000,-0.0067508817,0.014540556,-1.9013416e-05,0.0,0.0,-0.001
15736000,-0.006913544,0.014292363,-3.7938822e-05,0.0,0.0,-0.001
15764000,-0.0070854616,0.013937807,-2.4414621e-05,0.0,0.0,-0.001
15776000,-0.007163995,0.013743414,-2.495572e-05,0.0,0.0,-0.001
15793000,-0.0072617144,0.013470706,-2.548378e-05,0.0,0.0,-0.001
15824000,-0.007391426,0.012996704,-3.787363e-05,0.0,0.0,-0.001
15844000,-0.0071177413,0.012712822,-3.5644043e-05,0.0,0.0,-0.001
15864000,-0.0068286275,0.012455236,-3.5790727e-05,0.0,0.0,-0.001
15880000,-0.006580427,0.012269124,-4.2029656e-05,0.0,0.0,-0.001
15895000,-0.0064062094,0.012159672,-2.2214372e-05,0.0,0.0,-0.001
15920000,-0.005955511,0.011912746,-3.795838e-05,0.0,0.0,-0.001
15937000,-0.0054318383,0.011741131,-3.451621e-05,0.0,0.0,-0.001
15956000,-0.004931703,0.011615945,-1.9297004e-05,0.0,0.0,-0.001
15981000,-0.0040878444,0.01142701,-3.277231e-05,0.0,0.0,-0.001
16000000,-0.0035000588,0.011313672,-2.6927795e-05,0.0,0.0,-0.001
16020000,-0.0029897992,0.01122838,-2.3391098e-05,0.0,0.0,-0.001
16040000,-0.002306296,0.0111941695,-2.4085399e-05,0.0,0.0,-0.001
16056000,-0.0015810297,0.011209028,-1.8315855e-05,0.0,0.0,-0.001
16080000,-0.0007500969,0.011248951,-2.4919864e-05,0.0,0.0,-0.001
16100000,-0.000116447816,0.011298514,-1.4286954e-05,0.0,0.0,-0.001
16120000,0.0006129994,0.011378678,-5.498994e-06,0.0,0.0,-0.001
16144000,0.0014199852,0.011527952,-4.2114407e-06,0.0,0.0,-0.001
16156000,0.0019750823,0.011652571,-8.514151e-06,0.0,0.0,-0.001
16172000,0.0026320617,0.011812298,-2.3273751e-06,0.0,0.0,-0.001
16204000,0.0035473646,0.012060128,-3.42587e-06,0.0,0.0,-0.001
16221000,0.0039909254,0.012194805,-5.3457916e-07,0.0,0.0,-0.001
16240000,0.0043135253,0.012088696,-3.937632e-06,0.0,0.0,-0.001
16257000,0.00445402,0.011945752,5.9977174e-07,0.0,0.0,-0.001
16277000,0.0045565567,0.011779753,6.2258914e-07,0.0,0.0,-0.001
16304000,0.004628899,0.011403319,7.888302e-07,0.0,0.0,-0.001
16324000,0.004599354,0.011141395,-2.258923e-06,0.0,0.0,-0.001
16336000,0.0044543706,0.010851664,2.2165477e-07,0.0,0.0,-0.001
16356000,0.0039929333,0.010196628,-5.052425e-07,0.0,0.0,-0.001
16372000,0.0036023657,0.009678101,-2.6957132e-06,0.0,0.0,-0.001
16400000,0.0027944443,0.008656161,-5.632639e-06,0.0,0.0,-0.001
16417000,0.0023539336,0.008125907,-2.6761554e-06,0.0,0.0,-0.001
16436000,0.0016067884,0.007063131,-1.0186341e-05,0.0,0.0,-0.001
16460000,0.0010160687,0.006108842,-1.2184493e-05,0.0,0.0,-0.001
16481000,0.00022808151,0.0048221527,-8.621719e-06,0.0,0.0,-0.001
16497000,-0.00031177362,0.003931925,-1.5405007e-05,0.0,0.0,-0.001
16516000,-0.0009518911,0.0028566588,-1.6581733e-05,0.0,0.0,-0.001
16545000,-0.0015982963,0.0016402245,-8.390285e-06,0.0,0.0,-0.001
16556000,-0.0018677644,0.00094551186,-2.002716e-05,0.0,0.0,-0.001
16584000,-0.0025260018,-0.00082704664,-1.669582e-05,0.0,0.0,-0.001
16600000,-0.0027926955,-0.0015934563,-8.197967e-06,0.0,0.0,-0.001
16617000,-0.0031001696,-0.002578396,-1.9365456e-05,0.0,0.0,-0.001
16636000,-0.0032027527,-0.0032076538,-8.944422e-06,0.0,0.0,-0.001
16664000,-0.003085067,-0.0041505266,-1.1024065e-05,0.0,0.0,-0.001
16681000,-0.002907096,-0.00499132,-3.0363444e-05,0.0,0.0,-0.001
16700000,-0.0027386572,-0.005560427,-1.431955e-05,0.0,0.0,-0.001
16716000,-0.0025889734,-0.005941576,-7.3309056e-06,0.0,0.0,-0.001
16737000,-0.0023329405,-0.006453589,-1.1871569e-05,0.0,0.0,-0.001
16760000,-0.0016985872,-0.0068172067,-1.7494429e-05,0.0,0.0,-0.001
16777000,-0.0012322468,-0.007038465,-9.505078e-06,0.0,0.0,-0.001
16800000,-0.00073497416,-0.0072012884,-4.338566e-06,0.0,0.0,-0.001
16813000,-0.00033653763,-0.007290062,-3.33786e-06,0.0,0.0,-0.001
16841000,0.00026150208,-0.0074022277,-2.9662624e-06,0.0,0.0,-0.001
16864000,0.00081051426,-0.0075408714,-7.650349e-06,0.0,0.0,-0.001
16880000,0.0011385358,-0.0076134293,-3.4812838e-06,0.0,0.0,-0.001
16897000,0.0013399754,-0.0076552136,-1.2712553e-06,0.0,0.0,-0.001
16916000,0.0016312394,-0.0077054817,-2.8065406e-06,0.0,0.0,-0.001
16940000,0.001898378,-0.0077532274,-1.6819686e-06,0.0,0.0,-0.001
16958000,0.0019672543,-0.007880195,-1.4374964e-06,0.0,0.0,-0.001
16976000,0.0019863572,-0.007975221,-8.5728243e-07,0.0,0.0,-0.001
16997000,0.0019676678,-0.008130258,-1.3429672e-06,0.0,0.0,-0.001
17021000,0.0019127198,-0.00827514,-9.778887e-07,0.0,0.0,-0.001
17040000,0.0018599562,-0.008368486,-1.6754493e-06,0.0,0.0,-0.001
17060000,0.0019091372,-0.0085005835,-1.7895363e-06,0.0,0.0,-0.001
17081000,0.001946324,-0.008632092,-1.7797574e-06,0.0,0.0,-0.001
17104000,0.0019767003,-0.008757479,-1.466833e-06,0.0,0.0,-0.001
17117000,0.001991987,-0.008817392,-1.4049001e-06,0.0,0.0,-0.001
17136000,0.0020326322,-0.00895016,-1.3364479e-06,0.0,0.0,-0.001
17156000,0.0022268,-0.009040915,-9.615906e-07,0.0,0.0,-0.001
17176000,0.0024416256,-0.009130823,-7.431954e-07,0.0,0.0,-0.001
17200000,0.0027589104,-0.009248037,-2.02097e-07,0.0,0.0,-0.001
17220000,0.0029450424,-0.009314795,1.4342368e-07,0.0,0.0,-0.001
17240000,0.0031623177,-0.009383369,7.1385875e-07,0.0,0.0,-0.001
17261000,0.0033981937,-0.009406687,6.617047e-07,0.0,0.0,-0.001
17273000,0.0035820766,-0.009422602,2.3208559e-06,0.0,0.0,-0.001
17304000,0.003870958,-0.009456741,1.5418045e-06,0.0,0.0,-0.001
17312000,0.003962645,-0.009465942,2.1285377e-06,0.0,0.0,-0.001
17344000,0.004230748,-0.009455042,2.6240014e-06,0.0,0.0,-0.001
17360000,0.004329106,-0.009412484,2.9206276e-06,0.0,0.0,-0.001
17384000,0.004441981,-0.00935971,3.4291297e-06,0.0,0.0,-0.001
17400000,0.0045141173,-0.0093149645,1.274515e-06,0.0,0.0,-0.001
17424000,0.0046047326,-0.009247615,3.5529956e-06,0.0,0.0,-0.001
17441000,0.0046608527,-0.009194047,1.3234094e-06,0.0,0.0,-0.001
17456000,0.0047137104,-0.009139008,1.3657846e-06,0.0,0.0,-0.001
17476000,0.0048084627,-0.009022654,4.0810555e-06,0.0,0.0,-0.001
17501000,0.0049156183,-0.008877537,8.8335946e-07,0.0,0.0,-0.001
17521000,0.0049750926,-0.008796648,1.0430813e-06,0.0,0.0,-0.001
17544000,0.0050363475,-0.008715003,1.1636876e-06,0.0,0.0,-0.001
17556000,0.0051119975,-0.0086087305,1.2875535e-06,0.0,0.0,-0.001
17584000,0.005206502,-0.008483201,1.8840656e-06,0.0,0.0,-0.001
17601000,0.005278416,-0.008389848,5.1697716e-06,0.0,0.0,-0.001
17620000,0.0053578815,-0.008290392,4.4950284e-06,0.0,0.0,-0.001
17644000,0.0053903796,-0.00822088,1.5385449e-06,0.0,0.0,-0.001
17656000,0.005280638,-0.008239087,8.194707e-06,0.0,0.0,-0.001
17684000,0.0050926586,-0.008293707,5.2577816e-06,0.0,0.0,-0.001
17693000,0.005009788,-0.008322493,4.612375e-06,0.0,0.0,-0.001
17720000,0.004782714,-0.008417537,1.5255064e-06,0.0,0.0,-0.001
17737000,0.0046027196,-0.00849951,3.4291297e-06,0.0,0.0,-0.001
17753000,0.0043250686,-0.008645108,9.811483e-07,0.0,0.0,-0.001
17772000,0.0039438033,-0.008849606,5.932525e-07,0.0,0.0,-0.001
17801000,0.0033982736,-0.009153483,1.6363338e-06,0.0,0.0,-0.001
17820000,0.003082314,-0.009338452,1.9231811e-07,0.0,0.0,-0.001
17836000,0.0027828002,-0.009517508,6.975606e-07,0.0,0.0,-0.001
17864000,0.0022703605,-0.009677193,-2.2817403e-08,0.0,0.0,-0.001
17872000,0.0019699307,-0.009732865,-8.2794577e-07,0.0,0.0,-0.001
17900000,0.0012527369,-0.009855843,-1.0919757e-06,0.0,0.0,-0.001
17917000,0.00073808053,-0.009926206,-3.4812838e-06,0.0,0.0,-0.001
17936000,0.00037712144,-0.009967702,-2.5718473e-06,0.0,0.0,-0.001
17961000,-0.0005076328,-0.009933359,-3.3150427e-06,0.0,0.0,-0.001
17976000,-0.0009917147,-0.0098702265,-6.965827e-06,0.0,0.0,-0.001
17992000,-0.0014454927,-0.009806091,-4.120171e-06,0.0,0.0,-0.001
18020000,-0.0021989958,-0.009683647,-5.1013194e-06,0.0,0.0,-0.001
18040000,-0.002745097,-0.009581144,-5.3001568e-06,0.0,0.0,-0.001
18060000,-0.0031297836,-0.009527307,-1.3589393e-05,0.0,0.0,-0.001
18084000,-0.0034804856,-0.0094875265,-7.64057e-06,0.0,0.0,-0.001
18096000,-0.00370378,-0.0094610555,-1.6943552e-05,0.0,0.0,-0.001
18120000,-0.004144677,-0.009411883,-2.4215784e-05,0.0,0.0,-0.001
18141000,-0.004448785,-0.009390213,-1.2060627e-05,0.0,0.0,-0.001
18164000,-0.0046213185,-0.009412724,-1.01700425e-05,0.0,0.0,-0.001
18177000,-0.004673761,-0.009460079,-5.7662837e-06,0.0,0.0,-0.001
18193000,-0.004710166,-0.009509662,-1.1715107e-05,0.0,0.0,-0.001
18217000,-0.004749993,-0.009608545,-6.027054e-06,0.0,0.0,-0.001
18240000,-0.0047460315,-0.009697594,-5.8575533e-06,0.0,0.0,-0.001
18260000,-0.0045716814,-0.009935437,-1.2530014e-05,0.0,0.0,-0.001
18273000,-0.0044437717,-0.010087778,-5.1176175e-06,0.0,0.0,-0.001
18300000,-0.0042089922,-0.010365352,-1.2220349e-05,0.0,0.0,-0.001
18320000,-0.003963945,-0.010636939,-4.814472e-06,0.0,0.0,-0.001
18335000,-0.003810017,-0.010805862,-1.32895075e-05,0.0,0.0,-0.001
18356000,-0.0035201586,-0.011113479,-1.1125114e-05,0.0,0.0,-0.001
18376000,-0.003315443,-0.011334391,-4.7818758e-06,0.0,0.0,-0.001
18396000,-0.0029457433,-0.011724844,-4.605856e-06,0.0,0.0,-0.001
18416000,-0.0026882514,-0.012004055,-4.7851354e-06,0.0,0.0,-0.001
18436000,-0.0023978963,-0.012324859,-9.2214905e-06,0.0,0.0,-0.001
18465000,-0.0020165576,-0.012588207,-3.9865263e-06,0.0,0.0,-0.001
18476000,-0.0018386126,-0.012681153,-4.1788444e-06,0.0,0.0,-0.001
18496000,-0.0014965453,-0.012852756,-3.4747645e-06,0.0,0.0,-0.001
18520000,-0.0011060241,-0.013029856,-1.1662953e-05,0.0,0.0,-0.001
18533000,-0.00090363325,-0.013117956,-2.9401854e-06,0.0,0.0,-0.001
18557000,-0.00054878707,-0.01320303,-5.7076104e-06,0.0,0.0,-0.001
18580000,-0.00014899629,-0.013208279,-2.5262125e-06,0.0,0.0,-0.001
18592000,8.448855e-05,-0.0132014025,-2.2263266e-06,0.0,0.0,-0.001
18616000,0.00030025127,-0.01319696,-4.244037e-06,0.0,0.0,-0.001
18637000,0.00064368616,-0.01317152,-1.7634593e-06,0.0,0.0,-0.001
18657000,0.00084172434,-0.013033299,-1.4342368e-06,0.0,0.0,-0.001
18676000,0.0009978876,-0.012865862,-1.3071112e-06,0.0,0.0,-0.001
18700000,0.0011463373,-0.012666907,-1.6493723e-06,0.0,0.0,-0.001
18717000,0.0012376977,-0.012498211,-1.5418045e-06,0.0,0.0,-0.001
18745000,0.0013387236,-0.012241495,-1.8742867e-06,0.0,0.0,-0.001
18753000,0.0013330415,-0.012091081,-1.1376105e-06,0.0,0.0,-0.001
18777000,0.0013061359,-0.011811363,-1.0170043e-06,0.0,0.0,-0.001
18800000,0.0012499165,-0.01144673,-8.34465e-07,0.0,0.0,-0.001
18821000,0.001202833,-0.0112494435,-8.735806e-07,0.0,0.0,-0.001
18845000,0.0011165416,-0.010966459,-1.5972182e-06,0.0,0.0,-0.001
18860000,0.0011318787,-0.010793128,-1.2158416e-06,0.0,0.0,-0.001
18872000,0.001143223,-0.010645464,-1.959037e-06,0.0,0.0,-0.001
18904000,0.001161305,-0.0104550645,-1.2060627e-06,0.0,0.0,-0.001
18915000,0.0011767794,-0.0103593,-2.0340085e-06,0.0,0.0,-0.001
18940000,0.001194985,-0.010266986,-1.0300428e-06,0.0,0.0,-0.001
18961000,0.001278815,-0.010221589,-2.2882596e-06,0.0,0.0,-0.001
18980000,0.0014301657,-0.010230511,-1.2158416e-06,0.0,0.0,-0.001
18996000,0.0015347556,-0.010248547,-9.909272e-07,0.0,0.0,-0.001
19017000,0.0016980666,-0.010301526,-1.5320256e-06,0.0,0.0,-0.001
19040000,0.0018579775,-0.010378107,-8.34465e-07,0.0,0.0,-0.001
19057000,0.0018469862,-0.010501605,-1.792796e-07,0.0,0.0,-0.001
19076000,0.0017557528,-0.010726054,-3.3900142e-07,0.0,0.0,-0.001
19100000,0.001646546,-0.010962299,-4.92204e-07,0.0,0.0,-0.001
19112000,0.0015758221,-0.011097508,-4.5308843e-07,0.0,0.0,-0.001
19136000,0.0014250961,-0.011365152,-4.856847e-07,0.0,0.0,-0.001
19163000,0.001040626,-0.011802526,-1.5646219e-07,0.0,0.0,-0.001
19180000,0.00067233527,-0.012138738,-4.5308843e-07,0.0,0.0,-0.001
19203000,0.0002453223,-0.012516701,-1.1571683e-06,0.0,0.0,-0.001
19220000,-0.000110344925,-0.012823114,-1.871027e-06,0.0,0.0,-0.001
19244000,-0.00046699843,-0.013121372,-2.6240014e-06,0.0,0.0,-0.001
19264000,-0.00096253864,-0.013462671,-3.0184165e-06,0.0,0.0,-0.001
19280000,-0.0013898939,-0.0137176635,-1.9036233e-06,0.0,0.0,-0.001
19304000,-0.0019116201,-0.014023842,-2.1220185e-06,0.0,0.0,-0.001
19320000,-0.0022946144,-0.014245873,-4.9513765e-06,0.0,0.0,-0.001
19337000,-0.0026296424,-0.01443669,-1.84495e-06,0.0,0.0,-0.001
19360000,-0.0031482822,-0.01468649,-2.7283095e-06,0.0,0.0,-0.001
19377000,-0.0036922249,-0.014904636,-2.37301e-06,0.0,0.0,-0.001
19395000,-0.004060108,-0.015048973,-8.540228e-06,0.0,0.0,-0.001
19416000,-0.004586393,-0.015244218,-2.9760413e-06,0.0,0.0,-0.001
19438000,-0.004967318,-0.015379371,-3.2922253e-06,0.0,0.0,-0.001
19456000,-0.014627356,-0.08400392,0.0132247675,0.0,0.0,-0.010540128
19479000,-0.01627332,-0.085919194,0.013189619,0.0,0.0,-0.015086956
19500000,-0.018293668,-0.08763832,0.013152104,0.0,0.0,-0.01651546
19520000,-0.02041841,-0.08923377,0.013120039,0.0,0.0,-0.018986586
19536000,-0.02189009,-0.09088594,0.013094951,0.0,0.0,-0.02219241
19560000,-0.02325517,-0.092682466,0.013052132,0.0,0.0,-0.027030652
19581000,-0.023601122,-0.094422914,0.013019217,0.0,0.0,-0.030554833
19601000,-0.024587993,-0.09590057,0.012985459,0.0,0.0,-0.032325026
19616000,-0.024874698,-0.09689257,0.012960756,0.0,0.0,-0.035471216
19636000,-0.025657428,-0.09866039,0.012929831,0.0,0.0,-0.03852205
19657000,-0.026556393,-0.10029312,0.012898322,0.0,0.0,-0.04345383
19680000,-0.025226494,-0.100569114,0.012865097,0.0,0.0,-0.04980302
19696000,-0.024955738,-0.10027608,0.012846107,0.0,0.0,-0.051150154
19720000,-0.024727987,-0.10051065,0.012818161,0.0,0.0,-0.057042275
19733000,-0.0247165,-0.100363724,0.012802445,0.0,0.0,-0.05983449
19761000,-0.023727972,-0.09924796,0.012775043,0.0,0.0,-0.065321796
19772000,-0.022751123,-0.09852332,0.0127619,0.0,0.0,-0.06719264
19796000,-0.020495385,-0.09655163,0.012732194,0.0,0.0,-0.06947278
19816000,-0.01822094,-0.09519765,0.012715979,0.0,0.0,-0.07377289
19836000,-0.01769219,-0.094970554,0.012698976,0.0,0.0,-0.078108884
19856000,-0.016768117,-0.094403535,0.0126830535,0.0,0.0,-0.08884484
19880000,-0.0138441855,-0.09402237,0.012665657,0.0,0.0,-0.09394417
19900000,-0.013196928,-0.09449552,0.012642319,0.0,0.0,-0.097438715
19920000,-0.010530528,-0.09365368,0.012632658,0.0,0.0,-0.09946129
19940000,-0.010024076,-0.09384025,0.012613791,0.0,0.0,-0.10206067
19961000,-0.008933104,-0.09364254,0.012605937,0.0,0.0,-0.105358616
19980000,-0.0073158187,-0.09388833,0.012597609,0.0,0.0,-0.12426063
19997000,-0.004797516,-0.09337114,0.012589874,0.0,0.0,-0.12488755
20016000,-0.004111691,-0.09362665,0.012581866,0.0,0.0,-0.12686706
20032000,-0.0025449353,-0.0937434,0.0125773875,0.0,0.0,-0.12836441
20057000,-0.00010609662,-0.0932848,0.012570411,0.0,0.0,-0.13119541
20084000,0.0015068984,-0.092772864,0.0125631485,0.0,0.0,-0.15045331
20096000,0.0019469917,-0.09319088,0.012557605,0.0,0.0,-0.15332985
20120000,0.0035236438,-0.09417938,0.012554146,0.0,0.0,-0.15466979
20140000,0.004092061,-0.09415635,0.012547598,0.0,0.0,-0.15541951
20160000,0.004752618,-0.09505153,0.012542839,0.0,0.0,-0.15713438
20177000,0.0052192165,-0.09425387,0.01253868,0.0,0.0,-0.17162794
20200000,0.00605636,-0.094797745,0.012535055,0.0,0.0,-0.18019499
20212000,0.006429789,-0.09495999,0.012532489,0.0,0.0,-0.17997414
20245000,0.0075012697,-0.09522038,0.01252916,0.0,0.0,-0.1863928
20252000,0.0077228434,-0.09456943,0.012527419,0.0,0.0,-0.19586259
20276000,0.0048593865,-0.09170113,0.012515388,0.0,0.0,-0.204082
20301000,0.0029951462,-0.08927822,0.01250573,0.0,0.0,-0.2035912
20316000,0.0021562865,-0.08757184,0.012500752,0.0,0.0,-0.20333423
20340000,0.00092124543,-0.08434754,0.0124937035,0.0,0.0,-0.22458164
20361000,-0.00011401728,-0.08385809,0.012486765,0.0,0.0,-0.22744407
20380000,-0.004061768,-0.080333784,0.0124735655,0.0,0.0,-0.22615327
20393000,-0.007511781,-0.074286565,0.012463096,0.0,0.0,-0.24261925
20416000,-0.010297828,-0.06948177,0.012451887,0.0,0.0,-0.25514325
20436000,-0.012712524,-0.06725715,0.012442045,0.0,0.0,-0.25307515
20460000,-0.0151340235,-0.0644202,0.0124281,0.0,0.0,-0.26276636
20481000,-0.018527893,-0.058618728,0.012410234,0.0,0.0,-0.28094146
20504000,-0.022152003,-0.05817335,0.012391923,0.0,0.0,-0.27951202
20521000,-0.024968782,-0.05899849,0.012373541,0.0,0.0,-0.27469376
20536000,-0.026969085,-0.054976653,0.012362363,0.0,0.0,-0.29936072
20555000,-0.029481113,-0.051694416,0.012343531,0.0,0.0,-0.3086482
20576000,-0.031883866,-0.052753687,0.012321269,0.0,0.0,-0.30231285
20596000,-0.032223303,-0.052659795,0.012308885,0.0,0.0,-0.30151024
20624000,-0.034915928,-0.04369211,0.012258426,0.0,0.0,-0.33550274
20639000,-0.03729214,-0.045252282,0.012235078,0.0,0.0,-0.33085784
20663000,-0.0385686,-0.04530443,0.012207798,0.0,0.0,-0.3368193
20680000,-0.035700537,-0.036680058,0.012160245,0.0,0.0,-0.35463735
20704000,-0.03276642,-0.02840184,0.012137325,0.0,0.0,-0.3585543
20716000,-0.032167256,-0.028564628,0.012127915,0.0,0.0,-0.356178
20736000,-0.02980592,-0.01744622,0.012074279,0.0,0.0,-0.37761718
20760000,-0.027977863,-0.009765218,0.011992871,0.0,0.0,-0.38976923
20776000,-0.025449358,-0.005974919,0.01197318,0.0,0.0,-0.38026333
20796000,-0.019417891,0.00630894,0.011906178,0.0,0.0,-0.3903052
20816000,-0.014128792,0.018456252,0.011817405,0.0,0.0,-0.42224357
20840000,-0.01209372,0.018857563,0.011741649,0.0,0.0,-0.4141793
20856000,-0.009329771,0.024510572,0.011678173,0.0,0.0,-0.421132
20880000,-0.0019498813,0.042615913,0.01153318,0.0,0.0,-0.45249915
20900000,0.0023229988,0.048975296,0.011440922,0.0,0.0,-0.45003852
20924000,0.0070267413,0.056733765,0.011338704,0.0,0.0,-0.44943127
20945000,0.010625373,0.06460982,0.011190394,0.0,0.0,-0.47321346
20956000,0.012829123,0.06966009,0.011073954,0.0,0.0,-0.48616546
20978000,0.014362437,0.06928647,0.010898943,0.0,0.0,-0.48988152
21001000,0.017683344,0.0739929,0.010781751,0.0,0.0,-0.4834574
21020000,0.019848611,0.07921705,0.010629531,0.0,0.0,-0.50086814
21037000,0.020323971,0.079196304,0.010453006,0.0,0.0,-0.5116265
21056000,0.022143561,0.08267942,0.010192756,0.0,0.0,-0.52919227
21076000,0.02325741,0.08433534,0.0098737255,0.0,0.0,-0.545052
21101000,0.019508656,0.073721245,0.009474012,0.0,0.0,-0.55488235
21121000,0.016732,0.06387741,0.009279385,0.0,0.0,-0.54552776
21140000,0.015987411,0.061602164,0.009061266,0.0,0.0,-0.5474468
21160000,0.015972361,0.06082376,0.00878648,0.0,0.0,-0.5570276
21184000,0.013027755,0.0547413,0.008378241,0.0,0.0,-0.56418175
21200000,0.010650809,0.05121732,0.008078486,0.0,0.0,-0.5680426
21216000,0.0078064254,0.04897274,0.007744925,0.0,0.0,-0.5746726
21236000,0.0054576388,0.04697941,0.0072991154,0.0,0.0,-0.57948107
21253000,0.003961756,0.044571884,0.0068776347,0.0,0.0,-0.58302575
21272000,0.0031636253,0.039878096,0.006409706,0.0,0.0,-0.5848511
21300000,-0.0007668473,0.03666395,0.0056606154,0.0,0.0,-0.58792216
21324000,-0.0021331436,0.037435252,0.0049852915,0.0,0.0,-0.5889236
21341000,-0.003134897,0.040068816,0.004506129,0.0,0.0,-0.5897105
21360000,-0.0032691595,0.03984161,0.00392604,0.0,0.0,-0.5838603
21380000,-0.0028179912,0.03781235,0.0033060017,0.0,0.0,-0.5720497
21397000,-0.002928539,0.038390186,0.0027848766,0.0,0.0,-0.56197524
21416000,-0.001894615,0.037258126,0.0022496094,0.0,0.0,-0.5500651
21440000,-9.759747e-05,0.037378304,0.0015787734,0.0,0.0,-0.5394426
21456000,0.0007033445,0.038046762,0.0011269754,0.0,0.0,-0.5317527
21476000,0.0016108679,0.03743098,0.0005696239,0.0,0.0,-0.525861
21501000,0.009353918,0.037970506,-0.00013191855,0.0,0.0,-0.5183966
21516000,0.011579213,0.03636632,-0.0005148171,0.0,0.0,-0.51634496
