timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24304000,24304000,1311004,-0.00016305999,-0.00017921628,-6.066821e-05,0.34906584,7.84131e-09,7.841249e-09,4.382199e-08,1311004,-0.021244943,0.010152748,0.010244111,0.4,4.7567093e-05,4.7567308e-05,4.994884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24408000,24408000,1311004,-0.00016692294,-0.0001793027,-6.100554e-05,0.34906584,7.834656e-09,7.834601e-09,4.2995417e-08,1311004,-0.02107508,0.0088397395,0.010269005,0.4,4.7075726e-05,4.7076108e-05,4.9862297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24508000,24508000,1311004,-0.0001738424,-0.00018014762,-6.1950515e-05,0.34906584,7.893317e-09,7.893268e-09,4.2547754e-08,1311004,-0.021265013,0.007321832,0.009968158,0.4,4.7027665e-05,4.7028243e-05,5.02008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24604000,24604000,1311004,-0.00017790546,-0.00018153984,-6.354808e-05,0.34906584,7.886882e-09,7.886839e-09,4.1917826e-08,1311004,-0.02080252,0.006352643,0.009192432,0.4,4.665528e-05,4.6656034e-05,5.0137915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24704000,24704000,1311004,-0.0001803051,-0.00018381169,-6.629379e-05,0.34906584,7.850127e-09,7.850092e-09,4.114292e-08,1311004,-0.020045929,0.0057322835,0.008316366,0.4,4.615231e-05,4.6153214e-05,4.988456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24900000,1311004,-0.00017135985,-0.00019182941,-7.4351774e-05,0.34906584,7.826494e-09,7.826476e-09,3.9644405e-08,1311004,-0.018686188,0.0068605463,0.009146974,0.4,4.5560482e-05,4.5561632e-05,4.9715177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25108000,25108000,1311004,-0.00017542292,-0.00020458052,-7.818995e-05,0.34906584,7.87578e-09,7.875779e-09,3.8605513e-08,1311004,-0.01759509,0.006677794,0.0076840813,0.4,4.5553505e-05,4.555482e-05,5.0047724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25309000,25309000,1311004,-0.0001591265,-0.0002233357,-8.000442e-05,0.34906584,7.859284e-09,7.8593025e-09,3.747326e-08,1311004,-0.016477317,0.0076106773,0.007525083,0.4,4.5337856e-05,4.5339315e-05,5.003218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25504000,25504000,1311004,-0.00016068727,-0.00022495176,-7.971268e-05,0.34906584,7.807302e-09,7.807339e-09,3.6395395e-08,1311004,-0.016391918,0.007491079,0.006477095,0.4,4.5067165e-05,4.5068715e-05,4.9868718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25712000,25712000,1311004,-0.00018256626,-0.00023832932,-8.116295e-05,0.34906584,7.825052e-09,7.825105e-09,3.549789e-08,1311004,-0.016442949,0.0071806926,0.007820794,0.4,4.5314802e-05,4.5316425e-05,5.022427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26016000,26016000,1311004,-0.00015068379,-0.00022444082,-8.008131e-05,0.34906584,7.679217e-09,7.679286e-09,3.3690654e-08,1311004,-0.016403507,0.0071083577,0.0063433354,0.4,4.4881603e-05,4.488324e-05,4.9821538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26141000,26141000,1311004,-0.00013429945,-0.00020731836,-7.861769e-05,0.34906584,7.621802e-09,7.621872e-09,3.3055006e-08,1311004,-0.016234463,0.006915642,0.0053740316,0.4,4.4704608e-05,4.470624e-05,4.9648834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26417000,26417000,1311004,-0.00017499895,-0.00017003114,-8.128664e-05,0.34906584,7.554652e-09,7.5547195e-09,3.200446e-08,1311004,-0.01575635,0.0076239924,0.0059103156,0.4,4.4962693e-05,4.4964316e-05,5.003805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26640000,26640000,1311004,-0.00019286711,-0.0001504718,-8.258435e-05,0.34906584,7.2906245e-09,7.2906836e-09,3.0354695e-08,1311004,-0.014966949,0.00804303,0.0063864198,0.4,4.3862e-05,4.3863554e-05,4.892415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26821000,26821000,1311004,-0.0002332179,-0.00012637791,-8.8094974e-05,0.34906584,7.27695e-09,7.277003e-09,3.0063042e-08,1311004,-0.014274788,0.009441467,0.005437619,0.4,4.43417e-05,4.4343255e-05,4.9629175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27021000,27021000,1311004,-0.00025139374,-0.00012818605,-9.366401e-05,0.34906584,7.0799646e-09,7.080012e-09,2.8909394e-08,1311004,-0.014166823,0.010201605,0.0038625982,0.4,4.372115e-05,4.372271e-05,4.9163064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27120000,27120000,1311004,-0.00025140296,-0.00013830348,-9.7731005e-05,0.34906584,7.061094e-09,7.061139e-09,2.8681663e-08,1311004,-0.014594372,0.010264997,0.0027622143,0.4,4.3900134e-05,4.3901742e-05,4.949486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27321000,27321000,1311004,-0.00023579602,-0.00013819053,-0.00010496007,0.34906584,7.001545e-09,7.0015784e-09,2.8238599e-08,1311004,-0.0146408705,0.009756259,0.0016893012,0.4,4.4127282e-05,4.4129003e-05,5.0024278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27428000,1311004,-0.0002151948,-0.00013190652,-0.000107182736,0.34906584,6.862064e-09,6.862089e-09,2.7569628e-08,1311004,-0.014249502,0.008919166,0.0022430639,0.4,4.3553748e-05,4.3555523e-05,4.9548103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27524000,27524000,1311004,-0.0001947125,-0.00012563953,-0.00010994536,0.34906584,6.8136314e-09,6.813648e-09,2.7357531e-08,1311004,-0.0139699085,0.008061443,0.003083478,0.4,4.3558044e-05,4.3559896e-05,4.9733353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27729000,27729000,1311004,-0.0001867686,-9.6231815e-05,-0.00011315029,0.34906584,6.703912e-09,6.703907e-09,2.6838453e-08,1311004,-0.012577676,0.0077621886,0.0038148605,0.4,4.3477776e-05,4.34798e-05,5.0053573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27928000,27928000,1311004,-0.00019781713,-9.679691e-05,-0.00011373222,0.34906584,6.5691608e-09,6.569129e-09,2.6250358e-08,1311004,-0.01252358,0.0083819395,0.0054389127,0.4,4.322619e-05,4.32284e-05,5.0213657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28136000,28136000,1311004,-0.00021044862,-0.0001326155,-0.000115016555,0.34906584,6.4574315e-09,6.457368e-09,2.5689566e-08,1311004,-0.014240181,0.009085857,0.005235787,0.4,4.3102165e-05,4.3104574e-05,5.0535896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28237000,28237000,1311004,-0.00020384192,-0.00015701859,-0.00011640138,0.34906584,6.3993806e-09,6.3993006e-09,2.5477837e-08,1311004,-0.015442463,0.008802413,0.0043906355,0.4,4.302153e-05,4.3024036e-05,5.067728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28336000,28336000,1311004,-0.0001937105,-0.000178744,-0.000117575764,0.34906584,6.329175e-09,6.3290777e-09,2.5217e-08,1311004,-0.016509574,0.008330868,0.0034762793,0.4,4.2852793e-05,4.2855387e-05,5.0715676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28437000,28437000,1311004,-0.00016939099,-0.00020249374,-0.000117901436,0.34906584,6.1959695e-09,6.195854e-09,2.4648504e-08,1311004,-0.017664837,0.0071289977,0.0026924913,0.4,4.2248066e-05,4.225072e-05,5.02605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28536000,28536000,1311004,-0.00014773542,-0.0002264364,-0.00011824933,0.34906584,6.1174394e-09,6.117304e-09,2.4306017e-08,1311004,-0.018914241,0.006019939,0.002033385,0.4,4.2007396e-05,4.2010135e-05,5.0245208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28648000,28648000,1311004,-0.00016477527,-0.0002114603,-0.00011645211,0.34906584,6.03958e-09,6.0394267e-09,2.3980249e-08,1311004,-0.018115358,0.0069471193,0.0020531402,0.4,4.1763524e-05,4.176634e-05,5.0246435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28740000,28740000,1311004,-0.0001884583,-0.00018878045,-0.00011588734,0.34906584,5.994164e-09,5.993994e-09,2.3850479e-08,1311004,-0.016933784,0.008238017,0.0021954784,0.4,4.1749074e-05,4.1751973e-05,5.0516633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28840000,28840000,1311004,-0.00017551139,-0.00016019502,-0.00011551179,0.34906584,5.9042473e-09,5.9040666e-09,2.3481718e-08,1311004,-0.015367403,0.007564923,0.0031697815,0.4,4.1413034e-05,4.141597e-05,5.041103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28948000,28948000,1311004,-0.00015861793,-0.00013131219,-0.00011482513,0.34906584,5.816032e-09,5.815847e-09,2.3130363e-08,1311004,-0.013758846,0.006654842,0.0041552684,0.4,4.1080228e-05,4.1083178e-05,5.0324197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29045000,29045000,1311004,-0.00013366206,-0.00013174111,-0.000114734816,0.34906584,5.753483e-09,5.7532925e-09,2.2946749e-08,1311004,-0.013794512,0.005271272,0.0035416724,0.4,4.092598e-05,4.092895e-05,5.0455405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29141000,29141000,1311004,-0.00010929375,-0.00013679721,-0.00011334894,0.34906584,5.6662146e-09,5.6660228e-09,2.2663318e-08,1311004,-0.0140624,0.0039078416,0.0026084862,0.4,4.0589737e-05,4.0592695e-05,5.036289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29248000,29248000,1311004,-8.544321e-05,-0.00014921656,-0.00011075758,0.34906584,5.569188e-09,5.568997e-09,2.2283269e-08,1311004,-0.014750807,0.0025588535,0.0029304894,0.4,4.0166677e-05,4.016961e-05,5.0174885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29348000,29348000,1311004,-6.638508e-05,-0.00016280946,-0.00010882113,0.34906584,5.5200524e-09,5.51986e-09,2.2153085e-08,1311004,-0.015561398,0.0014577525,0.00347449,0.4,4.008523e-05,4.0088147e-05,5.04045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29448000,29448000,1311004,-4.4387652e-05,-0.00015808415,-0.00010449449,0.34906584,5.4426783e-09,5.442487e-09,2.1851218e-08,1311004,-0.015283919,0.00017799597,0.0028815437,0.4,3.979182e-05,3.97947e-05,5.037189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29552000,29552000,1311004,-2.5347825e-05,-0.0001512077,-9.947871e-05,0.34906584,5.3605675e-09,5.3603793e-09,2.1533467e-08,1311004,-0.014868347,-0.0009444696,0.002089045,0.4,3.9455652e-05,3.9458493e-05,5.0288822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29652000,29652000,1311004,-8.967236e-06,-0.0001612214,-9.443882e-05,0.34906584,5.2632103e-09,5.2630256e-09,2.1160362e-08,1311004,-0.015440678,-0.0019227104,0.0022756958,0.4,3.8999213e-05,3.9002e-05,5.005976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29764000,29764000,1311004,5.429926e-06,-0.0001713411,-9.043255e-05,0.34906584,5.189191e-09,5.18901e-09,2.0937401e-08,1311004,-0.016048608,-0.0028008549,0.0026177613,0.4,3.8706192e-05,3.8708935e-05,5.003895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29857000,29857000,1311004,-1.5137627e-05,-0.00015614471,-8.3993014e-05,0.34906584,5.0413576e-09,5.0411857e-09,2.03774e-08,1311004,-0.015046605,-0.0015476975,0.003451763,0.4,3.7856473e-05,3.7859118e-05,4.932579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29956000,29956000,1311004,-3.996364e-05,-0.0001433537,-8.146897e-05,0.34906584,5.029722e-09,5.029556e-09,2.0407715e-08,1311004,-0.014347415,-0.00010952678,0.0043855715,0.4,3.8015674e-05,3.8018286e-05,4.9898586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30053000,30053000,1311004,-5.1138795e-05,-0.00015990096,-7.902558e-05,0.34906584,4.94637e-09,4.9462154e-09,2.0095563e-08,1311004,-0.01534352,0.0005606377,0.0046713827,0.4,3.7627906e-05,3.7630434e-05,4.97606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30161000,30161000,1311004,-5.7010468e-05,-0.00018156604,-7.95605e-05,0.34906584,4.904612e-09,4.9044697e-09,1.9998753e-08,1311004,-0.01669357,0.0008890259,0.0049144397,0.4,3.754407e-05,3.7546528e-05,5.0014846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30256000,30256000,1311004,-3.82607e-05,-0.0001815984,-7.694991e-05,0.34906584,4.843045e-09,4.8429154e-09,1.9768478e-08,1311004,-0.0167124,-0.00027380048,0.0049531804,0.4,3.730853e-05,3.731092e-05,5.006202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30468000,30468000,1311004,-4.5940807e-05,-0.00015900124,-6.9538e-05,0.34906584,4.740705e-09,4.74059e-09,1.9383386e-08,1311004,-0.015399428,0.0001360911,0.005927917,0.4,3.697326e-05,3.697556e-05,5.031701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30568000,30568000,1311004,-5.7935365e-05,-0.00014561573,-6.7129804e-05,0.34906584,4.656292e-09,4.656174e-09,1.910643e-08,1311004,-0.014567242,0.0008645886,0.0067078173,0.4,3.6539146e-05,3.6541434e-05,5.008403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30668000,30668000,1311004,-4.1605133e-05,-0.0001376312,-6.2917665e-05,0.34906584,4.5938258e-09,4.5936956e-09,1.8867539e-08,1311004,-0.014090481,-0.00015899893,0.00731315,0.4,3.6268e-05,3.6270318e-05,5.006768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30772000,30772000,1311004,-3.238901e-05,-0.00012495361,-5.908074e-05,0.34906584,4.5480815e-09,4.5479296e-09,1.8693152e-08,1311004,-0.01334516,-0.0007525411,0.0076390696,0.4,3.612071e-05,3.6123092e-05,5.0212116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30876000,30876000,1311004,-4.4738823e-05,-9.888866e-05,-5.6658097e-05,0.34906584,4.4575623e-09,4.457382e-09,1.8339726e-08,1311004,-0.011692417,9.936269e-06,0.0073374948,0.4,3.561149e-05,3.561395e-05,4.9860882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30976000,30976000,1311004,-6.1484316e-05,-8.6320404e-05,-5.5510533e-05,0.34906584,4.3949813e-09,4.394766e-09,1.8099497e-08,1311004,-0.010906809,0.0010398976,0.006883687,0.4,3.531643e-05,3.531899e-05,4.980182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31073000,31073000,1311004,-8.458215e-05,-9.964076e-05,-5.5931774e-05,0.34906584,4.3360586e-09,4.3358033e-09,1.7916424e-08,1311004,-0.011734361,0.0024728165,0.0062438305,0.4,3.504701e-05,3.5049696e-05,4.976831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31173000,31173000,1311004,-9.785229e-05,-0.00010811804,-5.5359516e-05,0.34906584,4.249372e-09,4.2490766e-09,1.7575275e-08,1311004,-0.012233516,0.0033253604,0.0056045847,0.4,3.4539225e-05,3.4542027e-05,4.9403156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31483000,31483000,1311004,-0.000116739175,-7.936131e-05,-5.4518707e-05,0.34906584,4.088321e-09,4.087896e-09,1.6994743e-08,1311004,-0.010423472,0.0045052576,0.0050245766,0.4,3.3778804e-05,3.378203e-05,4.9357254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31685000,31685000,1311004,-0.00010142803,-6.5819455e-05,-5.366823e-05,0.34906584,3.9968464e-09,3.996343e-09,1.6642636e-08,1311004,-0.009579185,0.0035191271,0.006300074,0.4,3.336639e-05,3.3369884e-05,4.9456175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31784000,31784000,1311004,-8.1569706e-05,-7.759237e-05,-5.262793e-05,0.34906584,4.0035686e-09,4.003023e-09,1.6716594e-08,1311004,-0.010389573,0.002236186,0.0067644324,0.4,3.3599717e-05,3.360338e-05,5.0126705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31884000,31884000,1311004,-6.074507e-05,-9.6274205e-05,-5.031022e-05,0.34906584,3.9563526e-09,3.9557766e-09,1.6562275e-08,1311004,-0.011555984,0.0009307673,0.00653468,0.4,3.337637e-05,3.3380125e-05,5.0112726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31993000,31993000,1311004,-4.2694053e-05,-0.000115278024,-4.728545e-05,0.34906584,3.916789e-09,3.9161865e-09,1.6395932e-08,1311004,-0.012747177,-0.00020305232,0.0059828055,0.4,3.3206714e-05,3.321055e-05,5.0173003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32092000,32092000,1311004,-2.7270831e-05,-0.00013182929,-4.380367e-05,0.34906584,3.87214e-09,3.8715204e-09,1.6209015e-08,1311004,-0.01377862,-0.0011723414,0.005236721,0.4,3.2996173e-05,3.300006e-05,5.016369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32293000,32293000,1311004,-4.3630083e-05,-0.00012857298,-3.945596e-05,0.34906584,3.8167114e-09,3.8160666e-09,1.6037356e-08,1311004,-0.013628018,-0.00020597238,0.00358513,0.4,3.2845797e-05,3.284975e-05,5.051842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32396000,32396000,1311004,-4.7535555e-05,-0.00011209919,-3.7094145e-05,0.34906584,3.747168e-09,3.746525e-09,1.5737983e-08,1311004,-0.012568809,5.0997693e-05,0.0036646896,0.4,3.2408574e-05,3.2412496e-05,5.013373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32496000,32496000,1311004,-4.17295e-05,-9.060781e-05,-3.5026278e-05,0.34906584,3.6620253e-09,3.6613903e-09,1.5376378e-08,1311004,-0.011151971,-0.00028773866,0.004385,0.4,3.182241e-05,3.1826265e-05,4.952685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32692000,32692000,1311004,-7.23996e-05,-8.1778504e-05,-3.175129e-05,0.34906584,3.585316e-09,3.584689e-09,1.5074203e-08,1311004,-0.0105987685,0.0016289339,0.004190272,0.4,3.1447325e-05,3.1451113e-05,4.9517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32792000,32792000,1311004,-8.055242e-05,-9.2163275e-05,-3.056183e-05,0.34906584,3.5391683e-09,3.5385506e-09,1.4906703e-08,1311004,-0.011242554,0.002146965,0.0035064847,0.4,3.1181633e-05,3.118536e-05,4.938765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32892000,32892000,1311004,-8.213142e-05,-0.00010794,-2.9558834e-05,0.34906584,3.504762e-09,3.5041563e-09,1.4752473e-08,1311004,-0.012241448,0.0022391714,0.0025873645,0.4,3.1009888e-05,3.101356e-05,4.940409e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33000000,33000000,1311004,-9.063372e-05,-0.00012144495,-2.886274e-05,0.34906584,3.516431e-09,3.5158314e-09,1.47855115e-08,1311004,-0.013149857,0.0027234247,0.0026234954,0.4,3.1239095e-05,3.1242744e-05,5.0043577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33097000,33097000,1311004,-0.0001043214,-0.00013321693,-2.8189768e-05,0.34906584,3.519774e-09,3.5191825e-09,1.4814688e-08,1311004,-0.013926574,0.0035202152,0.003351319,0.4,3.1407933e-05,3.1411553e-05,5.0568115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33408000,33408000,1311004,-0.00012351653,-0.00013836306,-2.6737602e-05,0.34906584,3.4130359e-09,3.412496e-09,1.4365692e-08,1311004,-0.014222641,0.0046826894,0.0027871907,0.4,3.0851483e-05,3.0854862e-05,5.0399462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33581000,33581000,1311004,-0.00013426364,-0.00015044682,-2.638098e-05,0.34906584,3.3776302e-09,3.3771128e-09,1.4074822e-08,1311004,-0.01494173,0.005345898,0.00308082,0.4,3.0586314e-05,3.0589596e-05,5.0211015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33808000,33808000,1311004,-0.00014907435,-0.0001424026,-2.7292017e-05,0.34906584,3.2902068e-09,3.289737e-09,1.3809419e-08,1311004,-0.014480448,0.0062307464,0.0038127722,0.4,3.0226363e-05,3.0229425e-05,5.0297035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33916000,33916000,1311004,-0.0001513857,-0.00013191678,-2.7929746e-05,0.34906584,3.2338638e-09,3.2334155e-09,1.3546725e-08,1311004,-0.013798608,0.006396939,0.0048312424,0.4,2.9819632e-05,2.9822591e-05,4.9849364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34108000,34108000,1311004,-0.0001295962,-0.00011649294,-3.028689e-05,0.34906584,3.1742242e-09,3.1738097e-09,1.3273385e-08,1311004,-0.012860909,0.0050998554,0.0045625777,0.4,2.9502615e-05,2.9505421e-05,4.9749888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34208000,34208000,1311004,-0.0001259096,-0.00010324362,-3.1103355e-05,0.34906584,3.1503398e-09,3.1499396e-09,1.3145567e-08,1311004,-0.012069884,0.004880733,0.0038979084,0.4,2.9390347e-05,2.9393079e-05,4.9773553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34313000,34313000,1311004,-0.00012703535,-8.98477e-05,-3.174397e-05,0.34906584,3.1355742e-09,3.1351879e-09,1.3081878e-08,1311004,-0.01129424,0.0049424525,0.003106776,0.4,2.9360053e-05,2.936272e-05,4.992695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34416000,34416000,1311004,-0.00012553182,-7.297129e-05,-3.2298653e-05,0.34906584,3.0949674e-09,3.0945992e-09,1.288257e-08,1311004,-0.010256101,0.0048708697,0.0032477032,0.4,2.9079461e-05,2.908204e-05,4.965944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34516000,34516000,1311004,-0.00012610812,-5.6806814e-05,-3.3273816e-05,0.34906584,3.0945395e-09,3.094185e-09,1.2848591e-08,1311004,-0.009353269,0.0048903883,0.0038321668,0.4,2.9175251e-05,2.9177774e-05,5.0023164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34715000,34715000,1311004,-0.00012773181,-7.862812e-05,-3.315397e-05,0.34906584,3.0613767e-09,3.061052e-09,1.2698662e-08,1311004,-0.010632377,0.0049657132,0.0023731224,0.4,2.9075323e-05,2.9077719e-05,5.0221483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35120000,35120000,1311004,-0.00011900293,-9.2843715e-05,-3.462042e-05,0.34906584,2.97991e-09,2.9796487e-09,1.2244974e-08,1311004,-0.011435656,0.0044651544,0.0017172501,0.4,2.8683044e-05,2.8685177e-05,5.024809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35216000,35216000,1311004,-0.000102850616,-9.725043e-05,-3.5432196e-05,0.34906584,2.9586256e-09,2.958377e-09,1.2120965e-08,1311004,-0.011672696,0.0035535502,0.0010676482,0.4,2.8572435e-05,2.857451e-05,5.022132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35320000,35320000,1311004,-8.642231e-05,-9.9491546e-05,-3.596211e-05,0.34906584,2.9410998e-09,2.940863e-09,1.2036927e-08,1311004,-0.01179304,0.002630112,0.0005043639,0.4,2.8495555e-05,2.8497578e-05,5.0249014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35520000,35520000,1311004,-9.8419376e-05,-7.343353e-05,-3.3913544e-05,0.34906584,2.9020721e-09,2.901857e-09,1.1827642e-08,1311004,-0.010331475,0.0033092569,0.002066232,0.4,2.8297089e-05,2.8299013e-05,5.0219464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35625000,35625000,1311004,-0.000107656575,-6.928983e-05,-3.281505e-05,0.34906584,2.8799385e-09,2.8797331e-09,1.1699565e-08,1311004,-0.010093289,0.003825898,0.0031362982,0.4,2.8168757e-05,2.8170633e-05,5.014667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35725000,35725000,1311004,-0.00011688044,-6.8561334e-05,-3.1964675e-05,0.34906584,2.8459328e-09,2.845737e-09,1.1524214e-08,1311004,-0.010018422,0.0043555666,0.0041320855,0.4,2.7915637e-05,2.7917456e-05,4.98559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35924000,35924000,1311004,-0.00010040089,-4.394769e-05,-3.2949745e-05,0.34906584,2.829433e-09,2.8292493e-09,1.142957e-08,1311004,-0.008703055,0.0034467843,0.0049180454,0.4,2.7931414e-05,2.793317e-05,5.0175727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36128000,36128000,1311004,-8.481597e-05,-5.0855717e-05,-3.3025834e-05,0.34906584,2.788655e-09,2.7884832e-09,1.1187767e-08,1311004,-0.009053124,0.00259426,0.0066427216,0.4,2.7684608e-05,2.7686296e-05,5.0023177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36244000,36244000,1311004,-8.759553e-05,-5.78507e-05,-3.2399188e-05,0.34906584,2.7820537e-09,2.781886e-09,1.1119559e-08,1311004,-0.009449835,0.0027359035,0.007567851,0.4,2.768939e-05,2.7691056e-05,5.0170315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
