timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15557000,15557000,0.00051231275,-0.00034267822,-0.00018667408
15561000,15561000,0.00051231275,-0.00034267822,-0.00018667408
15572000,15572000,0.00051231275,-0.00034267822,-0.00018667408
15584000,15584000,0.00051231275,-0.00034267822,-0.00018667408
15593000,15593000,0.00051231275,-0.00034267822,-0.00018667408
15605000,15605000,0.00051231275,-0.00034267822,-0.00018667408
15616000,15616000,0.00051231275,-0.00034267822,-0.00018667408
15628000,15628000,0.00051231275,-0.00034267822,-0.00018667408
15632000,15632000,0.00051231275,-0.00034267822,-0.00018667408
15641000,15641000,0.00051231275,-0.00034267822,-0.00018667408
15656000,15656000,0.00051231275,-0.00034267822,-0.00018667408
15668000,15668000,0.00051231275,-0.00034267822,-0.00018667408
15684000,15684000,0.00051231275,-0.00034267822,-0.00018667408
15689000,15689000,0.00051231275,-0.00034267822,-0.00018667408
15697000,15697000,0.00051231275,-0.00034267822,-0.00018667408
15704000,15704000,0.00051231275,-0.00034267822,-0.00018667408
15716000,15716000,0.00051231275,-0.00034267822,-0.00018667408
15728000,15728000,0.00051231275,-0.00034267822,-0.00018667408
15736000,15736000,0.0004854176,-0.00022702469,-0.0001419982
15744000,15744000,0.0004854176,-0.00022702469,-0.0001419982
15757000,15757000,0.0004854176,-0.00022702469,-0.0001419982
15764000,15764000,0.0004854176,-0.00022702469,-0.0001419982
15776000,15776000,0.0004854176,-0.00022702469,-0.0001419982
15789000,15789000,0.0004854176,-0.00022702469,-0.0001419982
15800000,15800000,0.0004854176,-0.00022702469,-0.0001419982
15804000,15804000,0.0004854176,-0.00022702469,-0.0001419982
15817000,15817000,0.0004854176,-0.00022702469,-0.0001419982
15824000,15824000,0.0004854176,-0.00022702469,-0.0001419982
15837000,15837000,0.0004854176,-0.00022702469,-0.0001419982
15844000,15844000,0.0004854176,-0.00022702469,-0.0001419982
15856000,15856000,0.0004854176,-0.00022702469,-0.0001419982
15864000,15864000,0.0004854176,-0.00022702469,-0.0001419982
15876000,15876000,0.0004854176,-0.00022702469,-0.0001419982
15888000,15888000,0.0004854176,-0.00022702469,-0.0001419982
15895000,15895000,0.0004854176,-0.00022702469,-0.0001419982
15905000,15905000,0.0004854176,-0.00022702469,-0.0001419982
15920000,15920000,0.0004854176,-0.00022702469,-0.0001419982
15924000,15924000,0.0004854176,-0.00022702469,-0.0001419982
15937000,15937000,0.00024618953,-0.00019467236,-0.00010475263
15944000,15944000,0.00024618953,-0.00019467236,-0.00010475263
15956000,15956000,0.00024618953,-0.00019467236,-0.00010475263
15964000,15964000,0.00024618953,-0.00019467236,-0.00010475263
15977000,15977000,0.00024618953,-0.00019467236,-0.00010475263
15988000,15988000,0.00024618953,-0.00019467236,-0.00010475263
15996000,15996000,0.00024618953,-0.00019467236,-0.00010475263
16005000,16005000,0.00024618953,-0.00019467236,-0.00010475263
16016000,16016000,0.00024618953,-0.00019467236,-0.00010475263
16024000,16024000,0.00024618953,-0.00019467236,-0.00010475263
16036000,16036000,0.00013156972,-0.00022499633,-9.769703e-05
16044000,16044000,0.00013156972,-0.00022499633,-9.769703e-05
16056000,16056000,0.00013156972,-0.00022499633,-9.769703e-05
16065000,16065000,0.00013156972,-0.00022499633,-9.769703e-05
16080000,16080000,0.00013156972,-0.00022499633,-9.769703e-05
16084000,16084000,0.00013156972,-0.00022499633,-9.769703e-05
16100000,16100000,0.00013156972,-0.00022499633,-9.769703e-05
16104000,16104000,0.00013156972,-0.00022499633,-9.769703e-05
16116000,16116000,0.00013156972,-0.00022499633,-9.769703e-05
16124000,16124000,0.00013156972,-0.00022499633,-9.769703e-05
16137000,16137000,1.9133306e-05,-0.0002629396,-9.336217e-05
16144000,16144000,1.9133306e-05,-0.0002629396,-9.336217e-05
16156000,16156000,1.9133306e-05,-0.0002629396,-9.336217e-05
16164000,16164000,1.9133306e-05,-0.0002629396,-9.336217e-05
16180000,16180000,1.9133306e-05,-0.0002629396,-9.336217e-05
16184000,16184000,1.9133306e-05,-0.0002629396,-9.336217e-05
16197000,16197000,1.9133306e-05,-0.0002629396,-9.336217e-05
16204000,16204000,1.9133306e-05,-0.0002629396,-9.336217e-05
16216000,16216000,1.9133306e-05,-0.0002629396,-9.336217e-05
16225000,16225000,1.9133306e-05,-0.0002629396,-9.336217e-05
16240000,16240000,1.9133306e-05,-0.0002629396,-9.336217e-05
16244000,16244000,1.9133306e-05,-0.0002629396,-9.336217e-05
16257000,16257000,1.9133306e-05,-0.0002629396,-9.336217e-05
16264000,16264000,1.9133306e-05,-0.0002629396,-9.336217e-05
16277000,16277000,1.9133306e-05,-0.0002629396,-9.336217e-05
16285000,16285000,1.9133306e-05,-0.0002629396,-9.336217e-05
16299000,16299000,1.9133306e-05,-0.0002629396,-9.336217e-05
16304000,16304000,1.9133306e-05,-0.0002629396,-9.336217e-05
16316000,16316000,1.9133306e-05,-0.0002629396,-9.336217e-05
16324000,16324000,1.9133306e-05,-0.0002629396,-9.336217e-05
16336000,16336000,1.9133306e-05,-0.0002629396,-9.336217e-05
16345000,16345000,1.9133306e-05,-0.0002629396,-9.336217e-05
16356000,16356000,1.9133306e-05,-0.0002629396,-9.336217e-05
16360000,16360000,1.9133306e-05,-0.0002629396,-9.336217e-05
16372000,16372000,1.9133306e-05,-0.0002629396,-9.336217e-05
16385000,16385000,1.9133306e-05,-0.0002629396,-9.336217e-05
16396000,16396000,1.9133306e-05,-0.0002629396,-9.336217e-05
16404000,16404000,1.9133306e-05,-0.0002629396,-9.336217e-05
16417000,16417000,1.9133306e-05,-0.0002629396,-9.336217e-05
16424000,16424000,1.9133306e-05,-0.0002629396,-9.336217e-05
16436000,16436000,1.9133306e-05,-0.0002629396,-9.336217e-05
16445000,16445000,1.9133306e-05,-0.0002629396,-9.336217e-05
16460000,16460000,1.9133306e-05,-0.0002629396,-9.336217e-05
16464000,16464000,1.9133306e-05,-0.0002629396,-9.336217e-05
16476000,16476000,1.9133306e-05,-0.0002629396,-9.336217e-05
16485000,16485000,1.9133306e-05,-0.0002629396,-9.336217e-05
16492000,16492000,1.9133306e-05,-0.0002629396,-9.336217e-05
16508000,16508000,1.9133306e-05,-0.0002629396,-9.336217e-05
16516000,16516000,1.9133306e-05,-0.0002629396,-9.336217e-05
16525000,16525000,1.9133306e-05,-0.0002629396,-9.336217e-05
16537000,16537000,1.9133306e-05,-0.0002629396,-9.336217e-05
16545000,16545000,1.9133306e-05,-0.0002629396,-9.336217e-05
16556000,16556000,1.9133306e-05,-0.0002629396,-9.336217e-05
16564000,16564000,1.9133306e-05,-0.0002629396,-9.336217e-05
16577000,16577000,1.9133306e-05,-0.0002629396,-9.336217e-05
16584000,16584000,1.9133306e-05,-0.0002629396,-9.336217e-05
16600000,16600000,1.9133306e-05,-0.0002629396,-9.336217e-05
16609000,16609000,1.9133306e-05,-0.0002629396,-9.336217e-05
16617000,16617000,1.9133306e-05,-0.0002629396,-9.336217e-05
16624000,16624000,1.9133306e-05,-0.0002629396,-9.336217e-05
16636000,16636000,1.9133306e-05,-0.0002629396,-9.336217e-05
16644000,16644000,1.9133306e-05,-0.0002629396,-9.336217e-05
16657000,16657000,1.9133306e-05,-0.0002629396,-9.336217e-05
16664000,16664000,1.9133306e-05,-0.0002629396,-9.336217e-05
16676000,16676000,1.9133306e-05,-0.0002629396,-9.336217e-05
16685000,16685000,1.9133306e-05,-0.0002629396,-9.336217e-05
16700000,16700000,1.9133306e-05,-0.0002629396,-9.336217e-05
16704000,16704000,1.9133306e-05,-0.0002629396,-9.336217e-05
16716000,16716000,1.9133306e-05,-0.0002629396,-9.336217e-05
16724000,16724000,1.9133306e-05,-0.0002629396,-9.336217e-05
16737000,16737000,1.9133306e-05,-0.0002629396,-9.336217e-05
16744000,16744000,0.00011776408,0.0003523393,-5.6833174e-05
16755000,16755000,0.00011776408,0.0003523393,-5.6833174e-05
16764000,16764000,0.00011776408,0.0003523393,-5.6833174e-05
16777000,16777000,0.00011776408,0.0003523393,-5.6833174e-05
16784000,16784000,0.00011776408,0.0003523393,-5.6833174e-05
16797000,16797000,0.00011776408,0.0003523393,-5.6833174e-05
16804000,16804000,0.00011776408,0.0003523393,-5.6833174e-05
16820000,16820000,0.00011776408,0.0003523393,-5.6833174e-05
16824000,16824000,0.00011776408,0.0003523393,-5.6833174e-05
16836000,16836000,0.00011776408,0.0003523393,-5.6833174e-05
16844000,16844000,0.0001323587,0.00037629245,-5.6544577e-05
16856000,16856000,0.0001323587,0.00037629245,-5.6544577e-05
16864000,16864000,0.0001323587,0.00037629245,-5.6544577e-05
16876000,16876000,0.0001323587,0.00037629245,-5.6544577e-05
16885000,16885000,0.0001323587,0.00037629245,-5.6544577e-05
16897000,16897000,0.0001323587,0.00037629245,-5.6544577e-05
16908000,16908000,0.0001323587,0.00037629245,-5.6544577e-05
16916000,16916000,0.0001323587,0.00037629245,-5.6544577e-05
16920000,16920000,0.0001323587,0.00037629245,-5.6544577e-05
16940000,16940000,0.0001323587,0.00037629245,-5.6544577e-05
16944000,16944000,0.00016780308,0.00040667836,-5.5768072e-05
16958000,16958000,0.00016780308,0.00040667836,-5.5768072e-05
16964000,16964000,0.00016780308,0.00040667836,-5.5768072e-05
16976000,16976000,0.00016780308,0.00040667836,-5.5768072e-05
16981000,16981000,0.00016780308,0.00040667836,-5.5768072e-05
16997000,16997000,0.00016780308,0.00040667836,-5.5768072e-05
17008000,17008000,0.00016780308,0.00040667836,-5.5768072e-05
17017000,17017000,0.00016780308,0.00040667836,-5.5768072e-05
17029000,17029000,0.00016780308,0.00040667836,-5.5768072e-05
17033000,17033000,0.00016780308,0.00040667836,-5.5768072e-05
17044000,17044000,0.00012060997,0.00040812042,-5.3827054e-05
17060000,17060000,0.00012060997,0.00040812042,-5.3827054e-05
17064000,17064000,0.00012060997,0.00040812042,-5.3827054e-05
17076000,17076000,0.00012060997,0.00040812042,-5.3827054e-05
17088000,17088000,0.00012060997,0.00040812042,-5.3827054e-05
17099000,17099000,0.00012060997,0.00040812042,-5.3827054e-05
17104000,17104000,0.00012060997,0.00040812042,-5.3827054e-05
17117000,17117000,0.00012060997,0.00040812042,-5.3827054e-05
17124000,17124000,0.00012060997,0.00040812042,-5.3827054e-05
17136000,17136000,0.00012060997,0.00040812042,-5.3827054e-05
17144000,17144000,5.9069123e-05,0.00040790052,-5.3416254e-05
17156000,17156000,5.9069123e-05,0.00040790052,-5.3416254e-05
17164000,17164000,5.9069123e-05,0.00040790052,-5.3416254e-05
17176000,17176000,5.9069123e-05,0.00040790052,-5.3416254e-05
17185000,17185000,5.9069123e-05,0.00040790052,-5.3416254e-05
17196000,17196000,5.9069123e-05,0.00040790052,-5.3416254e-05
17204000,17204000,5.9069123e-05,0.00040790052,-5.3416254e-05
17220000,17220000,5.9069123e-05,0.00040790052,-5.3416254e-05
17225000,17225000,5.9069123e-05,0.00040790052,-5.3416254e-05
17236000,17236000,5.9069123e-05,0.00040790052,-5.3416254e-05
17244000,17244000,5.9069123e-05,0.00040790052,-5.3416254e-05
17261000,17261000,5.9069123e-05,0.00040790052,-5.3416254e-05
17264000,17264000,5.9069123e-05,0.00040790052,-5.3416254e-05
17280000,17280000,5.9069123e-05,0.00040790052,-5.3416254e-05
17284000,17284000,5.9069123e-05,0.00040790052,-5.3416254e-05
17297000,17297000,5.9069123e-05,0.00040790052,-5.3416254e-05
17304000,17304000,5.9069123e-05,0.00040790052,-5.3416254e-05
17320000,17320000,5.9069123e-05,0.00040790052,-5.3416254e-05
17328000,17328000,5.9069123e-05,0.00040790052,-5.3416254e-05
17336000,17336000,5.9069123e-05,0.00040790052,-5.3416254e-05
17344000,17344000,5.9069123e-05,0.00040790052,-5.3416254e-05
17353000,17353000,5.9069123e-05,0.00040790052,-5.3416254e-05
17364000,17364000,5.9069123e-05,0.00040790052,-5.3416254e-05
17377000,17377000,5.9069123e-05,0.00040790052,-5.3416254e-05
17384000,17384000,5.9069123e-05,0.00040790052,-5.3416254e-05
17396000,17396000,5.9069123e-05,0.00040790052,-5.3416254e-05
17404000,17404000,5.9069123e-05,0.00040790052,-5.3416254e-05
17417000,17417000,5.9069123e-05,0.00040790052,-5.3416254e-05
17424000,17424000,5.9069123e-05,0.00040790052,-5.3416254e-05
17436000,17436000,5.9069123e-05,0.00040790052,-5.3416254e-05
17448000,17448000,5.9069123e-05,0.00040790052,-5.3416254e-05
17456000,17456000,5.9069123e-05,0.00040790052,-5.3416254e-05
17464000,17464000,5.9069123e-05,0.00040790052,-5.3416254e-05
17476000,17476000,5.9069123e-05,0.00040790052,-5.3416254e-05
17487000,17487000,5.9069123e-05,0.00040790052,-5.3416254e-05
17496000,17496000,5.9069123e-05,0.00040790052,-5.3416254e-05
17508000,17508000,5.9069123e-05,0.00040790052,-5.3416254e-05
17517000,17517000,5.9069123e-05,0.00040790052,-5.3416254e-05
17525000,17525000,5.9069123e-05,0.00040790052,-5.3416254e-05
17536000,17536000,5.9069123e-05,0.00040790052,-5.3416254e-05
17544000,17544000,5.9069123e-05,0.00040790052,-5.3416254e-05
17556000,17556000,5.9069123e-05,0.00040790052,-5.3416254e-05
17564000,17564000,5.9069123e-05,0.00040790052,-5.3416254e-05
17577000,17577000,5.9069123e-05,0.00040790052,-5.3416254e-05
17584000,17584000,5.9069123e-05,0.00040790052,-5.3416254e-05
17596000,17596000,5.9069123e-05,0.00040790052,-5.3416254e-05
17601000,17601000,5.9069123e-05,0.00040790052,-5.3416254e-05
17616000,17616000,5.9069123e-05,0.00040790052,-5.3416254e-05
17624000,17624000,5.9069123e-05,0.00040790052,-5.3416254e-05
17633000,17633000,5.9069123e-05,0.00040790052,-5.3416254e-05
17644000,17644000,5.9069123e-05,0.00040790052,-5.3416254e-05
17656000,17656000,5.9069123e-05,0.00040790052,-5.3416254e-05
17668000,17668000,5.9069123e-05,0.00040790052,-5.3416254e-05
17676000,17676000,5.9069123e-05,0.00040790052,-5.3416254e-05
17679000,17679000,5.9069123e-05,0.00040790052,-5.3416254e-05
17700000,17700000,5.9069123e-05,0.00040790052,-5.3416254e-05
17705000,17705000,5.9069123e-05,0.00040790052,-5.3416254e-05
17716000,17716000,5.9069123e-05,0.00040790052,-5.3416254e-05
17728000,17728000,5.9069123e-05,0.00040790052,-5.3416254e-05
17737000,17737000,5.9069123e-05,0.00040790052,-5.3416254e-05
17744000,17744000,0.00013919619,0.00038905372,-6.6091816e-05
17760000,17760000,0.00013919619,0.00038905372,-6.6091816e-05
17764000,17764000,0.00013919619,0.00038905372,-6.6091816e-05
17780000,17780000,0.00013919619,0.00038905372,-6.6091816e-05
17784000,17784000,0.00013919619,0.00038905372,-6.6091816e-05
17796000,17796000,0.00013919619,0.00038905372,-6.6091816e-05
17805000,17805000,0.00013919619,0.00038905372,-6.6091816e-05
17816000,17816000,0.00013919619,0.00038905372,-6.6091816e-05
17828000,17828000,0.00013919619,0.00038905372,-6.6091816e-05
17836000,17836000,0.00013919619,0.00038905372,-6.6091816e-05
17844000,17844000,0.00013919619,0.00038905372,-6.6091816e-05
17856000,17856000,0.00021992637,0.00036296155,-6.4822125e-05
17864000,17864000,0.00021992637,0.00036296155,-6.4822125e-05
17881000,17881000,0.00021992637,0.00036296155,-6.4822125e-05
17885000,17885000,0.00021992637,0.00036296155,-6.4822125e-05
17900000,17900000,0.00021992637,0.00036296155,-6.4822125e-05
17904000,17904000,0.00021992637,0.00036296155,-6.4822125e-05
17917000,17917000,0.00021992637,0.00036296155,-6.4822125e-05
17924000,17924000,0.00021992637,0.00036296155,-6.4822125e-05
17936000,17936000,0.00021992637,0.00036296155,-6.4822125e-05
17948000,17948000,0.00021992637,0.00036296155,-6.4822125e-05
17952000,17952000,0.00028881256,0.00032795742,-5.976803e-05
17967000,17967000,0.00028881256,0.00032795742,-5.976803e-05
17976000,17976000,0.00028881256,0.00032795742,-5.976803e-05
17988000,17988000,0.00028881256,0.00032795742,-5.976803e-05
17992000,17992000,0.00028881256,0.00032795742,-5.976803e-05
18004000,18004000,0.00028881256,0.00032795742,-5.976803e-05
18017000,18017000,0.00028881256,0.00032795742,-5.976803e-05
18024000,18024000,0.00028881256,0.00032795742,-5.976803e-05
18036000,18036000,0.00028881256,0.00032795742,-5.976803e-05
18049000,18049000,0.00028881256,0.00032795742,-5.976803e-05
18060000,18060000,0.00028399922,0.0003422814,-5.2079e-05
18068000,18068000,0.00028399922,0.0003422814,-5.2079e-05
18076000,18076000,0.00028399922,0.0003422814,-5.2079e-05
18084000,18084000,0.00028399922,0.0003422814,-5.2079e-05
18096000,18096000,0.00028399922,0.0003422814,-5.2079e-05
18105000,18105000,0.00028399922,0.0003422814,-5.2079e-05
18120000,18120000,0.00028399922,0.0003422814,-5.2079e-05
18124000,18124000,0.00028399922,0.0003422814,-5.2079e-05
18136000,18136000,0.00028399922,0.0003422814,-5.2079e-05
18144000,18144000,0.00028399922,0.0003422814,-5.2079e-05
18156000,18156000,0.00026066584,0.00035900634,-4.583003e-05
18168000,18168000,0.00026066584,0.00035900634,-4.583003e-05
18177000,18177000,0.00026066584,0.00035900634,-4.583003e-05
18184000,18184000,0.00026066584,0.00035900634,-4.583003e-05
18200000,18200000,0.00026066584,0.00035900634,-4.583003e-05
18204000,18204000,0.00026066584,0.00035900634,-4.583003e-05
18217000,18217000,0.00026066584,0.00035900634,-4.583003e-05
18225000,18225000,0.00026066584,0.00035900634,-4.583003e-05
18240000,18240000,0.00026066584,0.00035900634,-4.583003e-05
18244000,18244000,0.00026066584,0.00035900634,-4.583003e-05
18256000,18256000,0.00022254307,0.0003933725,-4.0176637e-05
18260000,18260000,0.00022254307,0.0003933725,-4.0176637e-05
18280000,18280000,0.00022254307,0.0003933725,-4.0176637e-05
18285000,18285000,0.00022254307,0.0003933725,-4.0176637e-05
18296000,18296000,0.00022254307,0.0003933725,-4.0176637e-05
18304000,18304000,0.00022254307,0.0003933725,-4.0176637e-05
18316000,18316000,0.00022254307,0.0003933725,-4.0176637e-05
18328000,18328000,0.00022254307,0.0003933725,-4.0176637e-05
18335000,18335000,0.00022254307,0.0003933725,-4.0176637e-05
18344000,18344000,0.00022254307,0.0003933725,-4.0176637e-05
18356000,18356000,0.00018973758,0.00042308046,-3.443664e-05
18368000,18368000,0.00018973758,0.00042308046,-3.443664e-05
18376000,18376000,0.00018973758,0.00042308046,-3.443664e-05
18384000,18384000,0.00018973758,0.00042308046,-3.443664e-05
18392000,18392000,0.00018973758,0.00042308046,-3.443664e-05
18401000,18401000,0.00018973758,0.00042308046,-3.443664e-05
18416000,18416000,0.00018973758,0.00042308046,-3.443664e-05
18424000,18424000,0.00018973758,0.00042308046,-3.443664e-05
18436000,18436000,0.00018973758,0.00042308046,-3.443664e-05
18448000,18448000,0.00018973758,0.00042308046,-3.443664e-05
18457000,18457000,0.00018973758,0.00042308046,-3.443664e-05
18465000,18465000,0.00018973758,0.00042308046,-3.443664e-05
18476000,18476000,0.00018973758,0.00042308046,-3.443664e-05
18484000,18484000,0.00018973758,0.00042308046,-3.443664e-05
18496000,18496000,0.00018973758,0.00042308046,-3.443664e-05
18505000,18505000,0.00018973758,0.00042308046,-3.443664e-05
18520000,18520000,0.00018973758,0.00042308046,-3.443664e-05
18525000,18525000,0.00018973758,0.00042308046,-3.443664e-05
18540000,18540000,0.00018973758,0.00042308046,-3.443664e-05
18544000,18544000,0.00018973758,0.00042308046,-3.443664e-05
18557000,18557000,0.00011095333,0.00039727325,-3.0435054e-05
18565000,18565000,0.00011095333,0.00039727325,-3.0435054e-05
18576000,18576000,0.00011095333,0.00039727325,-3.0435054e-05
18580000,18580000,0.00011095333,0.00039727325,-3.0435054e-05
18601000,18601000,0.00011095333,0.00039727325,-3.0435054e-05
18608000,18608000,0.00011095333,0.00039727325,-3.0435054e-05
18616000,18616000,0.00011095333,0.00039727325,-3.0435054e-05
18624000,18624000,0.00011095333,0.00039727325,-3.0435054e-05
18633000,18633000,0.00011095333,0.00039727325,-3.0435054e-05
18644000,18644000,0.00011095333,0.00039727325,-3.0435054e-05
18657000,18657000,0.00011095333,0.00039727325,-3.0435054e-05
18664000,18664000,0.00011095333,0.00039727325,-3.0435054e-05
18676000,18676000,0.00011095333,0.00039727325,-3.0435054e-05
18685000,18685000,0.00011095333,0.00039727325,-3.0435054e-05
18700000,18700000,0.00011095333,0.00039727325,-3.0435054e-05
18708000,18708000,0.00011095333,0.00039727325,-3.0435054e-05
18717000,18717000,0.00011095333,0.00039727325,-3.0435054e-05
18724000,18724000,0.00011095333,0.00039727325,-3.0435054e-05
18736000,18736000,0.00011095333,0.00039727325,-3.0435054e-05
18745000,18745000,0.00011095333,0.00039727325,-3.0435054e-05
18760000,18760000,0.00013509183,0.00031124643,-3.0154666e-05
18769000,18769000,0.00013509183,0.00031124643,-3.0154666e-05
18777000,18777000,0.00013509183,0.00031124643,-3.0154666e-05
18781000,18781000,0.00013509183,0.00031124643,-3.0154666e-05
18796000,18796000,0.00013509183,0.00031124643,-3.0154666e-05
18804000,18804000,0.00013509183,0.00031124643,-3.0154666e-05
18821000,18821000,0.00013509183,0.00031124643,-3.0154666e-05
18828000,18828000,0.00013509183,0.00031124643,-3.0154666e-05
18837000,18837000,0.00013509183,0.00031124643,-3.0154666e-05
18845000,18845000,0.00013509183,0.00031124643,-3.0154666e-05
18855000,18855000,0.00013509183,0.00031124643,-3.0154666e-05
18865000,18865000,0.00013509183,0.00031124643,-3.0154666e-05
18872000,18872000,0.00013509183,0.00031124643,-3.0154666e-05
18884000,18884000,0.00013509183,0.00031124643,-3.0154666e-05
18888000,18888000,0.00013509183,0.00031124643,-3.0154666e-05
18904000,18904000,0.00013509183,0.00031124643,-3.0154666e-05
18915000,18915000,0.00013509183,0.00031124643,-3.0154666e-05
18928000,18928000,0.00013509183,0.00031124643,-3.0154666e-05
18940000,18940000,0.00013509183,0.00031124643,-3.0154666e-05
18944000,18944000,0.00013509183,0.00031124643,-3.0154666e-05
18956000,18956000,0.00013509183,0.00031124643,-3.0154666e-05
18969000,18969000,0.00013509183,0.00031124643,-3.0154666e-05
18977000,18977000,0.00013509183,0.00031124643,-3.0154666e-05
18984000,18984000,0.00013509183,0.00031124643,-3.0154666e-05
18996000,18996000,0.00013509183,0.00031124643,-3.0154666e-05
19004000,19004000,0.00013509183,0.00031124643,-3.0154666e-05
19017000,19017000,0.00013509183,0.00031124643,-3.0154666e-05
19024000,19024000,0.00013509183,0.00031124643,-3.0154666e-05
19036000,19036000,0.00013509183,0.00031124643,-3.0154666e-05
19045000,19045000,0.00013509183,0.00031124643,-3.0154666e-05
19057000,19057000,0.00013509183,0.00031124643,-3.0154666e-05
19064000,19064000,0.00013509183,0.00031124643,-3.0154666e-05
19076000,19076000,0.00013509183,0.00031124643,-3.0154666e-05
19088000,19088000,0.00013509183,0.00031124643,-3.0154666e-05
19097000,19097000,0.00013509183,0.00031124643,-3.0154666e-05
19108000,19108000,0.00013509183,0.00031124643,-3.0154666e-05
19120000,19120000,0.00013509183,0.00031124643,-3.0154666e-05
19125000,19125000,0.00013509183,0.00031124643,-3.0154666e-05
19136000,19136000,0.00013509183,0.00031124643,-3.0154666e-05
19144000,19144000,0.00013509183,0.00031124643,-3.0154666e-05
19157000,19157000,0.00013509183,0.00031124643,-3.0154666e-05
19168000,19168000,0.00013509183,0.00031124643,-3.0154666e-05
19176000,19176000,0.00013509183,0.00031124643,-3.0154666e-05
19184000,19184000,0.00013509183,0.00031124643,-3.0154666e-05
19197000,19197000,0.00013509183,0.00031124643,-3.0154666e-05
19203000,19203000,0.00013509183,0.00031124643,-3.0154666e-05
19216000,19216000,0.00013509183,0.00031124643,-3.0154666e-05
19224000,19224000,0.00013509183,0.00031124643,-3.0154666e-05
19236000,19236000,0.00013509183,0.00031124643,-3.0154666e-05
19244000,19244000,0.00013509183,0.00031124643,-3.0154666e-05
19257000,19257000,0.00013509183,0.00031124643,-3.0154666e-05
19264000,19264000,0.00013509183,0.00031124643,-3.0154666e-05
19276000,19276000,0.00013509183,0.00031124643,-3.0154666e-05
19284000,19284000,0.00013509183,0.00031124643,-3.0154666e-05
19297000,19297000,0.00013509183,0.00031124643,-3.0154666e-05
19304000,19304000,0.00013509183,0.00031124643,-3.0154666e-05
19316000,19316000,0.00013509183,0.00031124643,-3.0154666e-05
19324000,19324000,0.00013509183,0.00031124643,-3.0154666e-05
19337000,19337000,0.00013509183,0.00031124643,-3.0154666e-05
19344000,19344000,0.00013509183,0.00031124643,-3.0154666e-05
19348000,19348000,0.00013509183,0.00031124643,-3.0154666e-05
19360000,19360000,0.00013509183,0.00031124643,-3.0154666e-05
19377000,19377000,0.00013509183,0.00031124643,-3.0154666e-05
19385000,19385000,0.00013509183,0.00031124643,-3.0154666e-05
19395000,19395000,0.00013509183,0.00031124643,-3.0154666e-05
19404000,19404000,0.00013509183,0.00031124643,-3.0154666e-05
19416000,19416000,0.00013509183,0.00031124643,-3.0154666e-05
19424000,19424000,0.00013509183,0.00031124643,-3.0154666e-05
19438000,19438000,0.00013509183,0.00031124643,-3.0154666e-05
19444000,19444000,0.00013509183,0.00031124643,-3.0154666e-05
19456000,19456000,0.00013509183,0.00031124643,-3.0154666e-05
19464000,19464000,0.00013509183,0.00031124643,-3.0154666e-05
19479000,19479000,0.00013509183,0.00031124643,-3.0154666e-05
19484000,19484000,0.00013509183,0.00031124643,-3.0154666e-05
19496000,19496000,0.00013509183,0.00031124643,-3.0154666e-05
19504000,19504000,0.00013509183,0.00031124643,-3.0154666e-05
19515000,19515000,0.00013509183,0.00031124643,-3.0154666e-05
19524000,19524000,0.00013509183,0.00031124643,-3.0154666e-05
19536000,19536000,0.00013509183,0.00031124643,-3.0154666e-05
19544000,19544000,0.00013509183,0.00031124643,-3.0154666e-05
19556000,19556000,0.00013509183,0.00031124643,-3.0154666e-05
19564000,19564000,0.00025359128,0.00043205172,-1.0937863e-05
19576000,19576000,0.00025359128,0.00043205172,-1.0937863e-05
19585000,19585000,0.00025359128,0.00043205172,-1.0937863e-05
19601000,19601000,0.00025359128,0.00043205172,-1.0937863e-05
19604000,19604000,0.00025359128,0.00043205172,-1.0937863e-05
19616000,19616000,0.00025359128,0.00043205172,-1.0937863e-05
19624000,19624000,0.00025359128,0.00043205172,-1.0937863e-05
19636000,19636000,0.00025359128,0.00043205172,-1.0937863e-05
19644000,19644000,0.00025359128,0.00043205172,-1.0937863e-05
19657000,19657000,0.00025359128,0.00043205172,-1.0937863e-05
19668000,19668000,0.00025359128,0.00025631173,-1.0937866e-05
19676000,19676000,0.00025359128,-0.0012152471,-1.09378925e-05
19684000,19684000,0.00025359128,-0.002629221,-1.0937917e-05
19696000,19696000,0.00025359128,-0.0042181867,-1.0937944e-05
19708000,19708000,0.00025359128,-0.0061028227,-1.0937977e-05
19717000,19717000,0.00025359128,-0.006918243,-1.0937992e-05
19729000,19729000,0.00025359128,-0.00831425,-1.0938016e-05
19733000,19733000,0.00025359128,-0.008833844,-1.0938025e-05
19748000,19748000,0.00025359128,-0.00923477,-1.0938033e-05
19756000,19756000,7.785128e-05,-0.009198304,-1.0938032e-05
19769000,19769000,-0.0009421196,-0.008521695,-1.093802e-05
19780000,19780000,-0.0020603423,-0.007838191,-1.0938008e-05
19784000,19784000,-0.0025920004,-0.007410126,-1.0938e-05
19796000,19796000,-0.0029882675,-0.006977534,-1.0937993e-05
19804000,19804000,-0.002760109,-0.006402104,-1.0937983e-05
19816000,19816000,-0.0019206591,-0.005259356,-1.09379625e-05
19824000,19824000,-0.0016268052,-0.004886489,-1.0937956e-05
19836000,19836000,-0.00084418635,-0.004845798,-1.0937955e-05
19844000,19844000,-0.0005659651,-0.0047111697,-1.0937953e-05
19856000,19856000,0.00021919265,-0.0037041986,-1.0937935e-05
