timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41993000,41993000,0.9999997,6.977042e-05,0.0006955704,-0.0004549102,0.2031687,0.021539725,0.016046774,2.3801517,-0.058021847,-0.8143994,-3.3280918e-07,-3.179961e-07,2.1994605e-07,-8.081384e-05,-7.063253e-07,2.7575612e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3563954e-06,1.1099996e-05,1.1099617e-05,5.8885453e-05,0.0052888677,0.0052888375,0.007961486,0.013761603,0.013761579,0.1124019,2.2372746e-11,2.2372033e-11,7.3899664e-11,2.4955202e-07,2.4956296e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,43005000,0.9999992,-0.0010804756,0.00014154808,-0.00063746364,0.2018997,0.015280153,-0.006181717,2.583943,-0.010788346,-0.80637556,-4.4779284e-07,-2.955282e-07,2.8704483e-07,-8.160311e-05,1.7431428e-06,1.199572e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3563293e-06,1.0494677e-05,1.0494449e-05,5.7665336e-05,0.0060555977,0.006055574,0.007081367,0.013601019,0.013601011,0.11215655,2.1712823e-11,2.1712259e-11,6.9877944e-11,2.4784825e-07,2.4785885e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.99999756,-0.0017528365,0.0012119592,-0.0005720209,0.21735594,0.014993115,-0.008357562,2.8032117,0.036331404,-0.84045094,-7.5830155e-07,-1.0269885e-08,2.918199e-07,-0.0001113286,-1.9610967e-05,1.8759434e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3562725e-06,8.351418e-06,8.351369e-06,5.650184e-05,0.009134742,0.009134766,0.006592172,0.014897144,0.014897157,0.11272018,2.0789119e-11,2.0788711e-11,6.6277754e-11,2.2979603e-07,2.298052e-07,5.0000708e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999999,-0.00036311874,-0.00055295293,-8.909259e-05,0.1730085,0.008709869,-0.011109233,2.9631917,0.054354854,-0.8410679,-8.162198e-07,-4.0598567e-07,2.9900403e-07,-5.2267194e-05,-2.4726853e-05,2.087398e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.35594e-06,6.8346817e-06,6.834464e-06,5.5137356e-05,0.008736022,0.008736065,0.0067203827,0.015040012,0.015040026,0.11187071,2.053632e-11,2.053597e-11,6.2884455e-11,2.025971e-07,2.0260408e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.999448,-0.0038649403,0.012106968,0.030695995,0.101983294,0.01014801,0.30560157,3.1167722,0.056882523,-0.77418333,-8.05804e-07,-5.7807245e-07,2.5223738e-07,-1.9912008e-05,-2.2672613e-05,-1.029925e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3951905e-06,6.6101193e-06,6.6043344e-06,5.382735e-05,0.0072930655,0.007293539,0.0071263066,0.014949594,0.014949606,0.11114917,2.0919898e-11,2.0919566e-11,5.9864724e-11,1.8645501e-07,1.8646095e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.9999794,0.0025704126,0.001154974,-0.0057788244,-0.013793551,0.01568976,0.63234264,3.160808,0.03392494,-0.20545855,-7.533118e-07,-3.745943e-07,2.9058154e-07,-4.4928147e-05,-1.2121875e-05,-1.028716e-06,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3598337e-06,6.9956027e-06,6.9956736e-06,5.2916545e-05,0.006294556,0.006295708,0.0075220484,0.014717218,0.014717386,0.11066193,2.1514965e-11,2.151436e-11,5.7310986e-11,1.7782162e-07,1.7782426e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.99999064,0.00022067616,0.0027631926,-0.0033243748,-0.026082678,0.02225886,-0.09605765,3.162498,0.04712342,0.014467872,-7.568817e-07,-2.508581e-07,2.8185283e-07,-4.48837e-05,-9.935573e-06,1.3515577e-06,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3577663e-06,7.208805e-06,7.2082134e-06,5.1906605e-05,0.006413525,0.0064134207,0.006867319,0.014447966,0.014448103,0.110296436,2.1858756e-11,2.1857852e-11,5.494992e-11,1.7457434e-07,1.7457674e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.9999949,-0.00023238265,0.00024743358,-0.0031934704,-0.0014533335,0.0017919033,0.00056201965,3.1769092,0.035401423,-0.028050123,-4.4290218e-07,1.0047936e-07,2.9303257e-07,-6.6235385e-05,1.3394872e-06,8.546336e-06,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3575041e-06,6.355305e-06,6.3542684e-06,5.1069375e-05,0.0070885937,0.007088761,0.006506464,0.014280031,0.014280051,0.109861605,2.1538188e-11,2.1537312e-11,5.2893804e-11,1.6695006e-07,1.6695203e-07,5.0000306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,50004000,0.9999946,-0.0001363953,0.00047532312,-0.003254296,-0.013705758,-0.003097228,0.013986491,3.166473,0.02794079,0.010064214,-4.5831345e-07,-1.7812306e-07,3.4391093e-07,-6.6235385e-05,1.3394872e-06,-1.06768075e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3574107e-06,5.161283e-06,5.160676e-06,5.0099086e-05,0.006845175,0.00684556,0.0067793806,0.014294467,0.014294466,0.10968772,2.1046586e-11,2.1045917e-11,5.0929535e-11,1.6695006e-07,1.6695203e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50993000,0.99999446,0.00024387731,0.000614701,-0.0032684985,-0.022358704,0.015832048,0.017467007,3.1542912,0.045830477,0.018381298,-7.7277883e-07,-3.0065965e-07,3.5833634e-07,-6.6235385e-05,1.3394872e-06,-8.272024e-06,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.357342e-06,4.1621747e-06,4.161903e-06,4.9426322e-05,0.0064271577,0.0064274427,0.0071663377,0.014087543,0.014087568,0.11001535,2.0663053e-11,2.0662494e-11,4.9313886e-11,1.6695006e-07,1.6695203e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
