timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24497000,24497000,0.0017176662,0.0,3.2124404e-05,3.5259243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993483e-06,0.0,0.0,nan,0.0,0.0,4.2563468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0011537417,0.0,0.0008687944,1.7567643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1962063e-05,0.0,0.0,nan,0.0,0.0,2.7896837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.00020956903,0.0,0.00065958314,3.3279062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3359658e-05,0.0,0.0,nan,0.0,0.0,1.7698751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0014055345,0.0,0.0013407073,4.69106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355983e-05,0.0,0.0,nan,0.0,0.0,4.8654805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00072604173,0.0,0.0021809605,7.810872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2428252e-05,0.0,0.0,nan,0.0,0.0,2.995206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0018602822,0.0,0.0014899921,7.860847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5433046e-06,0.0,0.0,nan,0.0,0.0,8.521763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.0015143396,0.0,0.0019175557,0.00012431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1894728e-07,0.0,0.0,nan,0.0,0.0,1.6216121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.00026412818,0.0,0.004210981,0.00014984455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8570586e-06,0.0,0.0,nan,0.0,0.0,6.719496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0030499902,0.0,0.0032548436,0.00013419865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8144186e-07,0.0,0.0,nan,0.0,0.0,1.3106902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0039582015,0.0,0.0056604003,7.9431964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2393974e-06,0.0,0.0,nan,0.0,0.0,3.1756322e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0025567105,0.0,0.001909657,5.271414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7760873e-06,0.0,0.0,nan,0.0,0.0,1.7195784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.0028651047,0.0,0.0046560965,0.0002015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9873487e-06,0.0,0.0,nan,0.0,0.0,1.3445996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0021887787,0.0,0.003901137,0.00013683073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908896e-06,0.0,0.0,nan,0.0,0.0,1.3146178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0015811017,0.0,0.0011117347,0.00010790849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5533837e-06,0.0,0.0,nan,0.0,0.0,5.47431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.002559704,0.0,9.906217e-07,4.167748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278809e-09,0.0,0.0,nan,0.0,0.0,4.9598675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.00303202,0.0,0.0016968792,6.3759166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808782e-06,0.0,0.0,nan,0.0,0.0,1.0635745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0034035225,0.0,0.0033853834,0.00012425886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4635544e-07,0.0,0.0,nan,0.0,0.0,6.684125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0015906298,0.0,1.8777486e-07,7.559484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087233e-09,0.0,0.0,nan,0.0,0.0,9.559461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.0021773344,0.0,0.0004958562,0.0001488165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9980572e-06,0.0,0.0,nan,0.0,0.0,3.4183586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00071917777,0.0,0.0063444404,0.00020195231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484602e-06,0.0,0.0,nan,0.0,0.0,1.4906254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0031316064,0.0,0.00013826264,0.000101226215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670028e-07,0.0,0.0,nan,0.0,0.0,1.2583426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00018102609,0.0,0.0008468374,5.0310315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3217728e-05,0.0,0.0,nan,0.0,0.0,4.2577545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0015662983,0.0,0.0019515138,0.0001288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1455706e-05,0.0,0.0,nan,0.0,0.0,2.0868058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0029610791,0.0,0.00045804473,5.621415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2355787e-06,0.0,0.0,nan,0.0,0.0,3.1874478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0023205765,0.0,2.0429657e-06,1.9448617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8299403e-06,0.0,0.0,nan,0.0,0.0,3.1690652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00026014654,0.0,0.00017754722,5.7711364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24947e-06,0.0,0.0,nan,0.0,0.0,1.4876004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0012491354,0.0,0.0005498307,5.0055445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688259e-06,0.0,0.0,nan,0.0,0.0,2.0451526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.0038058534,0.0,6.183093e-06,0.00012561392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116539e-05,0.0,0.0,nan,0.0,0.0,1.2910813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0013113855,0.0,0.0021154692,2.515733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3928224e-06,0.0,0.0,nan,0.0,0.0,7.011759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.00016529764,0.0,0.004347876,1.513734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2569098e-06,0.0,0.0,nan,0.0,0.0,7.515673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0007879134,0.0,0.0022878353,0.00018974348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6529031e-05,0.0,0.0,nan,0.0,0.0,1.2331854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.003248812,0.0,0.0002722531,0.00018742992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.773207e-06,0.0,0.0,nan,0.0,0.0,5.7414336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0011801379,0.0,0.0018761118,0.00016130634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6082284e-05,0.0,0.0,nan,0.0,0.0,5.7663183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.001258131,0.0,0.0005872073,0.000410633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5665452e-05,0.0,0.0,nan,0.0,0.0,1.0055655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0007293696,0.0,0.00051678455,0.0007107773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8770695e-07,0.0,0.0,nan,0.0,0.0,1.3229689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.00064271444,0.0,0.0022230064,0.00061228115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562483e-06,0.0,0.0,nan,0.0,0.0,5.3726035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00040317466,0.0,1.201308e-05,0.00049882947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8481269e-05,0.0,0.0,nan,0.0,0.0,3.6782626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.0005635592,0.0,0.002780571,0.00044192365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324626e-07,0.0,0.0,nan,0.0,0.0,1.4849038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.00029965374,0.0,0.00097420695,0.0003194119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42051e-08,0.0,0.0,nan,0.0,0.0,1.4721946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0010765496,0.0,8.746393e-05,0.00014573634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4315402e-07,0.0,0.0,nan,0.0,0.0,4.4086613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0016549126,0.0,0.0008249937,0.00018761674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3814448e-07,0.0,0.0,nan,0.0,0.0,5.5860505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.002522127,0.0,0.007337882,5.3908025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3678923e-08,0.0,0.0,nan,0.0,0.0,3.3372925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0011954466,0.0,0.0012378362,0.00012341155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786751e-07,0.0,0.0,nan,0.0,0.0,3.8357226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.0020991918,0.0,0.012680222,0.00018834618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4274588e-05,0.0,0.0,nan,0.0,0.0,3.1829633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0027740428,0.0,3.9358594e-05,0.00032258208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023513431,0.0,0.0,nan,0.0,0.0,2.3354634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0006216149,0.0,0.00017844592,0.000121378594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016056819,0.0,0.0,nan,0.0,0.0,8.089847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0027908348,0.0,0.043657444,0.00014628918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789145e-06,0.0,0.0,nan,0.0,0.0,5.5299758e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.0005372055,0.0,0.012328146,0.00010685867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979922e-07,0.0,0.0,nan,0.0,0.0,9.977562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.001252093,0.0,0.0007597701,0.00013510048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8797508e-06,0.0,0.0,nan,0.0,0.0,1.2487419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00251031,0.0,0.000123971,6.442116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3695146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.00072234427,0.0,0.00053083774,3.2605396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.326268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
