timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23092000,23092000,1310996,-0.00016845072,-0.00017000978,-5.5885434e-05,0.34906584,7.684221e-09,7.6841795e-09,5.2852975e-08,1310996,-0.019621272,-0.0066613625,0.005851063,0.4,5.9211998e-05,5.921055e-05,4.978261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23193000,23193000,1310996,-0.00016919948,-0.0001701755,-5.560854e-05,0.34906584,7.694775e-09,7.694731e-09,5.189624e-08,1310996,-0.020633273,-0.0029780085,0.0058366563,0.4,5.749809e-05,5.7496785e-05,4.979681e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23296000,23296000,1310996,-0.00016923808,-0.00017055118,-5.5563676e-05,0.34906584,7.714059e-09,7.714014e-09,5.1201575e-08,1310996,-0.02158754,-0.0014311805,0.006239545,0.4,5.6008048e-05,5.6006866e-05,4.985886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23399000,23399000,1310996,-0.00017064386,-0.00017237091,-5.5954548e-05,0.34906584,7.793653e-09,7.793607e-09,5.091764e-08,1310996,-0.022759845,4.251727e-05,0.006620265,0.4,5.5096316e-05,5.5095235e-05,5.031553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23497000,23497000,1310996,-0.00016940349,-0.0001714249,-5.5653498e-05,0.34906584,7.76311e-09,7.763063e-09,4.9741146e-08,1310996,-0.023737904,0.0011927212,0.0067962212,0.4,5.3571974e-05,5.357103e-05,5.005939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23597000,23597000,1310996,-0.00016890652,-0.00017124756,-5.5992365e-05,0.34906584,7.771023e-09,7.770977e-09,4.883856e-08,1310996,-0.025247049,0.0022148294,0.0073610214,0.4,5.245792e-05,5.245708e-05,5.0050876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23696000,23696000,1310996,-0.00016827561,-0.00017088061,-5.645372e-05,0.34906584,7.779005e-09,7.7789615e-09,4.8133042e-08,1310996,-0.026821002,0.0032249317,0.008189034,0.4,5.1467534e-05,5.1466806e-05,5.004278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23797000,23797000,1310996,-0.00016725333,-0.00017207261,-5.620731e-05,0.34906584,7.793775e-09,7.793734e-09,4.730951e-08,1310996,-0.025344927,0.004860471,0.008990325,0.4,5.062915e-05,5.0628547e-05,5.007876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23904000,23904000,1310996,-0.000165792,-0.00017498097,-5.6426295e-05,0.34906584,7.808945e-09,7.808906e-09,4.6505306e-08,1310996,-0.022282014,0.0065218536,0.009721246,0.4,4.9876166e-05,4.98757e-05,5.011207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24005000,24005000,1310996,-0.0001637237,-0.00017592749,-5.6809087e-05,0.34906584,7.822774e-09,7.822738e-09,4.5882835e-08,1310996,-0.021580495,0.008416647,0.009685509,0.4,4.921008e-05,4.9209764e-05,5.014476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24104000,24104000,1310996,-0.00016057579,-0.00017455775,-5.67419e-05,0.34906584,7.812822e-09,7.8127895e-09,4.5140858e-08,1310996,-0.022177,0.01024749,0.009146041,0.4,4.8494134e-05,4.8493963e-05,5.0033946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24304000,24304000,1310996,-0.00016075607,-0.0001767843,-5.839835e-05,0.34906584,7.800494e-09,7.8004705e-09,4.3441617e-08,1310996,-0.021008667,0.009954173,0.010191599,0.4,4.7343685e-05,4.7343838e-05,4.9862724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24408000,24408000,1310996,-0.00016470299,-0.00017690452,-5.8746995e-05,0.34906584,7.795216e-09,7.7952e-09,4.2632372e-08,1310996,-0.020845925,0.008653329,0.010217694,0.4,4.686641e-05,4.686673e-05,4.9785453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24504000,24504000,1310996,-0.00017168518,-0.000177739,-5.9690312e-05,0.34906584,7.854262e-09,7.8542515e-09,4.2194902e-08,1310996,-0.021037491,0.0071462337,0.009917913,0.4,4.682583e-05,4.6826335e-05,5.0128347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24604000,24604000,1310996,-0.00017654912,-0.00018003376,-6.154749e-05,0.34906584,7.889026e-09,7.889021e-09,4.178483e-08,1310996,-0.020677665,0.006212712,0.009189355,0.4,4.6685414e-05,4.66861e-05,5.03211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24704000,24704000,1310996,-0.00017965083,-0.00018303492,-6.488362e-05,0.34906584,7.888937e-09,7.888938e-09,4.12024e-08,1310996,-0.019994609,0.0056003407,0.008345409,0.4,4.638221e-05,4.638305e-05,5.0297026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24900000,1310996,-0.0001711851,-0.0001908215,-7.255204e-05,0.34906584,7.870699e-09,7.8707165e-09,3.9861362e-08,1310996,-0.018601924,0.0067823096,0.009192129,0.4,4.5794714e-05,4.5795798e-05,5.0157064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25104000,25104000,1310996,-0.00017323864,-0.00020141587,-7.574741e-05,0.34906584,7.825961e-09,7.825997e-09,3.823178e-08,1310996,-0.017315073,0.0065214736,0.007627066,0.4,4.525389e-05,4.525513e-05,4.9895857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25304000,25304000,1310996,-0.0001568996,-0.00022040294,-7.756482e-05,0.34906584,7.812237e-09,7.812291e-09,3.713015e-08,1310996,-0.01623131,0.00743542,0.007471391,0.4,4.506398e-05,4.5065353e-05,4.9902173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25504000,25504000,1310996,-0.00015853689,-0.00022212861,-7.735086e-05,0.34906584,7.762723e-09,7.762794e-09,3.6078323e-08,1310996,-0.016155824,0.007319819,0.006429819,0.4,4.4814336e-05,4.4815795e-05,4.975778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25708000,25708000,1310996,-0.00018053768,-0.00023559996,-7.897707e-05,0.34906584,7.782235e-09,7.78232e-09,3.5203296e-08,1310996,-0.016217591,0.0070235343,0.0077706296,0.4,4.507683e-05,4.507836e-05,5.012922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26016000,26016000,1310996,-0.00015046987,-0.00022421086,-7.8664314e-05,0.34906584,7.709115e-09,7.709212e-09,3.3720024e-08,1310996,-0.016348852,0.007049126,0.0063453605,0.4,4.5054603e-05,4.5056164e-05,5.0181625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26141000,26141000,1310996,-0.00013399606,-0.00020696373,-7.717146e-05,0.34906584,7.645969e-09,7.646067e-09,3.305903e-08,1310996,-0.016177291,0.006859712,0.0053636236,0.4,4.4842982e-05,4.484454e-05,4.9969462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26508000,1310996,-0.00017954847,-0.00016750731,-8.016739e-05,0.34906584,7.476685e-09,7.476773e-09,3.1374466e-08,1310996,-0.015604159,0.0076117557,0.0065961885,0.4,4.4716562e-05,4.471809e-05,4.9968908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26717000,26717000,1310996,-0.0002120015,-0.0001330711,-8.3382976e-05,0.34906584,7.2787563e-09,7.2788344e-09,3.006822e-08,1310996,-0.014415834,0.00857117,0.0059218737,0.4,4.404254e-05,4.4044013e-05,4.935576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26916000,26916000,1310996,-0.00024737063,-0.00012146052,-8.896471e-05,0.34906584,7.1780173e-09,7.178086e-09,2.9343022e-08,1310996,-0.013981589,0.009860168,0.004868641,0.4,4.398564e-05,4.3987115e-05,4.947542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27021000,27021000,1310996,-0.000249623,-0.0001282524,-9.194752e-05,0.34906584,7.0873587e-09,7.0874218e-09,2.8807692e-08,1310996,-0.014149436,0.010003802,0.0038263842,0.4,4.3717628e-05,4.3719116e-05,4.929372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27120000,27120000,1310996,-0.00024959666,-0.00013830925,-9.594829e-05,0.34906584,7.067222e-09,7.0672797e-09,2.857379e-08,1310996,-0.014569334,0.010065494,0.002721733,0.4,4.388744e-05,4.388898e-05,4.9613386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27321000,27321000,1310996,-0.00023397975,-0.0001381255,-0.000103072496,0.34906584,7.005823e-09,7.0058688e-09,2.8122246e-08,1310996,-0.0146094,0.0095597515,0.0016457059,0.4,4.410097e-05,4.4102624e-05,5.012427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27428000,1310996,-0.00021340318,-0.00013180218,-0.00010526829,0.34906584,6.865086e-09,6.8651227e-09,2.7450358e-08,1310996,-0.014215296,0.008728484,0.0022014698,0.4,4.351958e-05,4.3521297e-05,4.963592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27524000,27524000,1310996,-0.00019293763,-0.00012550433,-0.00010799359,0.34906584,6.8159363e-09,6.8159625e-09,2.7235595e-08,1310996,-0.013933731,0.007874673,0.0030437307,0.4,4.3518827e-05,4.352062e-05,4.9814157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27729000,27729000,1310996,-0.00018500547,-9.603173e-05,-0.00011112943,0.34906584,6.7045804e-09,6.7045813e-09,2.6711763e-08,1310996,-0.012538704,0.0075769094,0.0037762849,0.4,4.342751e-05,4.3429478e-05,5.011983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27928000,27928000,1310996,-0.00019608087,-9.653131e-05,-0.00011165796,0.34906584,6.56835e-09,6.568319e-09,2.6120947e-08,1310996,-0.012478631,0.008197549,0.0054024262,0.4,4.3166314e-05,4.3168475e-05,5.026764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28136000,28136000,1310996,-0.0002076091,-0.00013161785,-0.000112220136,0.34906584,6.415661e-09,6.4155974e-09,2.5407612e-08,1310996,-0.014118357,0.0088588325,0.005173278,0.4,4.277446e-05,4.2776803e-05,5.0282406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28237000,28237000,1310996,-0.00020122853,-0.00015611424,-0.00011364648,0.34906584,6.361632e-09,6.3615513e-09,2.5216648e-08,1310996,-0.015340218,0.008583093,0.004326922,0.4,4.2718002e-05,4.2720443e-05,5.0457984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28336000,28336000,1310996,-0.00018972582,-0.00017716209,-0.0001143927,0.34906584,6.2543566e-09,6.2542584e-09,2.4754106e-08,1310996,-0.016353933,0.008041517,0.0034066024,0.4,4.229959e-05,4.2302105e-05,5.0220983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28437000,28437000,1310996,-0.00016781448,-0.00020313251,-0.00011604533,0.34906584,6.1995307e-09,6.1994117e-09,2.4569603e-08,1310996,-0.017710572,0.0069459,0.0026637092,0.4,4.2226075e-05,4.2228687e-05,5.039334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28536000,28536000,1310996,-0.00014614183,-0.00022702507,-0.000116347066,0.34906584,6.11954e-09,6.119401e-09,2.4222565e-08,1310996,-0.018952765,0.005838911,0.0020025014,0.4,4.1976025e-05,4.197872e-05,5.036523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28644000,28644000,1310996,-0.00016289852,-0.00021149992,-0.00011427747,0.34906584,6.028125e-09,6.027967e-09,2.3844127e-08,1310996,-0.0181084,0.006755863,0.002022475,0.4,4.164121e-05,4.164398e-05,5.025414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28744000,28744000,1310996,-0.00018574187,-0.00018744562,-0.00011302659,0.34906584,5.9456693e-09,5.9454943e-09,2.3576396e-08,1310996,-0.016799897,0.008026387,0.0021463286,0.4,4.1367293e-05,4.1370142e-05,5.022537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28840000,28840000,1310996,-0.00017364074,-0.0001594295,-0.00011295243,0.34906584,5.8768626e-09,5.876674e-09,2.3361242e-08,1310996,-0.015281785,0.007389141,0.0031296622,0.4,4.1181545e-05,4.118445e-05,5.0303397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28948000,28948000,1310996,-0.00015593185,-0.00012967282,-0.00011179752,0.34906584,5.760868e-09,5.7606755e-09,2.2843869e-08,1310996,-0.013577962,0.0064344825,0.004089811,0.4,4.0652267e-05,4.0655174e-05,4.9987007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29045000,29045000,1310996,-0.00013101389,-0.00013013148,-0.000111775465,0.34906584,5.700884e-09,5.700686e-09,2.2677547e-08,1310996,-0.013619012,0.0050375373,0.0034849886,0.4,4.051426e-05,4.051719e-05,5.0148674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29141000,29141000,1310996,-0.00010667614,-0.00013523316,-0.000110462955,0.34906584,5.615956e-09,5.6157563e-09,2.2410283e-08,1310996,-0.013895744,0.0036624486,0.0025620125,0.4,4.019303e-05,4.0195948e-05,5.008357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29244000,29244000,1310996,-8.28643e-05,-0.00014772965,-0.00010795786,0.34906584,5.5217453e-09,5.521546e-09,2.2048685e-08,1310996,-0.014598557,0.0023035225,0.0028840306,0.4,3.978863e-05,3.979152e-05,4.9926516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29344000,29344000,1310996,-6.381369e-05,-0.00016137202,-0.00010606634,0.34906584,5.474276e-09,5.4740745e-09,2.19306e-08,1310996,-0.015420112,0.0011925653,0.0034264014,0.4,3.9717434e-05,3.972031e-05,5.0177714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29448000,29448000,1310996,-4.182774e-05,-0.00015664089,-0.00010177011,0.34906584,5.397577e-09,5.3973768e-09,2.1637177e-08,1310996,-0.015141768,-9.5786556e-05,0.002838569,0.4,3.9427265e-05,3.9430113e-05,5.0155845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29552000,29552000,1310996,-2.2817527e-05,-0.00014976448,-9.67528e-05,0.34906584,5.316307e-09,5.3161098e-09,2.1328065e-08,1310996,-0.014725166,-0.0012237607,0.002051941,0.4,3.9095514e-05,3.9098326e-05,5.008392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29652000,29652000,1310996,-6.4829997e-06,-0.00015982449,-9.17768e-05,0.34906584,5.2210054e-09,5.220811e-09,2.0967938e-08,1310996,-0.015306398,-0.002205241,0.0022391127,0.4,3.865251e-05,3.8655267e-05,4.987605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29764000,29764000,1310996,7.873747e-06,-0.00016996796,-8.779252e-05,0.34906584,5.1483844e-09,5.1481934e-09,2.0754017e-08,1310996,-0.01592054,-0.0030861583,0.0025808755,0.4,3.836797e-05,3.8370683e-05,4.987044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29857000,29857000,1310996,-1.27486755e-05,-0.00015484188,-8.143402e-05,0.34906584,5.0029e-09,5.0027182e-09,2.0207153e-08,1310996,-0.014922307,-0.001823793,0.0034132614,0.4,3.7534206e-05,3.753682e-05,4.9177656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29956000,29956000,1310996,-3.7559796e-05,-0.00014207668,-7.890805e-05,0.34906584,4.992084e-09,4.9919087e-09,2.0243077e-08,1310996,-0.014222247,-0.00038324346,0.0043447325,0.4,3.7697195e-05,3.7699778e-05,4.976146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30053000,30053000,1310996,-4.8771424e-05,-0.00015862635,-7.648862e-05,0.34906584,4.9102327e-09,4.910069e-09,1.9939641e-08,1310996,-0.015223555,0.00029095216,0.0046314737,0.4,3.731883e-05,3.732133e-05,4.9637233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30161000,30161000,1310996,-5.466925e-05,-0.00018027115,-7.701503e-05,0.34906584,4.8696323e-09,4.869481e-09,1.9849171e-08,1310996,-0.01657726,0.000620544,0.004875565,0.4,3.72416e-05,3.724403e-05,4.990323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30264000,30264000,1310996,-3.6028705e-05,-0.00018058882,-7.3899224e-05,0.34906584,4.814169e-09,4.8140305e-09,1.9595621e-08,1310996,-0.016620135,-0.0005400751,0.0049222824,0.4,3.704773e-05,3.705009e-05,5.0011226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30468000,30468000,1310996,-4.3772707e-05,-0.00015778694,-6.715918e-05,0.34906584,4.7083497e-09,4.7082267e-09,1.9248988e-08,1310996,-0.015288555,-0.00012063636,0.0058920844,0.4,3.6686917e-05,3.6689195e-05,5.022654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30577000,30577000,1310996,-5.6010187e-05,-0.00014528641,-6.433319e-05,0.34906584,4.6347743e-09,4.6346478e-09,1.896784e-08,1310996,-0.014522679,0.00061705895,0.0066892467,0.4,3.6331578e-05,3.633385e-05,5.0101257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30668000,30668000,1310996,-4.015369e-05,-0.00013766736,-6.0984126e-05,0.34906584,4.5970587e-09,4.5969197e-09,1.8875788e-08,1310996,-0.014101151,-0.0003839674,0.0073315958,0.4,3.6258727e-05,3.6261044e-05,5.0345047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30772000,30772000,1310996,-3.0719235e-05,-0.00012406989,-5.672435e-05,0.34906584,4.5196367e-09,4.519478e-09,1.8571766e-08,1310996,-0.013258408,-0.0009722751,0.007606355,0.4,3.5858906e-05,3.586127e-05,5.013882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30876000,30876000,1310996,-4.3067357e-05,-9.812367e-05,-5.4340417e-05,0.34906584,4.4304214e-09,4.4302357e-09,1.8224037e-08,1310996,-0.011612046,-0.00020828034,0.007307272,0.4,3.53578e-05,3.5360234e-05,4.9795512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30976000,30976000,1310996,-5.978298e-05,-8.5613596e-05,-5.3211577e-05,0.34906584,4.3688866e-09,4.3686663e-09,1.7988274e-08,1310996,-0.010830054,0.00082074024,0.006855857,0.4,3.506875e-05,3.5071294e-05,4.9742835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31073000,31073000,1310996,-8.2821076e-05,-9.8879704e-05,-5.3641565e-05,0.34906584,4.3108903e-09,4.310631e-09,1.7808693e-08,1310996,-0.011655268,0.0022507447,0.0062183677,0.4,3.4804554e-05,3.4807224e-05,4.97145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31173000,31173000,1310996,-9.608414e-05,-0.000107327294,-5.3095373e-05,0.34906584,4.225346e-09,4.2250474e-09,1.7472164e-08,1310996,-0.012153413,0.003103642,0.0055814204,0.4,3.4304125e-05,3.4306915e-05,4.9355203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31483000,31483000,1310996,-0.00011500263,-7.872575e-05,-5.2280975e-05,0.34906584,4.0668784e-09,4.0664543e-09,1.6901012e-08,1310996,-0.010355379,0.0042842636,0.005004885,0.4,3.355893e-05,3.356215e-05,4.932183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31685000,31685000,1310996,-9.9847006e-05,-6.5255415e-05,-5.1435625e-05,0.34906584,3.9769947e-09,3.9764925e-09,1.6554342e-08,1310996,-0.009517142,0.0033087449,0.006280861,0.4,3.3156022e-05,3.315952e-05,4.942766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31784000,31784000,1310996,-8.010824e-05,-7.696762e-05,-5.0374238e-05,0.34906584,3.9841503e-09,3.9836077e-09,1.6629171e-08,1310996,-0.010322551,0.0020339012,0.0067454674,0.4,3.339069e-05,3.3394354e-05,5.0100202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31884000,31884000,1310996,-5.94217e-05,-9.555767e-05,-4.8070946e-05,0.34906584,3.9376493e-09,3.9370764e-09,1.6476946e-08,1310996,-0.011481266,0.0007397018,0.0065167253,0.4,3.317175e-05,3.317551e-05,5.0088765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31993000,31993000,1310996,-4.149125e-05,-0.00011446934,-4.506486e-05,0.34906584,3.898767e-09,3.8981685e-09,1.6312827e-08,1310996,-0.012664299,-0.00038408054,0.0059659733,0.4,3.3006236e-05,3.301009e-05,5.0151502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32092000,32092000,1310996,-2.6175308e-05,-0.0001309422,-4.160886e-05,0.34906584,3.8547845e-09,3.854169e-09,1.6128062e-08,1310996,-0.013688409,-0.001343944,0.005220973,0.4,3.279989e-05,3.280379e-05,5.0144263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32293000,32293000,1310996,-4.248955e-05,-0.00012771996,-3.729427e-05,0.34906584,3.800464e-09,3.799823e-09,1.595921e-08,1310996,-0.013540299,-0.00038315245,0.0035711315,0.4,3.265591e-05,3.265989e-05,5.05023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32396000,32396000,1310996,-4.6404195e-05,-0.000111342735,-3.497208e-05,0.34906584,3.731628e-09,3.730989e-09,1.5662264e-08,1310996,-0.012490221,-0.00012537495,0.0036512117,0.4,3.222392e-05,3.2227876e-05,5.0119215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32496000,32496000,1310996,-4.0662166e-05,-8.997545e-05,-3.29486e-05,0.34906584,3.6472676e-09,3.6466365e-09,1.5303366e-08,1310996,-0.011085644,-0.0004575848,0.004371901,0.4,3.1643995e-05,3.164788e-05,4.9514038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32692000,32692000,1310996,-7.121451e-05,-8.120724e-05,-2.9716313e-05,0.34906584,3.5716412e-09,3.571017e-09,1.500416e-08,1310996,-0.010538351,0.0014454725,0.0041781203,0.4,3.127629e-05,3.1280124e-05,4.9506425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32792000,32792000,1310996,-7.934959e-05,-9.1545175e-05,-2.8545537e-05,0.34906584,3.5260557e-09,3.5254408e-09,1.483813e-08,1310996,-0.01117681,0.0019609318,0.0034949353,0.4,3.1014722e-05,3.1018506e-05,4.937814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32892000,32892000,1310996,-8.0944046e-05,-0.00010724829,-2.7554397e-05,0.34906584,3.4921643e-09,3.4915604e-09,1.4685364e-08,1310996,-0.012167199,0.0020539926,0.0025763626,0.4,3.0846608e-05,3.0850333e-05,4.939557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33000000,33000000,1310996,-8.941468e-05,-0.00012069221,-2.684681e-05,0.34906584,3.5041663e-09,3.503568e-09,1.4718969e-08,1310996,-0.013068242,0.0025330698,0.0026127368,0.4,3.1077205e-05,3.1080916e-05,5.0035815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33097000,33097000,1310996,-0.00010304509,-0.00013241336,-2.6165468e-05,0.34906584,3.5078376e-09,3.5072474e-09,1.474858e-08,1310996,-0.013838502,0.0033217387,0.0033407405,0.4,3.1247546e-05,3.125123e-05,5.056095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33408000,33408000,1310996,-0.0001222034,-0.0001375598,-2.4744111e-05,0.34906584,3.402233e-09,3.4016916e-09,1.4302442e-08,1310996,-0.014132129,0.0044771126,0.0027775967,0.4,3.0699135e-05,3.0702606e-05,5.039132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33581000,33581000,1310996,-0.00013288998,-0.00014956314,-2.4400108e-05,0.34906584,3.3664804e-09,3.36596e-09,1.4010297e-08,1310996,-0.014841159,0.0051343725,0.0030708518,0.4,3.0430412e-05,3.0433786e-05,5.0191516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33808000,33808000,1310996,-0.00014819145,-0.0001421113,-2.5384104e-05,0.34906584,3.2897622e-09,3.2892864e-09,1.3786547e-08,1310996,-0.0144357635,0.006033172,0.0038160258,0.4,3.0162739e-05,3.0165924e-05,5.041873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33916000,33916000,1310996,-0.00015160097,-0.00013277028,-2.628079e-05,0.34906584,3.2606773e-09,3.260218e-09,1.36348275e-08,1310996,-0.01388371,0.006236559,0.004876069,0.4,3.0013607e-05,3.0016723e-05,5.038134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34108000,34108000,1310996,-0.00012813222,-0.00011583002,-2.8310045e-05,0.34906584,3.1621419e-09,3.1617207e-09,1.3196274e-08,1310996,-0.0127890315,0.0048825103,0.004548295,0.4,2.9336232e-05,2.933916e-05,4.9663636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34208000,34208000,1310996,-0.00012449939,-0.00010266977,-2.912977e-05,0.34906584,3.13902e-09,3.1386134e-09,1.30717295e-08,1310996,-0.012006662,0.0046667876,0.0038859951,0.4,2.9230423e-05,2.923328e-05,4.969546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34313000,34313000,1310996,-0.000125653,-8.9352165e-05,-2.9769553e-05,0.34906584,3.1249037e-09,3.1245104e-09,1.3010596e-08,1310996,-0.011238926,0.004729287,0.0030971302,0.4,2.9205501e-05,2.9208295e-05,4.9855876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34416000,34416000,1310996,-0.0001241968,-7.2562e-05,-3.0340849e-05,0.34906584,3.0850538e-09,3.0846778e-09,1.2814735e-08,1310996,-0.010210038,0.004660946,0.003238502,0.4,2.8931858e-05,2.8934559e-05,4.9596483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
