timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26021000,26021000,0.02014846,-0.0060525145,-9.798973
26068000,26068000,0.020080479,-0.00599725,-9.812572
26121000,26121000,0.020080565,-0.0059973206,-9.850059
26172000,26172000,0.0199269,-0.005830846,-9.882785
26221000,26221000,0.01992707,-0.00583103,-9.906877
26268000,26268000,0.019927075,-0.005831036,-9.929174
26324000,26324000,0.019927075,-0.005831036,-9.93412
26368000,26368000,0.019927075,-0.005831036,-9.919171
26424000,26424000,0.019874096,-0.0059073595,-9.894596
26468000,26468000,0.019411283,-0.0065741073,-9.862656
26521000,26521000,0.019418044,-0.006564368,-9.819752
26569000,26569000,0.01941804,-0.0065643657,-9.9840555
26620000,26620000,0.01912427,-0.0067912736,-9.994972
26668000,26668000,0.018695433,-0.007122506,-9.901058
26724000,26724000,0.01862182,-0.007190652,-9.809539
26768000,26768000,0.017994689,-0.00777185,-9.756571
26821000,26821000,0.017992437,-0.0077739377,-9.737031
26868000,26868000,0.017992433,-0.00777394,-9.733509
26920000,26920000,0.017945282,-0.007917956,-9.747089
26968000,26968000,0.01754085,-0.009153232,-9.766918
27021000,27021000,0.017554436,-0.009177126,-9.792206
27068000,27068000,0.01768336,-0.009344157,-9.80904
27120000,27120000,0.01768382,-0.009344753,-9.84715
27168000,27168000,0.018118039,-0.00943975,-9.870182
27220000,27220000,0.018117543,-0.009439642,-9.892507
27268000,27268000,0.018117541,-0.00943964,-9.907929
27321000,27321000,0.018117541,-0.009439641,-9.91346
27372000,27372000,0.018178143,-0.008997007,-9.915956
27421000,27421000,0.018178336,-0.008995585,-9.911192
27472000,27472000,0.017741228,-0.008192122,-9.905422
27521000,27521000,0.017746875,-0.008202499,-9.876169
27568000,27568000,0.017476244,-0.0073763696,-9.832003
27624000,27624000,0.017476559,-0.00737733,-9.777348
27670000,27670000,0.017476555,-0.0073773186,-9.742031
27721000,27721000,0.017476555,-0.0073773186,-9.715181
27768000,27768000,0.01606233,-0.0071354248,-9.689938
27820000,27820000,0.01610869,-0.007143355,-9.678438
27869000,27869000,0.01610874,-0.0071433634,-9.673611
27921000,27921000,0.01610874,-0.0071433634,-9.66123
27968000,27968000,0.0160719,-0.007832052,-9.648643
28021000,28021000,0.016072383,-0.00782305,-9.632705
28072000,28072000,0.016072387,-0.007823026,-9.624792
28120000,28120000,0.017032491,-0.008218822,-9.62789
28168000,28168000,0.017001085,-0.008205875,-9.651666
28220000,28220000,0.017677195,-0.0085223075,-9.679622
28269000,28269000,0.019049242,-0.00831748,-9.706381
28320000,28320000,0.019012427,-0.0083278855,-9.741591
28368000,28368000,0.020128172,-0.0078630075,-9.778154
28421000,28421000,0.020070879,-0.007886878,-9.821506
28461000,28461000,0.021136537,-0.0067634173,-9.851015
28520000,28520000,0.021176523,-0.0067212735,-9.881856
28568000,28568000,0.022444101,-0.005607551,-9.907503
28620000,28620000,0.022402536,-0.005644069,-9.93301
28668000,28668000,0.021610398,-0.0065690475,-9.944322
28720000,28720000,0.021581423,-0.006602886,-9.932343
28768000,28768000,0.020335726,-0.007986676,-9.907828
28820000,28820000,0.02039185,-0.007924339,-9.87709
28868000,28868000,0.01871027,-0.007257062,-9.858893
28920000,28920000,0.01878611,-0.0072871367,-9.817686
28968000,28968000,0.017189573,-0.0064457357,-9.7856045
29021000,29021000,0.017129684,-0.006414174,-9.74611
29068000,29068000,0.017074805,-0.004999282,-9.712101
29121000,29121000,0.017077297,-0.00506309,-9.707284
29172000,29172000,0.017270517,-0.0036422783,-9.7171135
29221000,29221000,0.017261803,-0.0037063342,-9.752096
29268000,29268000,0.017934063,-0.002451565,-9.791586
29320000,29320000,0.017959133,-0.002404762,-9.809824
29369000,29369000,0.018766942,-0.0012805241,-9.812332
29420000,29420000,0.018730517,-0.0013312182,-9.792893
29468000,29468000,0.018336073,-0.00010690664,-9.782453
29521000,29521000,0.018321367,-6.124348e-05,-9.774503
29568000,29568000,0.017936355,0.0009899014,-9.797191
29621000,29621000,0.017922,0.0010291024,-9.815023
29672000,29672000,0.018300686,0.0017382654,-9.830738
29719000,29719000,0.01842522,0.0019714928,-9.840091
29768000,29768000,0.01882714,0.0025950721,-9.839814
29820000,29820000,0.01896052,0.0028018402,-9.830553
29872000,29872000,0.018524943,0.0022797084,-9.815935
29924000,29924000,0.017891854,0.0015208164,-9.790155
29972000,29972000,0.017357336,0.0004109976,-9.749857
30024000,30024000,0.017180862,4.357585e-05,-9.68354
30068000,30068000,0.017890247,-0.0004889003,-9.694458
30120000,30120000,0.018126987,-0.00066615484,-9.726413
30172000,30172000,0.018666187,-0.00081506296,-9.761088
30220000,30220000,0.019450165,-0.0010317073,-9.773819
30268000,30268000,0.019450566,-0.000576126,-9.770641
30321000,30321000,0.019444851,9.14193e-05,-9.775652
30372000,30372000,0.019444851,9.143084e-05,-9.77821
30420000,30420000,0.019444851,9.143289e-05,-9.7814045
30468000,30468000,0.019444851,9.1432965e-05,-9.785004
30520000,30520000,0.018093891,-0.00038769338,-9.7859955
30568000,30568000,0.018089544,-0.00038923457,-9.785999
30621000,30621000,0.017223831,-0.0011514672,-9.784
30668000,30668000,0.017224826,-0.0011505918,-9.778289
30720000,30720000,0.01672868,-0.00015116065,-9.772778
30768000,30768000,0.016735166,-0.0001642227,-9.767759
30820000,30820000,0.015917873,0.00042069075,-9.76866
30869000,30869000,0.015960006,0.0003905349,-9.768525
30925000,30925000,0.014333639,-0.0004013782,-9.768486
30969000,30969000,0.014328316,-0.00040397135,-9.77809
31024000,31024000,0.013551395,-0.0014703821,-9.787073
31068000,31068000,0.013552256,-0.0014691977,-9.791832
31119000,31119000,0.014396635,-0.0029404517,-9.795862
31168000,31168000,0.014395665,-0.0029387611,-9.810036
31220000,31220000,0.014910502,-0.0038395207,-9.819161
31268000,31268000,0.014903754,-0.0038277141,-9.824186
31321000,31321000,0.014903756,-0.003827716,-9.825165
31368000,31368000,0.014903756,-0.003827716,-9.83099
31420000,31420000,0.014903756,-0.003827716,-9.836325
31468000,31468000,0.014903756,-0.003827716,-9.835524
31521000,31521000,0.013180837,-0.0051658265,-9.83293
31572000,31572000,0.013237199,-0.005122053,-9.828041
31620000,31620000,0.0132373795,-0.005121913,-9.823152
31668000,31668000,0.01323738,-0.005121913,-9.82203
31720000,31720000,0.012527235,-0.0041801278,-9.814902
31768000,31768000,0.012550406,-0.004210857,-9.810069
31820000,31820000,0.0135394605,-0.002908714,-9.804764
31868000,31868000,0.013488688,-0.0029755777,-9.788626
31920000,31920000,0.014791264,-0.0016652843,-9.78538
31968000,31968000,0.014748648,-0.0017081569,-9.785933
32020000,32020000,0.016108328,-0.0005610717,-9.787245
32068000,32068000,0.01604674,-0.00061302853,-9.79493
32124000,32124000,0.017248824,0.00036997558,-9.804916
32168000,32168000,0.017187085,0.00031949184,-9.812254
32220000,32220000,0.017186865,0.00031931116,-9.82304
32268000,32268000,0.017186865,0.0003193107,-9.829735
32321000,32321000,0.017283272,-0.0007744722,-9.83557
32373000,32373000,0.017278302,-0.00071808416,-9.84044
32424000,32424000,0.016253442,-0.0010147877,-9.841206
32468000,32468000,0.016306276,-0.0009994922,-9.843972
32520000,32520000,0.014904323,-0.00066805945,-9.85057
32568000,32568000,0.014967816,-0.0006830698,-9.834105
32621000,32621000,0.014967799,-0.000683066,-9.827545
32671000,32671000,0.014967799,-0.00068306626,-9.817819
32721000,32721000,0.0146249775,-0.0027802736,-9.811504
32768000,32768000,0.014642576,-0.0026726006,-9.807237
32820000,32820000,0.015435457,-0.003257975,-9.807461
32872000,32872000,0.015394742,-0.003227889,-9.808975
32924000,32924000,0.016579982,-0.0033680396,-9.820192
32972000,32972000,0.016519103,-0.0033608358,-9.829838
33021000,33021000,0.017658995,-0.0039216992,-9.836646
33068000,33068000,0.01760662,-0.0038959323,-9.840169
33120000,33120000,0.01851669,-0.004707734,-9.8409
33172000,33172000,0.018550815,-0.0047381846,-9.82985
33220000,33220000,0.018550618,-0.0047380077,-9.816719
33268000,33268000,0.018550618,-0.0047380067,-9.814216
33320000,33320000,0.018550618,-0.0047380067,-9.807308
33369000,33369000,0.018550618,-0.0047380067,-9.807407
33420000,33420000,0.019025318,-0.0056524677,-9.806986
33472000,33472000,0.019182283,-0.0059548416,-9.81191
33521000,33521000,0.019183494,-0.005957174,-9.814281
33569000,33569000,0.019917682,-0.006604431,-9.816676
33620000,33620000,0.01991683,-0.0066036815,-9.806883
33669000,33669000,0.019916842,-0.00660369,-9.80711
33720000,33720000,0.019916842,-0.00660369,-9.80711
33769000,33769000,0.019916842,-0.00660369,-9.802078
33820000,33820000,0.0198716,-0.007280374,-9.807708
33861000,33861000,0.019856637,-0.0075041275,-9.801647
33926000,33926000,0.019790962,-0.007519754,-9.798157
33969000,33969000,0.019225907,-0.0076394924,-9.794224
34021000,34021000,0.019226637,-0.0076393397,-9.781047
34069000,34069000,0.019226627,-0.0076393397,-9.778878
34121000,34121000,0.018658675,-0.0066207545,-9.775156
34168000,34168000,0.018469945,-0.00628228,-9.775333
34221000,34221000,0.018469423,-0.0062813456,-9.779867
34269000,34269000,0.018469417,-0.0062813372,-9.792574
34323000,34323000,0.017909786,-0.0061854785,-9.800735
34368000,34368000,0.017096324,-0.006046141,-9.803853
34421000,34421000,0.016989455,-0.0060323854,-9.821668
34468000,34468000,0.016110603,-0.005920864,-9.82769
34521000,34521000,0.01610745,-0.0059204637,-9.8264065
34568000,34568000,0.01610744,-0.0059204632,-9.82522
34621000,34621000,0.01610744,-0.0059204632,-9.812744
34668000,34668000,0.01610744,-0.0059204632,-9.812332
34720000,34720000,0.016178135,-0.005919488,-9.811861
34768000,34768000,0.01678451,-0.005911128,-9.81572
34821000,34821000,0.01678668,-0.005911098,-9.821043
34868000,34868000,0.016786689,-0.005911098,-9.825584
34920000,34920000,0.016786689,-0.005911098,-9.826935
34969000,34969000,0.016786689,-0.005911098,-9.825604
35020000,35020000,0.016786689,-0.005911098,-9.824378
35069000,35069000,0.016786689,-0.005911098,-9.820566
35120000,35120000,0.016786689,-0.005911098,-9.817379
35168000,35168000,0.017902333,-0.0052716336,-9.816553
35220000,35220000,0.017938538,-0.005171392,-9.820084
35269000,35269000,0.01821844,-0.0043291715,-9.82455
35316000,35316000,0.01821944,-0.0043261563,-9.830342
35368000,35368000,0.018420007,-0.0033749877,-9.838133
35421000,35421000,0.018420663,-0.0033718767,-9.838108
35468000,35468000,0.018420665,-0.0033718706,-9.836886
35520000,35520000,0.018420665,-0.0033718706,-9.8285055
35568000,35568000,0.017086595,-0.0039760107,-9.823967
35620000,35620000,0.017082315,-0.003977949,-9.807974
35668000,35668000,0.016891276,-0.004464134,-9.798217
35719000,35719000,0.016890664,-0.004465693,-9.785065
35768000,35768000,0.016829064,-0.004974208,-9.778247
35816000,35816000,0.016829863,-0.004967599,-9.770601
35872000,35872000,0.016829873,-0.004967544,-9.7651205
35920000,35920000,0.016829873,-0.0049675447,-9.756108
35973000,35973000,0.015673043,-0.004012995,-9.761369
36021000,36021000,0.015669268,-0.00400988,-9.761129
36069000,36069000,0.015669253,-0.0040098676,-9.765951
36120000,36120000,0.015669253,-0.0040098676,-9.765918
36172000,36172000,0.016108315,-0.0031121208,-9.758733
36221000,36221000,0.016102608,-0.0031237898,-9.748461
36273000,36273000,0.016532188,-0.0032483253,-9.754174
36320000,36320000,0.01653171,-0.0032481872,-9.7491865
36368000,36368000,0.016531695,-0.0032481826,-9.754396
36420000,36420000,0.016531695,-0.0032481826,-9.749164
36468000,36468000,0.01746579,-0.003972008,-9.745413
36525000,36525000,0.017464709,-0.0039711706,-9.750181
36564000,36564000,0.01746472,-0.0039711786,-9.755187
36625000,36625000,0.01746472,-0.0039711786,-9.762895
36668000,36668000,0.017740171,-0.00477589,-9.773443
36720000,36720000,0.017739853,-0.004774957,-9.785518
36769000,36769000,0.016907815,-0.0050022434,-9.79649
36821000,36821000,0.016918628,-0.004999289,-9.815018
36868000,36868000,0.016918717,-0.0049992655,-9.820174
36920000,36920000,0.016918717,-0.0049992655,-9.824924
36968000,36968000,0.016918717,-0.0049992655,-9.827699
37020000,37020000,0.016918717,-0.0049992655,-9.824467
37072000,37072000,0.016918717,-0.0049992655,-9.815245
37120000,37120000,0.016918717,-0.0049992655,-9.815252
37168000,37168000,0.016918717,-0.0049992655,-9.811248
37224000,37224000,0.016918717,-0.0049992655,-9.818235
37268000,37268000,0.015826223,-0.00480434,-9.814986
37324000,37324000,0.015840556,-0.0048068976,-9.815236
37368000,37368000,0.015840542,-0.0048068943,-9.820237
37424000,37424000,0.015840542,-0.0048068943,-9.815026
37468000,37468000,0.016305141,-0.003801628,-9.817527
37521000,37521000,0.01628991,-0.0038345833,-9.819561
37568000,37568000,0.016289894,-0.0038346183,-9.814781
37619000,37619000,0.016289894,-0.0038346185,-9.824373
37668000,37668000,0.016289894,-0.0038346185,-9.824351
37720000,37720000,0.016289895,-0.0038346185,-9.819451
37771000,37771000,0.015657777,-0.004457236,-9.81112
37820000,37820000,0.015690228,-0.0044252696,-9.805835
37868000,37868000,0.015690353,-0.004425145,-9.80152
37921000,37921000,0.015690355,-0.0044251448,-9.791733
37968000,37968000,0.01689116,-0.003749492,-9.782896
38025000,38025000,0.016837016,-0.0037799592,-9.787569
38068000,38068000,0.016836796,-0.0037800837,-9.791992
38120000,38120000,0.016836796,-0.003780084,-9.796782
38169000,38169000,0.016343802,-0.003103546,-9.80103
38221000,38221000,0.016179532,-0.002878117,-9.808356
38268000,38268000,0.016776077,-0.0023152656,-9.810294
38319000,38319000,0.016798453,-0.0022941558,-9.81848
38368000,38368000,0.017311014,-0.0017483842,-9.827893
38420000,38420000,0.017330253,-0.0017279013,-9.832588
38468000,38468000,0.01733014,-0.0017280204,-9.837593
38520000,38520000,0.01733014,-0.0017280208,-9.837166
38568000,38568000,0.016973382,-0.0010949043,-9.838729
38621000,38621000,0.01696,-0.0010711589,-9.821123
38668000,38668000,0.016960071,-0.0010712863,-9.809822
38724000,38724000,0.016960071,-0.0010712871,-9.803826
38768000,38768000,0.016960071,-0.0010712871,-9.800182
38820000,38820000,0.016960071,-0.0010712871,-9.79569
38869000,38869000,0.016279237,-0.0008279026,-9.796351
38920000,38920000,0.016052997,-0.00074702594,-9.797059
38969000,38969000,0.016052373,-0.00074680283,-9.791899
39021000,39021000,0.016052367,-0.00074680086,-9.784209
39061000,39061000,0.016007368,-0.0007073193,-9.777632
39121000,39121000,0.015620017,-0.00036746156,-9.773259
39168000,39168000,0.015620009,-0.0003674577,-9.773969
39221000,39221000,0.015620008,-0.00036745705,-9.773753
39268000,39268000,0.015586195,-0.00029951084,-9.778662
39320000,39320000,0.015295746,0.00028412248,-9.787064
39368000,39368000,0.015295125,0.0002853716,-9.801964
39420000,39420000,0.015295122,0.0002853793,-9.810625
39469000,39469000,0.015295122,0.00028537944,-9.820325
39521000,39521000,0.015295122,0.00028537956,-9.825554
39573000,39573000,0.015295122,0.0002853796,-9.827608
39620000,39620000,0.015295122,0.00028537936,-9.815668
39668000,39668000,0.015376401,0.00026799063,-9.811292
39721000,39721000,0.01607456,0.00011862791,-9.798447
39772000,39772000,0.016076058,0.00011830721,-9.788445
39820000,39820000,0.016076066,0.00011830608,-9.780685
39868000,39868000,0.016169377,5.52907e-05,-9.778683
39923000,39923000,0.016969677,-0.0004851769,-9.779321
39973000,39973000,0.016972594,-0.00048714728,-9.779325
40020000,40020000,0.016972603,-0.0004871542,-9.780546
40068000,40068000,0.017061125,-0.0005547318,-9.785252
40121000,40121000,0.017821511,-0.0011352003,-9.793397
40169000,40169000,0.017823135,-0.0011364408,-9.805632
40220000,40220000,0.017823149,-0.0011364495,-9.812305
40268000,40268000,0.017823149,-0.0011364495,-9.814962
40320000,40320000,0.017153352,-0.0009287124,-9.815865
40373000,40373000,0.017162105,-0.00093142723,-9.819995
40420000,40420000,0.017162127,-0.0009314345,-9.825665
40468000,40468000,0.017162127,-0.0009314345,-9.830371
40520000,40520000,0.0160753,-0.0010021644,-9.829395
40572000,40572000,0.016076507,-0.001002086,-9.816837
40624000,40624000,0.016076546,-0.0010020835,-9.811467
40668000,40668000,0.016076546,-0.0010020835,-9.811213
40725000,40725000,0.015993034,-0.00068473886,-9.797877
40768000,40768000,0.01599412,-0.00068886357,-9.798137
40820000,40820000,0.015994132,-0.00068889756,-9.797889
40868000,40868000,0.015994132,-0.0006888977,-9.793462
40917000,40917000,0.015994132,-0.0006888977,-9.789669
40968000,40968000,0.015994132,-0.0006888977,-9.791328
41024000,41024000,0.015007452,1.9016661e-05,-9.788513
41069000,41069000,0.015004278,2.129388e-05,-9.784903
41120000,41120000,0.015004274,2.129583e-05,-9.798122
41164000,41164000,0.015004274,2.129594e-05,-9.8033495
41220000,41220000,0.015103548,0.0005769386,-9.816054
41268000,41268000,0.015100291,0.00055872323,-9.829401
41321000,41321000,0.01510029,0.00055870425,-9.837654
41368000,41368000,0.01510029,0.0005587044,-9.845808
41421000,41421000,0.01530986,0.0006231566,-9.849028
41468000,41468000,0.015300369,0.00062023767,-9.8485365
41521000,41521000,0.015300374,0.0006202384,-9.843214
41569000,41569000,0.015300374,0.0006202385,-9.852895
41620000,41620000,0.015300374,0.0006202385,-9.851435
41672000,41672000,0.015300374,0.0006202383,-9.8429785
41719000,41719000,0.015300374,0.00062023825,-9.84308
41768000,41768000,0.015300374,0.0006202383,-9.843079
41819000,41819000,0.015606514,6.395636e-05,-9.841664
41869000,41869000,0.015596499,8.215383e-05,-9.841711
41921000,41921000,0.015596469,8.221192e-05,-9.841711
41968000,41968000,0.015596469,8.221211e-05,-9.841711
42021000,42021000,0.015691906,-0.0007049371,-9.840526
42073000,42073000,0.015688788,-0.00067918724,-9.845465
42125000,42125000,0.015688777,-0.00067910546,-9.8405695
42168000,42168000,0.015688775,-0.0006791048,-9.845347
42221000,42221000,0.015329272,-0.00074284413,-9.848404
42268000,42268000,0.01534773,-0.00073957175,-9.848684
42321000,42321000,0.015347803,-0.00073955907,-9.849156
42372000,42372000,0.015347803,-0.00073955895,-9.852463
42421000,42421000,0.015347803,-0.00073955895,-9.842877
42469000,42469000,0.015347803,-0.00073955895,-9.842138
42521000,42521000,0.015347803,-0.00073955895,-9.841341
42560000,42560000,0.015347803,-0.00073955895,-9.839342
42620000,42620000,0.015347803,-0.00073955924,-9.829266
42672000,42672000,0.015347803,-0.00073955924,-9.819826
42720000,42720000,0.015347803,-0.00073955976,-9.806388
42768000,42768000,0.015347803,-0.00073955976,-9.802798
42820000,42820000,0.015347803,-0.00073956006,-9.788657
42869000,42869000,0.015347803,-0.00073956023,-9.782317
42920000,42920000,0.015347803,-0.00073956023,-9.782099
42968000,42968000,0.015347803,-0.0007395601,-9.786692
43019000,43019000,0.015347803,-0.00073956,-9.7903385
43072000,43072000,0.015347803,-0.00073956006,-9.792788
43121000,43121000,0.015944261,-0.001330646,-9.8006525
43168000,43168000,0.01596532,-0.0013515158,-9.806652
43223000,43223000,0.01596651,-0.0013526947,-9.819103
43268000,43268000,0.015966514,-0.0013526955,-9.824576
43320000,43320000,0.016597051,9.523628e-06,-9.828524
43372000,43372000,0.016620709,6.06381e-05,-9.819874
43421000,43421000,0.016620573,6.0340746e-05,-9.8100395
43468000,43468000,0.016620573,6.0339346e-05,-9.799309
43521000,43521000,0.016620573,6.0339276e-05,-9.795952
43572000,43572000,0.016620573,6.0339262e-05,-9.794901
43620000,43620000,0.017701339,0.0005373718,-9.79162
43668000,43668000,0.017741641,0.00055516104,-9.785511
43720000,43720000,0.018128626,0.0011169683,-9.782328
43772000,43772000,0.018692339,0.001935362,-9.782256
43820000,43820000,0.018694174,0.0019380208,-9.785024
43872000,43872000,0.018694175,0.0019380229,-9.777214
43920000,43920000,0.018950423,0.0011925598,-9.777436
43968000,43968000,0.019035805,0.0009441648,-9.785097
44024000,44024000,0.01903581,0.0009441547,-9.786992
44072000,44072000,0.01903581,0.00094415294,-9.793341
44121000,44121000,0.017786419,0.00048011806,-9.796723
44168000,44168000,0.017371245,0.0003259196,-9.806921
44221000,44221000,0.017354423,-7.749306e-05,-9.810412
44271000,44271000,0.0173316,-0.0006645306,-9.805334
44320000,44320000,0.017576756,-0.0018145003,-9.80986
44372000,44372000,0.017658245,-0.0021960025,-9.822723
44417000,44417000,0.017658472,-0.002197056,-9.824636
44468000,44468000,0.017658474,-0.0021970654,-9.819615
44520000,44520000,0.015852608,-0.0009939503,-9.819483
44573000,44573000,0.015784843,-0.0009488056,-9.8196945
44619000,44619000,0.01578524,-0.00094906875,-9.819469
44661000,44661000,0.015785241,-0.0009490693,-9.819469
44720000,44720000,0.015785241,-0.0009490693,-9.824369
44768000,44768000,0.015785241,-0.0009490693,-9.819357
44821000,44821000,0.015215388,-0.00043899962,-9.819678
44868000,44868000,0.014387144,0.00030235056,-9.810879
44920000,44920000,0.013437213,0.000811223,-9.806126
44972000,44972000,0.0131246,0.0009781499,-9.800115
45024000,45024000,0.0123871155,0.0014232601,-9.788252
45068000,45068000,0.012145363,0.0015692234,-9.782358
45121000,45121000,0.012142169,0.001571152,-9.778101
45168000,45168000,0.012142163,0.0015711554,-9.773273
45221000,45221000,0.012142163,0.0015711554,-9.773307
45268000,45268000,0.012142163,0.0015711554,-9.773307
45321000,45321000,0.012142163,0.0015711554,-9.77834
45368000,45368000,0.012142163,0.001571156,-9.787696
45421000,45421000,0.012169002,0.0015408191,-9.799936
45468000,45468000,0.012399189,0.0012806262,-9.823517
45524000,45524000,0.012400028,0.0012796775,-9.823214
45564000,45564000,0.012400031,0.0012796741,-9.820693
45612000,45612000,0.012400031,0.001279673,-9.751807
45672000,45672000,0.012400031,0.0012796695,-9.556024
45724000,45724000,0.012400031,0.0012796626,-9.157199
45768000,45768000,0.011516341,-8.58887e-05,-8.799873
45824000,45824000,0.011561796,-1.5656826e-05,-8.205904
45864000,45864000,0.010761233,0.00025328397,-8.104544
45920000,45920000,0.010758658,0.00025414652,-7.9558344
45969000,45969000,0.010068406,0.00046116096,-7.8020253
46021000,46021000,0.0100661935,0.00046182325,-7.7279744
46069000,46069000,0.010066182,0.00046183393,-8.177949
46120000,46120000,0.010066182,0.00046184452,-8.781551
46168000,46168000,0.009526043,-0.0005407268,-9.341194
46224000,46224000,0.009524311,-0.00054393377,-9.741356
46271000,46271000,0.0095243035,-0.00054394285,-10.00515
46320000,46320000,0.0095243035,-0.0005439393,-10.206674
46373000,46373000,0.008853593,-0.0010296458,-10.372971
46421000,46421000,0.008854337,-0.0010291043,-10.492332
46468000,46468000,0.009809522,-0.00045833032,-10.412936
46521000,46521000,0.009797003,-0.00046581612,-10.134526
46568000,46568000,0.011080309,0.00017833596,-9.901022
46624000,46624000,0.011078835,0.00017759381,-9.770166
46672000,46672000,0.012194816,-0.00011393649,-9.703581
46720000,46720000,0.0121802315,-0.00011012711,-9.655343
46768000,46768000,0.0131475255,-0.00062609784,-9.658243
46821000,46821000,0.013115879,-0.00060921896,-9.636294
46868000,46868000,0.013115778,-0.00060916506,-9.631298
46924000,46924000,0.013115778,-0.0006091648,-9.641978
46973000,46973000,0.013115778,-0.00060916494,-9.640774
47013000,47013000,0.013115778,-0.0006091647,-9.651294
47072000,47072000,0.013115778,-0.0006091644,-9.668505
47120000,47120000,0.012752216,-0.0004913419,-9.69138
47169000,47169000,0.01276411,-0.0004951953,-9.744697
47221000,47221000,0.012764148,-0.0004952071,-9.77609
47268000,47268000,0.013045236,-0.00071656704,-9.800097
47320000,47320000,-0.0056930017,-0.017713,-22.382782
47372000,47372000,0.055030897,0.013454178,-17.052567
47420000,47420000,0.04846538,0.012507085,-11.937365
47468000,47468000,0.013421247,-0.0013219742,-3.4280636
47520000,47520000,0.013343943,-0.0013539704,-3.8373904
47568000,47568000,0.089173615,0.015712328,-16.481323
47621000,47621000,0.060661837,0.003381173,-14.553825
47668000,47668000,0.049724307,-0.0006680472,-11.636012
47720000,47720000,0.013332166,-0.0013524191,-2.5236347
47768000,47768000,0.087360665,-0.0013539041,-14.301826
47821000,47821000,0.071479455,-0.0013539266,-13.21615
47872000,47872000,0.06405128,-0.001353959,-11.364058
47920000,47920000,0.014371343,-0.0013541155,-2.3780694
47968000,47968000,0.08808231,-0.0013539353,-12.703436
48020000,48020000,0.06452999,-0.0013539713,-10.654472
48072000,48072000,0.056088522,-0.0013539762,-10.3698845
48125000,48125000,0.04683934,-0.0013539793,-10.198554
48164000,48164000,0.043211527,-0.0020820992,-10.111213
48219000,48219000,0.019824833,-0.0020493148,-3.954991
48272000,48272000,0.036191445,-0.002049122,-10.723722
48325000,48325000,0.031664528,-0.0020491264,-10.438828
48368000,48368000,0.028508645,-0.00059314445,-10.2678175
48421000,48421000,0.019817466,-0.0006409583,-5.5476193
48468000,48468000,0.023969688,-0.0009269404,-10.615732
48520000,48520000,0.021628924,-0.001342655,-10.394674
48568000,48568000,0.020106524,-0.002331294,-9.102882
48625000,48625000,0.020323306,-0.0022805356,-10.663693
48668000,48668000,0.015414448,-0.0022804472,-9.967817
48720000,48720000,0.015526615,-0.0022804502,-9.742153
48768000,48768000,0.015527336,-0.00228045,-9.757176
48820000,48820000,0.015527337,-0.002280457,-9.366095
48868000,48868000,0.015527337,-0.0022804474,-9.865592
48924000,48924000,0.015527337,-0.0022804483,-9.8486185
48968000,48968000,0.015527337,-0.0022804486,-9.835841
49020000,49020000,0.015527337,-0.0022804488,-9.826357
49068000,49068000,0.015527337,-0.0022804488,-9.819425
49125000,49125000,0.015527337,-0.0022804493,-9.814835
49168000,49168000,0.015558397,-0.002285006,-9.808789
49224000,49224000,0.0155595355,-0.0022851727,-9.808992
49268000,49268000,0.015559558,-0.002285176,-9.804178
49320000,49320000,0.015559558,-0.002285176,-9.804203
49372000,49372000,0.015559558,-0.002285176,-9.804205
49420000,49420000,0.015559558,-0.002285176,-9.804205
49469000,49469000,0.015559558,-0.002285176,-9.804205
49522000,49522000,0.015559558,-0.002285176,-9.804205
49568000,49568000,0.015559558,-0.002285176,-9.804205
49620000,49620000,0.015559558,-0.002285176,-9.804205
49668000,49668000,0.015559558,-0.002285176,-9.804205
49724000,49724000,0.015559558,-0.002285176,-9.804205
49761000,49761000,0.015559558,-0.002285176,-9.802982
49821000,49821000,0.015559558,-0.0022851762,-9.799416
49869000,49869000,0.015559558,-0.0022851762,-9.799414
49919000,49919000,0.015559558,-0.0022851762,-9.799414
49968000,49968000,0.015573958,-0.0022872912,-9.798947
50020000,50020000,0.015594979,-0.002290379,-9.798268
50068000,50068000,0.015595005,-0.0022903827,-9.798267
50124000,50124000,0.015595005,-0.0022903827,-9.798267
50168000,50168000,0.015595005,-0.0022903827,-9.798267
50220000,50220000,0.015509211,-0.0022777813,-9.799276
50273000,50273000,0.015510336,-0.0022779468,-9.799264
50320000,50320000,0.015510336,-0.0022779466,-9.799264
50368000,50368000,0.015510336,-0.0022779466,-9.799264
50421000,50421000,0.015510336,-0.0022779466,-9.799264
50469000,50469000,0.015510336,-0.0022779466,-9.799264
50520000,50520000,0.015510336,-0.0022779466,-9.799264
50568000,50568000,0.015618868,-0.0022938873,-9.798121
50620000,50620000,0.015655065,-0.0022992038,-9.797741
50668000,50668000,0.015655031,-0.002299199,-9.797741
50725000,50725000,0.015655031,-0.002299199,-9.797741
50764000,50764000,0.015655031,-0.002299199,-9.797741
50816000,50816000,0.015655031,-0.002299199,-9.797741
50868000,50868000,0.015655031,-0.002299199,-9.797741
50921000,50921000,0.015655031,-0.002299199,-9.797741
50968000,50968000,0.015655031,-0.002299199,-9.797741
51021000,51021000,0.015655031,-0.002299199,-9.797741
51064000,51064000,0.015655031,-0.002299199,-9.797741
51119000,51119000,0.015655031,-0.002299199,-9.797741
51169000,51169000,0.015655031,-0.002299199,-9.797741
51224000,51224000,0.015655031,-0.002299199,-9.797741
