timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27129000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,-0.040768757,-0.03181732,-0.07141793,-0.11145081,-0.051700618,-0.054518938,0.0,0.0,0.0,-0.0060674027,-0.002814591,-0.5337669
27224000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,-0.04239733,-0.033456627,-0.07636118,-0.09802074,-0.04462165,-0.06871949,0.0,0.0,0.0,-0.005340733,-0.0024312441,-0.5344978
27331000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,-0.04294113,-0.033142645,-0.08155197,-0.08467276,-0.031409744,-0.07115169,0.0,0.0,0.0,-0.004613967,-0.0017115719,-0.5345238
27436000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,-0.042528428,-0.030717717,-0.08498216,-0.07347131,-0.015384572,-0.06306313,0.0,0.0,0.0,-0.004002466,-0.0008380989,-0.53394777
27536000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,-0.041471772,-0.026373953,-0.08043307,-0.064433984,0.0029936098,-0.018800676,0.0,0.0,0.0,-0.0034874007,0.00016202503,-0.53143936
27624000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,-0.04034652,-0.020387903,-0.07236141,-0.058652483,0.0225844,0.019325677,0.0,0.0,0.0,-0.0031681433,0.0012199075,-0.5293646
27737000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,-0.039311867,-0.013084288,-0.06016749,-0.05584125,0.038300097,0.048566066,0.0,0.0,0.0,-0.0030064185,0.0020620264,-0.527932
27828000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,-0.03880004,-0.0070557627,-0.05018556,-0.05407398,0.047484472,0.058850847,0.0,0.0,0.0,-0.0029100445,0.0025554239,-0.527584
27936000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,-0.03689768,-0.0011491429,-0.03606862,-0.04506922,0.050256334,0.07858572,0.0,0.0,0.0,-0.0024163048,0.0026944024,-0.5267417
28032000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,-0.03423243,0.0030909001,-0.023073196,-0.03506929,0.050374076,0.090820566,0.0,0.0,0.0,-0.0018774489,0.002696797,-0.52629215
28136000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,-0.029181713,0.006772959,-0.01309979,-0.016990677,0.04882161,0.07644377,0.0,0.0,0.0,-0.0009134821,0.0026248316,-0.52733785
28228000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,-0.023372719,0.009111122,-0.00835216,-0.0005819164,0.045797355,0.052453607,0.0,0.0,0.0,-3.1381373e-05,0.002469743,-0.52881366
28336000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,-0.014599569,0.012279273,-0.009607077,0.02254248,0.047791462,0.008580921,0.0,0.0,0.0,0.0012199649,0.0025864018,-0.5313186
28424000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,-0.0060458416,0.0152880745,-0.014413893,0.041880347,0.05141991,-0.025061663,0.0,0.0,0.0,0.0022781524,0.0027970735,-0.533176
28536000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,0.005971975,0.020770889,-0.02291888,0.066957936,0.06361895,-0.054097157,0.0,0.0,0.0,0.003650659,0.003468612,-0.53469545
28628000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,0.016832184,0.026378036,-0.030765533,0.084405564,0.0741369,-0.06607383,0.0,0.0,0.0,0.004607331,0.0040468094,-0.5352392
28729000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,0.02497901,0.029600715,-0.035004497,0.08170228,0.06750834,-0.04676265,0.0,0.0,0.0,0.004445424,0.0036731313,-0.53404325
28828000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,0.029203262,0.030019835,-0.035969853,0.0666282,0.051912375,-0.024575293,0.0,0.0,0.0,0.0036187521,0.002819497,-0.5327353
28929000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,0.02977732,0.030982874,-0.030532122,0.043414146,0.047674373,0.015649518,0.0,0.0,0.0,0.0023464437,0.0025767002,-0.5305003
29032000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,0.027279519,0.03251679,-0.021016717,0.018280013,0.048918664,0.052311048,0.0,0.0,0.0,0.0009854388,0.0026371072,-0.528522
29132000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,0.02417849,0.035535578,-0.016306937,0.0023719687,0.05721605,0.04029107,0.0,0.0,0.0,0.00012800556,0.0030877183,-0.5292574
29236000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,0.021144638,0.039974224,-0.017605841,-0.0071580717,0.068707086,0.0004038231,0.0,0.0,0.0,-0.0003878645,0.0037229357,-0.5315204
29324000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,0.019661928,0.043699954,-0.016758919,-0.00810719,0.07424133,0.0001226447,0.0,0.0,0.0,-0.0004396633,0.0040262025,-0.5315458
29437000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,0.018631386,0.04927035,-0.013071775,-0.0069308374,0.082613595,0.017387778,0.0,0.0,0.0,-0.00037453842,0.00446439,-0.5306008
29529000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,0.017397009,0.053653646,-0.012997925,-0.010727374,0.08718117,0.0058191437,0.0,0.0,0.0,-0.0005807118,0.004719434,-0.5312516
29617000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,0.01569398,0.05779782,-0.01592666,-0.017068442,0.092001855,-0.015990054,0.0,0.0,0.0,-0.0009269208,0.0049962634,-0.5324477
29724000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,0.014197545,0.06097637,-0.017142594,-0.01920048,0.08736919,-0.01580599,0.0,0.0,0.0,-0.0010432268,0.0047470634,-0.5324265
29824000,-0.044431545,-0.097825564,-0.8459031,0.0,0.0,0.013600557,0.06441712,-0.016255796,-0.01659872,0.09046106,-0.0023628331,0.0,0.0,0.0,-0.0008994245,0.0049017565,-0.5316665
29936000,nan,nan,nan,-0.00038131047,0.0,0.0,0.0,0.0,-0.043367364,-0.045773357,0.0702962,0.0,0.0,0.0,-0.002330993,-0.0024603151,-0.5277126
30024000,nan,nan,nan,-0.00035456233,0.0,0.0,0.0,0.0,-0.04811058,-0.0628658,0.056421682,0.0,0.0,0.0,-0.0025936698,-0.0033891324,-0.5284884
30120000,nan,nan,nan,-0.00036727107,0.0,0.2,0.0,0.0,0.3218391,-0.05855409,0.032921318,0.0,0.0,0.0,0.017387431,-0.0031633985,-0.52984166
30228000,nan,nan,nan,-0.000314808,0.0,0.2,0.0,0.0,0.2905452,-0.048596125,0.026848225,0.0,0.0,0.0,0.015707983,-0.0026272922,-0.5301931
30336000,nan,nan,nan,-0.00029405046,0.0,0.2,0.0,0.0,0.23014016,-0.035991274,0.02068365,0.0,0.0,0.0,0.012450865,-0.001947172,-0.530546
30425000,nan,nan,nan,-0.00033065805,0.0,0.2,0.0,0.0,0.1864039,-0.02778893,0.01617461,0.0,0.0,0.0,0.0100905765,-0.0015042943,-0.5308028
30536000,nan,nan,nan,-0.00037438434,0.0,0.2,0.0,0.0,0.14390433,-0.028761998,0.01720104,0.0,0.0,0.0,0.007788074,-0.0015565937,-0.5307579
30632000,nan,nan,nan,-0.00041045,0.0,0.2,0.0,0.0,0.11458203,-0.03080483,0.022416892,0.0,0.0,0.0,0.006198594,-0.0016664623,-0.5304797
30733000,nan,nan,nan,-0.00041791468,0.0,0.2,0.0,0.0,0.088976145,-0.026030775,0.026659636,0.0,0.0,0.0,0.0048091114,-0.001406949,-0.53025824
30825000,nan,nan,nan,-0.0004634349,0.0,0.2,0.0,0.0,0.0659641,-0.019782301,0.027567727,0.0,0.0,0.0,0.003567981,-0.0010700194,-0.5302247
30925000,nan,nan,nan,-0.0005200945,0.0,0.2,0.0,0.0,0.044888005,-0.019651355,0.020892782,0.0,0.0,0.0,0.0024261924,-0.0010621538,-0.5306016
31028000,nan,nan,nan,-0.00055870955,0.0,0.2,0.0,0.0,0.026305739,-0.023203768,0.012865059,0.0,0.0,0.0,0.0014289874,-0.0012604812,-0.5310473
31132000,nan,nan,nan,-0.0005423479,0.0,0.2,0.0,0.0,0.017772391,-0.031031566,0.0033273976,0.0,0.0,0.0,0.0009696111,-0.0016929939,-0.53156847
31228000,nan,nan,nan,-0.00046950777,0.0,0.2,0.0,0.0,0.014987438,-0.03466526,-0.0031862454,0.0,0.0,0.0,0.0008115823,-0.0018771528,-0.5319157
31332000,nan,nan,nan,-0.0003978293,0.0,0.2,0.0,0.0,0.010809824,-0.033476405,-0.008730132,0.0,0.0,0.0,0.000586797,-0.0018172225,-0.5322023
31428000,nan,nan,nan,-0.00038098329,0.0,0.2,0.0,0.0,0.004294303,-0.030946497,-0.009049394,0.0,0.0,0.0,0.00023285396,-0.0016780405,-0.53220373
31532000,nan,nan,nan,-0.00037144325,0.0,0.2,0.0,0.0,-0.0058639105,-0.03268319,-0.0062948857,0.0,0.0,0.0,-0.00031784415,-0.0017715417,-0.53203326
31624000,nan,nan,nan,-0.00035150017,0.0,0.2,0.0,0.0,-0.015966315,-0.03443963,-0.0025921986,0.0,0.0,0.0,-0.00086346676,-0.0018625134,-0.5318169
31736000,nan,nan,nan,-0.0003312371,0.0,0.2,0.0,0.0,-0.019662062,-0.026030576,0.006966999,0.0,0.0,0.0,-0.0010662122,-0.001411557,-0.5312823
31837000,nan,nan,nan,-0.00030751064,0.0,0.2,0.0,0.0,-0.017482225,-0.012926713,0.016524445,0.0,0.0,0.0,-0.0009434743,-0.0006976241,-0.53075165
31936000,nan,nan,nan,-0.00029249853,0.0,0.2,0.0,0.0,-0.010856824,-0.0015587835,0.014132012,0.0,0.0,0.0,-0.0006017577,-8.639819e-05,-0.53088546
32032000,nan,nan,nan,-0.0003192499,0.0,0.2,0.0,0.0,-0.0029404578,0.009250736,0.0071983887,0.0,0.0,0.0,-0.00016669765,0.0005244339,-0.5312698
32132000,nan,nan,nan,-0.0003074198,0.0,0.2,0.0,0.0,0.0045556733,0.01673061,-0.0019191774,0.0,0.0,0.0,0.0002459655,0.0009033029,-0.5317685
32220000,nan,nan,nan,-0.00031056762,0.0,0.2,0.0,0.0,0.007492681,0.017925663,-0.009856384,0.0,0.0,0.0,0.0004070812,0.0009739105,-0.5321967
32321000,nan,nan,nan,-0.00034711303,0.0,0.2,0.0,0.0,0.0054334765,0.013258703,-0.016821474,0.0,0.0,0.0,0.00030392787,0.0007416411,-0.532564
32424000,nan,nan,nan,-0.00033473142,0.0,0.2,0.0,0.0,-0.002146192,0.00742199,-0.01811526,0.0,0.0,0.0,-0.00011422705,0.00039502155,-0.5326214
32537000,nan,nan,nan,-0.0003412325,0.0,0.2,0.0,0.0,-0.01212671,0.0050283005,-0.009248598,0.0,0.0,0.0,-0.0006572915,0.00027254378,-0.5321183
32633000,nan,nan,nan,-0.000345275,0.0,0.2,0.0,0.0,-0.018831005,0.0012696944,-0.0005468973,0.0,0.0,0.0,-0.0010196773,6.875249e-05,-0.5316321
32721000,nan,nan,nan,-0.0003455739,0.0,0.2,0.0,0.0,-0.022283945,-0.0061423983,0.0024385273,0.0,0.0,0.0,-0.0012127585,-0.00033428756,-0.5314608
32820000,nan,nan,nan,-0.0003411989,0.0,0.2,0.0,0.0,-0.020195313,-0.013411163,-0.0023508545,0.0,0.0,0.0,-0.0010814146,-0.00071813836,-0.5317189
32924000,nan,nan,nan,-0.00033028136,0.0,0.2,0.0,0.0,-0.0118094655,-0.017920922,-0.013034468,0.0,0.0,0.0,-0.0006315391,-0.0009583638,-0.53229785
33028000,nan,nan,nan,-0.00031092158,0.0,0.2,0.0,0.0,-0.0056506707,-0.018034866,-0.016188974,0.0,0.0,0.0,-0.00030603848,-0.0009767624,-0.53246
33129000,nan,nan,nan,-0.00029172667,0.0,0.2,0.0,0.0,-0.0007757498,-0.020609995,-0.008021281,0.0,0.0,0.0,-4.2588876e-05,-0.0011314943,-0.5320008
33225000,nan,nan,nan,-0.00026882984,0.0,0.2,0.0,0.0,0.0014681416,-0.022807837,-0.00020105208,0.0,0.0,0.0,7.9086756e-05,-0.0012286265,-0.531564
33325000,nan,nan,nan,-0.00024243735,0.0,0.2,0.0,0.0,0.00044670166,-0.023928469,-0.00024403508,0.0,0.0,0.0,2.4222672e-05,-0.001297536,-0.5315621
33424000,nan,nan,nan,-0.00020828772,0.0,0.2,0.0,0.0,-0.0010625457,-0.02432178,-0.003663249,0.0,0.0,0.0,-5.7783316e-05,-0.0013226661,-0.5317487
33533000,nan,nan,nan,-0.00016328007,0.0,0.2,0.0,0.0,0.0016185935,-0.026460633,-0.0030102367,0.0,0.0,0.0,8.754362e-05,-0.0014311562,-0.53171253
33628000,nan,nan,nan,-8.946006e-05,0.0,0.2,0.0,0.0,0.003368118,-0.028102593,0.00056965323,0.0,0.0,0.0,0.00018271098,-0.0015244872,-0.53151476
33728000,nan,nan,nan,-4.533936e-05,0.0,0.2,0.0,0.0,0.0013599489,-0.025869876,0.002009763,0.0,0.0,0.0,7.398812e-05,-0.0014074525,-0.5314358
33824000,nan,nan,nan,2.5152451e-06,0.0,0.2,0.0,0.0,-0.0025857019,-0.024887472,0.004343659,0.0,0.0,0.0,-0.00013930487,-0.0013408144,-0.53130895
33926000,nan,nan,nan,0.00011601359,0.0,0.2,0.0,0.0,-0.007454469,-0.021817071,0.010431489,0.0,0.0,0.0,-0.00040637373,-0.001189338,-0.5309793
34021000,nan,nan,nan,0.00021812407,0.0,0.2,0.0,0.0,-0.014733128,-0.017995194,0.017395146,0.0,0.0,0.0,-0.0007956374,-0.0009717996,-0.53060406
34128000,nan,nan,nan,0.00029627027,0.0,0.2,0.0,0.0,-0.020762658,-0.009401209,0.01686094,0.0,0.0,0.0,-0.0011196067,-0.0005069513,-0.5306411
34232000,nan,nan,nan,0.00038588507,0.0,0.2,0.0,0.0,-0.026159683,-0.0015393067,0.0076730074,0.0,0.0,0.0,-0.0014180713,-8.3443156e-05,-0.53114957
34332000,nan,nan,nan,0.0005003971,0.0,0.2,0.0,0.0,-0.03418706,0.003424838,-0.0024456354,0.0,0.0,0.0,-0.0018538628,0.00018571879,-0.5317044
34425000,nan,nan,nan,0.0005618452,0.0,0.2,0.0,0.0,-0.04107469,0.0061659953,-0.009764184,0.0,0.0,0.0,-0.0022251538,0.00033403264,-0.5321028
34528000,nan,nan,nan,0.0006274719,0.0,0.2,0.0,0.0,-0.0476978,0.0076388353,-0.006095272,0.0,0.0,0.0,-0.00259001,0.00041479187,-0.5318958
34636000,nan,nan,nan,0.0006914429,0.0,0.2,0.0,0.0,-0.047845248,0.008041685,-0.0006602749,0.0,0.0,0.0,-0.002597908,0.00043664858,-0.53159446
34724000,nan,nan,nan,0.0007423243,0.0,0.2,0.0,0.0,-0.043560512,0.008941802,-0.003039125,0.0,0.0,0.0,-0.0023653856,0.0004855501,-0.53172
34821000,nan,nan,nan,0.0007915939,0.0,0.2,0.0,0.0,-0.03486679,0.008675757,-0.009949313,0.0,0.0,0.0,-0.0018951278,0.00047155668,-0.53209203
34937000,nan,nan,nan,0.0008516097,0.0,0.2,0.0,0.0,-0.028041255,0.007277623,-0.008962555,0.0,0.0,0.0,-0.0015295185,0.0003969601,-0.5320314
35028000,nan,nan,nan,0.00090307026,0.0,0.2,0.0,0.0,-0.025300808,0.007975779,-0.004295682,0.0,0.0,0.0,-0.001367644,0.00043113352,-0.5317713
35128000,nan,nan,nan,0.0009542243,0.0,0.2,0.0,0.0,-0.021113385,0.011759583,-0.005786384,0.0,0.0,0.0,-0.0011343771,0.0006318172,-0.53184885
35227000,nan,nan,nan,0.0010097786,0.0,0.2,0.0,0.0,-0.017323382,0.01839688,-0.011208381,0.0,0.0,0.0,-0.00093411497,0.0009920005,-0.53214
35328000,nan,nan,nan,0.0010639854,0.0,0.2,0.0,0.0,-0.0137806125,0.028123032,-0.016627707,0.0,0.0,0.0,-0.0007501428,0.0015308674,-0.5324293
35428000,nan,nan,nan,0.0011152216,0.0,0.2,0.0,0.0,-0.013811661,0.0324211,-0.016494993,0.0,0.0,0.0,-0.0007487252,0.0017575363,-0.5324135
35520000,nan,nan,nan,0.001155589,0.0,0.2,0.0,0.0,-0.019077374,0.029857269,-0.008622748,0.0,0.0,0.0,-0.0010325026,0.0016159306,-0.5319781
35625000,nan,nan,nan,0.0011863961,0.0,0.2,0.0,0.0,-0.025623824,0.023261838,0.0039615836,0.0,0.0,0.0,-0.0013850874,0.0012574107,-0.53129077
35725000,nan,nan,nan,0.0012146828,0.0,0.2,0.0,0.0,-0.02850909,0.015372502,0.01672311,0.0,0.0,0.0,-0.0015382385,0.0008294398,-0.53060037
35828000,nan,nan,nan,0.0012441488,0.0,0.2,0.0,0.0,-0.028820733,0.009754354,0.02453441,0.0,0.0,0.0,-0.001550882,0.00052489474,-0.5301839
35924000,nan,nan,nan,0.0012776956,0.0,0.2,0.0,0.0,-0.033270936,0.011618927,0.025360756,0.0,0.0,0.0,-0.0017958886,0.000627163,-0.5301494
36021000,nan,nan,nan,0.0013207627,0.0,0.2,0.0,0.0,-0.039044984,0.015725609,0.023935996,0.0,0.0,0.0,-0.0021142387,0.00085152267,-0.5302404
36128000,nan,nan,nan,0.0013716823,0.0,0.2,0.0,0.0,-0.03709606,0.02153467,0.028871667,0.0,0.0,0.0,-0.001995509,0.0011584148,-0.52998257
36233000,nan,nan,nan,0.0014167774,0.0,0.2,0.0,0.0,-0.031273574,0.023449384,0.030309234,0.0,0.0,0.0,-0.0016945208,0.0012705765,-0.5299175
36325000,nan,nan,nan,0.001449403,0.0,0.2,0.0,0.0,-0.025237516,0.021323455,0.03319508,0.0,0.0,0.0,-0.0013618186,0.0011506157,-0.52977335
36428000,nan,nan,nan,0.001478202,0.0,0.2,0.0,0.0,-0.019096322,0.016266625,0.035994153,0.0,0.0,0.0,-0.00102296,0.00087137765,-0.52963346
36525000,nan,nan,nan,0.0015000821,0.0,0.2,0.0,0.0,-0.010943912,0.009577313,0.031720493,0.0,0.0,0.0,-0.00060011476,0.0005251767,-0.5298815
36628000,nan,nan,nan,0.001527123,0.0,0.2,0.0,0.0,-0.0057544135,0.002488474,0.020010225,0.0,0.0,0.0,-0.00033625404,0.00014541176,-0.5305295
36728000,nan,nan,nan,0.0015551626,0.0,0.2,0.0,0.0,-0.0114154825,-0.0016547388,0.006538215,0.0,0.0,0.0,-0.0006020732,-8.727392e-05,-0.5312674
36821000,nan,nan,nan,0.0015814868,0.0,0.2,0.0,0.0,-0.01946994,-0.0038432446,-0.0046812305,0.0,0.0,0.0,-0.0010505255,-0.00020736716,-0.5318776
36931000,nan,nan,nan,0.0016234264,0.0,0.2,0.0,0.0,-0.020575719,-0.0012890279,-0.0063418625,0.0,0.0,0.0,-0.0011299968,-7.079205e-05,-0.53196156
37028000,nan,nan,nan,0.0016669652,0.0,0.2,0.0,0.0,-0.019963106,0.0012148027,-0.0027752854,0.0,0.0,0.0,-0.0010685823,6.5025786e-05,-0.5317597
37129000,nan,nan,nan,0.0017067373,0.0,0.2,0.0,0.0,-0.02259108,-0.0002198855,-0.0012860401,0.0,0.0,0.0,-0.0012176094,-1.1851344e-05,-0.53167516
37232000,nan,nan,nan,0.0017075804,0.0,0.2,0.0,0.0,-0.028999927,-0.004741094,-0.00037862174,0.0,0.0,0.0,-0.0015687787,-0.000256474,-0.53162104
37328000,nan,nan,nan,0.0017118852,0.0,0.2,0.0,0.0,-0.031518538,-0.00034894818,-0.00037274323,0.0,0.0,0.0,-0.0017020686,-1.8843948e-05,-0.53161556
37424000,nan,nan,nan,0.001714294,0.0,0.2,0.0,0.0,-0.03190797,0.009473966,-0.0011414099,0.0,0.0,0.0,-0.0017241455,0.00051192526,-0.5316521
37516000,nan,nan,nan,0.0017070838,0.0,0.2,0.0,0.0,-0.027639037,0.015613525,-0.0038324222,0.0,0.0,0.0,-0.0014996787,0.00084718113,-0.5317929
37632000,nan,nan,nan,0.0017422888,0.0,0.2,0.0,0.0,-0.01963843,0.016433816,-0.005965258,0.0,0.0,0.0,-0.0010633294,0.00088981446,-0.5319034
37728000,nan,nan,nan,0.0017378804,0.0,0.2,0.0,0.0,-0.022202048,0.01275383,0.0003867955,0.0,0.0,0.0,-0.0012014784,0.0006901819,-0.5315522
37833000,nan,nan,nan,0.0016666242,0.0,0.2,0.0,0.0,-0.028158149,0.007225084,0.009490206,0.0,0.0,0.0,-0.0015277981,0.0003920169,-0.5310547
37936000,nan,nan,nan,0.001689421,0.0,0.2,0.0,0.0,-0.02311813,0.008358069,0.013307904,0.0,0.0,0.0,-0.0012429429,0.00044937033,-0.53084636
38025000,nan,nan,nan,0.0017115999,0.0,0.2,0.0,0.0,-0.015153738,0.011523973,0.0094749415,0.0,0.0,0.0,-0.0008384123,0.00063758803,-0.53105795
38128000,nan,nan,nan,0.0017376224,0.0,0.2,0.0,0.0,-0.015651641,0.018214308,0.0042638266,0.0,0.0,0.0,-0.0008454505,0.0009838773,-0.53134346
38221000,nan,nan,nan,0.001755284,0.0,0.2,0.0,0.0,-0.019119406,0.022600846,-0.00077118305,0.0,0.0,0.0,-0.0010334693,0.0012216531,-0.5316168
38336000,nan,nan,nan,0.0017720674,0.0,0.2,0.0,0.0,-0.014759346,0.030203829,-0.009263568,0.0,0.0,0.0,-0.00079845253,0.0016339695,-0.5320743
38429000,nan,nan,nan,0.0017790075,0.0,0.2,0.0,0.0,-0.008031923,0.03445624,-0.016360942,0.0,0.0,0.0,-0.00043572666,0.0018692287,-0.53245384
38528000,nan,nan,nan,0.0017764982,0.0,0.2,0.0,0.0,-0.0075353775,0.03817344,-0.011427512,0.0,0.0,0.0,-0.00041037682,0.0020789264,-0.5321773
38628000,nan,nan,nan,0.0016964148,0.0,0.2,0.0,0.0,-0.010434271,0.03876311,0.0010790174,0.0,0.0,0.0,-0.0005643764,0.0020966472,-0.53148836
38729000,nan,nan,nan,0.0016181305,0.0,0.2,0.0,0.0,-0.017008014,0.037301052,0.0065062335,0.0,0.0,0.0,-0.00092253636,0.0020232568,-0.5311912
38828000,nan,nan,nan,0.0015965342,0.0,0.2,0.0,0.0,-0.023576746,0.035753727,0.00756442,0.0,0.0,0.0,-0.0012729836,0.0019304575,-0.5311347
38920000,nan,nan,nan,0.0015759179,0.0,0.2,0.0,0.0,-0.025843248,0.03237455,0.011451029,0.0,0.0,0.0,-0.0014006436,0.001754625,-0.5309257
39032000,nan,nan,nan,0.0015483658,0.0,0.2,0.0,0.0,-0.02706567,0.027661545,0.01983497,0.0,0.0,0.0,-0.0014604831,0.001492637,-0.53047216
39128000,nan,nan,nan,0.0015218819,0.0,0.2,0.0,0.0,-0.030132182,0.029004244,0.020864539,0.0,0.0,0.0,-0.0016267166,0.0015658237,-0.5304208
39221000,nan,nan,nan,0.0014955587,0.0,0.2,0.0,0.0,-0.03167005,0.030566808,0.016449261,0.0,0.0,0.0,-0.0017138431,0.0016541405,-0.53066623
39328000,nan,nan,nan,0.0014607738,0.0,0.2,0.0,0.0,-0.033648707,0.031433586,0.0044666347,0.0,0.0,0.0,-0.0018184275,0.0016987189,-0.53132385
39428000,nan,nan,nan,0.0014242362,0.0,0.2,0.0,0.0,-0.034827065,0.031164078,-0.007134269,0.0,0.0,0.0,-0.0018915955,0.0016926442,-0.5319547
39517000,nan,nan,nan,0.0013917342,0.0,0.2,0.0,0.0,-0.03105093,0.024377156,-0.00661097,0.0,0.0,0.0,-0.0016784491,0.0013177004,-0.53192365
39636000,nan,nan,nan,0.0013462822,0.0,0.2,0.0,0.0,-0.024820764,0.01538033,0.0044743516,0.0,0.0,0.0,-0.0013504418,0.00083680905,-0.53131557
39727000,nan,nan,nan,0.0013152884,0.0,0.2,0.0,0.0,-0.016346373,0.01383592,0.014139967,0.0,0.0,0.0,-0.00087356596,0.000739405,-0.53078735
39829000,nan,nan,nan,0.0012843389,0.0,0.2,0.0,0.0,-0.008000021,0.012745271,0.01868841,0.0,0.0,0.0,-0.0004355149,0.00069384265,-0.53054255
39936000,nan,nan,nan,0.0012499812,0.0,0.2,0.0,0.0,0.0016654972,0.00217504,0.018330649,0.0,0.0,0.0,-0.0,-0.0,-0.5305657
40028000,nan,nan,nan,0.0012199023,0.0,0.2,0.0,0.0,0.0038891323,-0.0057611214,0.012219496,0.0,0.0,0.0,0.00020511937,-0.00030385127,-0.5309013
40133000,nan,nan,nan,0.0011978416,0.0,0.2,0.0,0.0,0.008591082,-0.011030983,0.003978977,0.0,0.0,0.0,0.0004913616,-0.0006309102,-0.53135234
40220000,nan,nan,nan,0.0011825848,0.0,0.2,0.0,0.0,0.010233974,-0.012230022,-0.00036033615,0.0,0.0,0.0,0.0005397636,-0.0006450399,-0.5315865
40325000,nan,nan,nan,0.0011613666,0.0,0.2,0.0,0.0,0.004299666,-0.010744063,-0.006197584,0.0,0.0,0.0,0.00022630331,-0.0005654898,-0.53190076
40436000,nan,nan,nan,0.0011086371,0.0,0.2,0.0,0.0,-0.006014795,-0.008922955,-0.009404225,0.0,0.0,0.0,-0.00032471115,-0.00048170934,-0.53207105
40525000,nan,nan,nan,0.0010680305,0.0,0.2,0.0,0.0,-0.014046448,-0.009825433,-0.003456804,0.0,0.0,0.0,-0.00076710084,-0.0005365838,-0.5317414
40628000,nan,nan,nan,0.0010394561,0.0,0.2,0.0,0.0,-0.01953478,-0.009428502,0.0038853283,0.0,0.0,0.0,-0.0010579032,-0.0005105991,-0.53133863
40725000,nan,nan,nan,0.001014013,0.0,0.2,0.0,0.0,-0.019766182,-0.0060945423,0.009547976,0.0,0.0,0.0,-0.0010800544,-0.00033301514,-0.53102964
40836000,nan,nan,nan,0.00094145985,0.0,0.2,0.0,0.0,-0.022708707,-0.002153002,0.013654212,0.0,0.0,0.0,-0.0012239254,-0.000116039795,-0.5308061
40928000,nan,nan,nan,0.0009151514,0.0,0.2,0.0,0.0,-0.027235433,0.0012115177,0.014501942,0.0,0.0,0.0,-0.0014759882,6.56566e-05,-0.5307612
41037000,nan,nan,nan,0.0008763164,0.0,0.2,0.0,0.0,-0.033043746,0.0056068236,0.011088932,0.0,0.0,0.0,-0.0017891974,0.0003035889,-0.53094786
41128000,nan,nan,nan,0.00083995867,0.0,0.2,0.0,0.0,-0.034064353,0.008412914,0.0014636791,0.0,0.0,0.0,-0.0018513738,0.00045723605,-0.53147364
41232000,nan,nan,nan,0.00079662446,0.0,0.2,0.0,0.0,-0.03417767,0.012022909,-0.01057433,0.0,0.0,0.0,-0.0018505035,0.00065096404,-0.532126
41332000,nan,nan,nan,0.0007517061,0.0,0.2,0.0,0.0,-0.032087263,0.013981129,-0.019304374,0.0,0.0,0.0,-0.001751936,0.00076335727,-0.53259367
41433000,nan,nan,nan,0.00070162147,0.0,0.2,0.0,0.0,-0.030366197,0.011766737,-0.022150064,0.0,0.0,0.0,-0.0016539939,0.0006409137,-0.5327374
41528000,nan,nan,nan,0.00066163094,0.0,0.2,0.0,0.0,-0.028707722,0.005918367,-0.021711182,0.0,0.0,0.0,-0.001560042,0.00032161735,-0.5327059
41633000,nan,nan,nan,0.00062124553,0.0,0.2,0.0,0.0,-0.026834557,0.0003848155,-0.018217593,0.0,0.0,0.0,-0.0014358223,2.0590116e-05,-0.53250563
41725000,nan,nan,nan,0.0005780845,0.0,0.2,0.0,0.0,-0.02468035,-0.0011078829,-0.018450564,0.0,0.0,0.0,-0.001349719,-6.0587907e-05,-0.53250974
41833000,nan,nan,nan,0.0005257306,0.0,0.2,0.0,0.0,-0.020951895,-0.004443461,-0.01791731,0.0,0.0,0.0,-0.0011231335,-0.00023819326,-0.53247195
