timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5496000,40.1540302,116.2594857,0.16452105,-0.069425516,-0.8976452,-5.2552714e-06,0.00051839347,0.0,0.20381069,0.025060106,0.0038931502,0.0028109523,-0.08003553,0.05094928,0.07421755,0.010525673,-0.034326535,-0.024635343,0.0006470336,-0.1253947,49.931034,1.0485064,0.16642334,0.33483484,0.10933253,0.089002915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5496000,40.1540302,116.2594857,0.2800581,-0.05486919,-0.9029792,-5.2552714e-06,0.00051839347,0.0,0.20817989,0.008448962,-0.0006790288,-0.0068295174,-0.08003553,0.05094928,0.07421755,-0.013812242,-0.015416811,0.02154708,0.0011154356,-0.1253947,49.931034,1.0538404,0.16734584,0.33636212,0.1087385,0.08934428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5496000,40.1540302,116.2594857,0.36850214,-0.06460849,-0.8716743,-5.2552714e-06,0.00051839347,0.0,0.20038013,0.0009966877,0.0041127936,0.024861755,-0.08003553,0.05094928,0.07421755,0.007717303,0.015620581,-0.038987827,0.0014102524,-0.1253947,49.931034,1.0225356,0.16539536,0.33439893,0.10749946,0.08875794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5496000,40.1540302,116.2594857,0.48058414,-0.044444326,-0.854053,-5.2552714e-06,0.00051839347,0.0,0.20424646,0.012424802,0.00379471,0.029045535,-0.08003553,0.05094928,0.07421755,-0.007183841,-0.01767304,-0.029390676,0.0017297773,-0.1253947,49.931034,1.0049143,0.16660804,0.3344597,0.10746129,0.08905075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5496000,40.1540302,116.2594857,0.5706348,-0.015896171,-0.8464513,-5.2552714e-06,0.00051839347,0.0,0.19670378,0.014422556,0.0005362861,0.019976223,-0.08003553,0.05094928,0.07421755,0.009939673,-0.03088733,-0.0063710744,0.0021094687,-0.1253947,49.931034,0.99731255,0.16588084,0.33502698,0.10644226,0.0889588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5496000,40.1540302,116.2594857,0.6688021,0.008210879,-0.86195034,-5.2552714e-06,0.00051839347,0.0,0.20151015,0.008714771,-0.004379979,-0.006565069,-0.08003553,0.05094928,0.07421755,0.01422136,-0.0367273,0.022432765,0.0026576181,-0.1253947,49.931034,1.0128115,0.17182027,0.3371348,0.10997564,0.090494506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.2594857,0.80024564,0.0012461083,-0.8649417,-5.2552714e-06,0.00051839347,0.0,0.21787348,-0.00800273,0.0019720253,0.0019995158,-0.08003553,0.05094928,0.07421755,-0.021199465,-0.007163339,-0.021298414,0.0032114277,-0.1253947,49.931034,1.015803,0.17212835,0.3366924,0.110076256,0.09054478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.2594857,0.9246761,-0.0086709075,-0.85359347,-5.2552714e-06,0.00051839347,0.0,0.21159297,-0.009300207,0.00079801603,0.009616181,-0.08003553,0.05094928,0.07421755,-0.022222213,0.0018218147,-0.017807817,0.0035646728,-0.1253947,49.931034,1.0044547,0.1715161,0.33726832,0.108803004,0.09047932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5496000,40.1540302,116.2594857,1.0269356,-0.033776782,-0.8320241,-5.2552714e-06,0.00051839347,0.0,0.20280461,-0.018917313,0.001486114,0.022333525,-0.08003553,0.05094928,0.07421755,0.0044291094,0.021857813,-0.025490297,0.0037727957,-0.1253947,49.931034,0.98288536,0.17092791,0.33627367,0.10833995,0.09028889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5496000,40.1540302,116.2594857,1.1488234,-0.043626685,-0.8765932,-5.2552714e-06,0.00051839347,0.0,0.21264386,-0.00879191,-0.0062345155,-0.029003477,-0.08003553,0.05094928,0.07421755,-0.012819724,0.005952051,0.0449717,0.0037922051,-0.1253947,49.931034,1.0274544,0.17042625,0.33684823,0.107981585,0.090238884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5496000,40.1540302,116.2594857,1.257763,-0.05743464,-0.93997496,-5.2552714e-06,0.00051839347,0.0,0.20406993,-0.007490467,-0.006381299,-0.064336,-0.08003553,0.05094928,0.07421755,-0.0077470117,0.01788943,0.056734305,0.003826659,-0.1253947,49.931034,1.0908362,0.17003115,0.33588222,0.10784957,0.090086855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5496000,40.1540302,116.2594857,1.357761,-0.050851423,-0.9370678,-5.2552714e-06,0.00051839347,0.0,0.20427795,0.0015120156,0.0024145264,-0.02486867,-0.08003553,0.05094928,0.07421755,-0.0038198659,-0.009318131,-0.017818596,0.0035999941,-0.1253947,49.931034,1.087929,0.16956209,0.3364762,0.10682192,0.090047956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5496000,40.1540302,116.2594857,1.4730523,-0.054337233,-0.92399853,-5.2552714e-06,0.00051839347,0.0,0.20976886,-0.0035287861,0.0017918395,-0.0038513865,-0.08003553,0.05094928,0.07421755,-0.012276428,-0.0061128107,-0.015564884,0.003180959,-0.1253947,49.931034,1.0748597,0.1692662,0.33553523,0.106723666,0.089919314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5496000,40.1540302,116.2594857,1.5783781,-0.0655037,-0.925862,-5.2552714e-06,0.00051839347,0.0,0.20466977,-0.0037276798,-0.0018811491,-0.008837378,-0.08003553,0.05094928,0.07421755,-0.011880598,0.0067590005,0.021263024,0.0027071396,-0.1253947,49.931034,1.0767232,0.16886006,0.33615142,0.10614333,0.089896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5496000,40.1540302,116.2594857,1.6718559,-0.0943802,-0.90436405,-5.2552714e-06,0.00051839347,0.0,0.19945964,-0.014511995,0.003594601,0.01734789,-0.08003553,0.05094928,0.07421755,0.0055908593,0.029016709,-0.034645945,0.0023014098,-0.1253947,49.931034,1.0552253,0.16771251,0.33474317,0.10535225,0.089536615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5496000,40.1540302,116.2594857,1.7809669,-0.12249686,-0.91665304,-5.2552714e-06,0.00051839347,0.0,0.20799796,-0.011289579,-0.0042974954,-0.008479509,-0.08003553,0.05094928,0.07421755,-0.0030277949,0.036998995,0.016601754,0.0016959677,-0.1253947,49.931034,1.0675143,0.16795765,0.33588567,0.10551386,0.08970521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5496000,40.1540302,116.2594857,1.8960261,-0.13825017,-0.9212971,-5.2552714e-06,0.00051839347,0.0,0.21177897,-0.006999563,0.0026378753,0.00039800297,-0.08003553,0.05094928,0.07421755,-0.019867938,0.03412363,-0.0174929,0.0012189558,-0.1253947,49.931034,1.0721583,0.16685063,0.33453748,0.104701824,0.08935936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40005000,40005000,5496000,40.1540302,116.2594857,1.9860926,-0.12864093,-0.93835455,-5.2552714e-06,0.00051839347,0.0,0.19507203,0.007781931,-0.0020321696,-0.01635992,-0.08003553,0.05094928,0.07421755,0.0077687223,0.007926762,0.029509885,0.0009121994,-0.1253947,49.931034,1.0892158,0.16717038,0.33568385,0.10452503,0.089533925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5496000,40.1540302,116.2594857,2.070578,-0.103894375,-0.9221899,-5.2552714e-06,0.00051839347,0.0,0.19819103,0.0130706,0.0022350508,0.006968174,-0.08003553,0.05094928,0.07421755,0.021655934,-0.010805217,-0.021987408,0.0004769858,-0.1253947,49.931034,1.0730511,0.16579293,0.3338798,0.105019554,0.089065075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.2594857,2.1842184,-0.09368972,-0.9320401,-5.2552714e-06,0.00051839347,0.0,0.21064217,0.0054758596,-0.002101308,-0.0071053887,-0.08003553,0.05094928,0.07421755,-0.0055122534,-0.0032569927,0.018650664,-0.000100751924,-0.1253947,49.931034,1.0829014,0.16459666,0.33368823,0.10417429,0.0887643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5496000,40.1540302,116.2594857,2.30159,-0.095621236,-0.8930249,-5.2552714e-06,0.00051839347,0.0,0.21045923,-0.00049154175,0.00575814,0.034000397,-0.08003553,0.05094928,0.07421755,-0.016096285,0.015108655,-0.03921054,-0.00050544966,-0.1253947,49.931034,1.0438862,0.16566245,0.33389392,0.10315165,0.089048244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5496000,40.1540302,116.2594857,2.4029624,-0.07335709,-0.8493271,-5.2552714e-06,0.00051839347,0.0,0.20321327,0.010455373,0.0035440433,0.050746363,-0.08003553,0.05094928,0.07421755,-0.004870294,-0.0049807057,-0.034499913,-0.00090408896,-0.1253947,49.931034,1.0001884,0.16581361,0.33504048,0.10286981,0.08918904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5496000,40.1540302,116.2594857,2.507262,-0.04157912,-0.80660254,-5.2552714e-06,0.00051839347,0.0,0.20322116,0.012521551,0.0012940102,0.05995511,-0.08003553,0.05094928,0.07421755,-0.002775914,-0.024054866,-0.036579553,-0.0011675443,-0.1253947,49.931034,0.9574638,0.17067078,0.33664498,0.105561756,0.09046569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42993000,5496000,40.1540302,116.2594857,2.6051636,-0.014076711,-0.81868255,-5.2552714e-06,0.00051839347,0.0,0.20246866,0.011692623,-0.003387468,0.018647749,-0.08003553,0.05094928,0.07421755,0.0032047015,-0.024590097,0.01777932,-0.0012185655,-0.1253947,49.931034,0.9695438,0.16419433,0.3342526,0.109101385,0.08403864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5496000,40.1540302,116.2594857,2.7125587,0.01027819,-0.81796366,-5.2552714e-06,0.00051839347,0.0,0.2080642,0.010610929,-0.0029208714,0.008916527,-0.08003553,0.05094928,0.07421755,-0.010368592,-0.020386424,0.012613832,-0.0012991653,-0.1253947,49.931034,0.9688249,0.16543317,0.33410096,0.12185973,0.08114583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5496000,40.1540302,116.2594857,2.8263407,0.038596515,-0.84764576,-5.2552714e-06,0.00051839347,0.0,0.21321508,0.011412806,-0.0023568273,-0.015914958,-0.08003553,0.05094928,0.07421755,-0.021608274,-0.035928387,0.020840203,-0.0010205356,-0.1253947,49.931034,0.998507,0.1732175,0.336028,0.13594095,0.0812998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5496000,40.1540302,116.2594857,2.920214,0.040632647,-0.8385414,-5.2552714e-06,0.00051839347,0.0,0.19864851,-0.007069512,0.001253348,0.0019878836,-0.08003553,0.05094928,0.07421755,-0.0021870919,-0.0021760492,-0.013932586,-0.0005104514,-0.1253947,49.931034,0.98940265,0.16567339,0.3345736,0.12819268,0.08005825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5496000,40.1540302,116.2594857,2.993,0.051920123,-0.84112465,-5.2552714e-06,0.00051839347,0.0,0.18499407,0.0027756519,-0.0038200545,-0.0076692943,-0.08003553,0.05094928,0.07421755,0.02267084,-0.011156684,0.015948713,-2.5641646e-05,-0.1253947,49.931034,0.9919859,0.17381303,0.33472753,0.13220449,0.082080826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5496000,40.1540302,116.2594857,3.064374,0.06851589,-0.8610261,-5.2552714e-06,0.00051839347,0.0,0.18277949,0.0033542402,0.00044796796,-0.012577327,-0.08003553,0.05094928,0.07421755,-0.06974006,-0.022004146,-0.011253357,0.00048087345,-0.1253947,49.931034,1.0118873,0.17364588,0.33336672,0.12675431,0.083183736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45999000,5496000,40.1540302,116.2594857,3.1308532,0.06362017,-0.7670334,-5.2552714e-06,0.00051839347,0.0,0.08611044,-0.0014387858,0.5074928,0.521306,-0.08003553,0.05094928,0.07421755,-0.19904159,-0.15387541,2.111258,0.07481646,-0.1253947,49.931034,0.91789466,0.17336823,0.33363858,0.1211634,0.08453808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5496000,40.1540302,116.2594857,3.12682,0.03998127,-0.42481902,-5.2552714e-06,0.00051839347,0.0,-0.05661703,-0.018019965,0.6156454,0.6214706,-0.08003553,0.05094928,0.07421755,0.011206225,0.1144796,-0.41059217,0.022574587,-0.1253947,49.931034,0.57568026,0.17267598,0.33247662,0.11585773,0.08571555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5496000,40.1540302,116.2594857,3.146037,0.04143012,-0.14162709,-5.2552714e-06,0.00051839347,0.0,-0.024528138,0.022825126,0.6522456,0.6346306,-0.08003553,0.05094928,0.07421755,-0.04278848,0.03425321,0.1575332,-0.013061289,-0.1253947,49.931034,0.29248834,0.1719004,0.33287698,0.11233358,0.0868285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5496000,40.1540302,116.2594857,3.150824,0.04592372,0.030552618,-5.2552714e-06,0.00051839347,0.0,-0.03717433,0.020549422,0.11973664,0.08716911,-0.08003553,0.05094928,0.07421755,-0.009598035,-0.0011347035,6.26873,-0.0075454055,-0.1253947,49.931034,0.12030863,0.17102028,0.3333481,0.11148102,0.086970724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5496000,40.1540302,116.2594857,3.1600506,0.052179374,0.01191989,-5.2552714e-06,0.00051839347,0.0,-0.024998847,0.023618683,0.042097785,-0.010336328,-0.08003553,0.05094928,0.07421755,-0.0006848713,0.007431742,-1.0171895,-0.0064308112,-0.1253947,49.931034,0.13894136,0.170304,0.33231598,0.113460906,0.08294693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5496000,40.1540302,116.2594857,3.1571748,0.055421934,-0.03767014,-5.2552714e-06,0.00051839347,0.0,-0.023353677,0.022730572,-0.018761516,-0.082875274,-0.08003553,0.05094928,0.07421755,-0.0036233875,0.00581134,-0.62058717,-0.006343813,-0.1253947,49.931034,0.18853138,0.16974786,0.33274782,0.12103027,0.081182316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5496000,40.1540302,116.2594857,3.1687326,0.04694674,-0.050770488,-5.2552714e-06,0.00051839347,0.0,-0.008843756,0.010485843,-0.00543933,-0.046538334,-0.08003553,0.05094928,0.07421755,0.00010808851,-0.00044540231,-0.022381544,-0.006329031,-0.1253947,49.931034,0.11177978,0.16861409,0.33123296,0.11905954,0.0805847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49493000,49493000,5496000,40.1540302,116.2594857,3.1835048,0.020849133,-0.03461362,-5.2552714e-06,0.00051839347,0.0,0.0038547101,-0.013093513,-3.0151823e-06,-0.0106094275,-0.08003553,0.05094928,0.07421755,0.0017118162,-0.007657244,0.003654096,-0.0064021507,-0.1253947,49.931034,0.10680476,0.16830291,0.3316162,0.1175095,0.081121184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50004000,50004000,5496000,40.1540302,116.2594857,3.1823788,0.017898602,-0.019473227,-5.2552714e-06,0.00051839347,0.0,0.00016673934,-0.010696912,0.007865278,0.013620834,-0.08003553,0.05094928,0.07421755,0.0005087935,-0.0030513313,0.0058479607,-0.006455612,-0.1253947,49.931034,0.11879981,0.16868682,0.3309668,0.11699396,0.08223065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50503000,50503000,5496000,40.1540302,116.2594857,3.1656044,0.018376935,-0.010474564,-5.2552714e-06,0.00051839347,0.0,-0.013721601,-0.00949771,0.011229778,0.015949836,-0.08003553,0.05094928,0.07421755,-0.0048071463,-0.003600756,0.0055070436,-0.0065029548,-0.1253947,49.931034,0.10950908,0.16851999,0.33142075,0.115122534,0.083493486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50997000,50997000,5496000,40.1540302,116.2594857,3.1511679,0.03765812,0.010565697,-5.2552714e-06,0.00051839347,0.0,-0.023228502,0.008372688,0.019631328,0.02978109,-0.08003553,0.05094928,0.07421755,-0.005137577,0.0037410883,0.005711801,-0.0064991955,-0.1253947,49.931034,0.1,0.16820547,0.3318856,0.11356995,0.08473464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51500000,51500000,5496000,40.1540302,116.2594857,3.1546588,0.039200045,0.018840926,-5.2552714e-06,0.00051839347,0.0,-0.017365206,0.006138202,0.021429515,0.02413108,-0.08003553,0.05094928,0.07421755,-0.0016107141,-0.00014329395,0.0057546417,-0.0065006106,-0.1253947,49.931034,0.1,0.16792183,0.33096597,0.11170432,0.08578676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
