timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21996000,21996000,0.0026825008,0.0,0.0017764784,5.8134763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0038915e-05,0.0,0.0,nan,0.0,0.0,2.3265409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0011105203,0.0,0.002972467,9.965867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300809e-07,0.0,0.0,nan,0.0,0.0,1.536184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0029197838,0.0,0.0016397267,0.00044993803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0827547e-06,0.0,0.0,nan,0.0,0.0,2.6993678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0003774554,0.0,0.00024779286,9.629691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424424e-06,0.0,0.0,nan,0.0,0.0,6.95519e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0050915834,0.0,0.0033034747,3.214592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321153e-05,0.0,0.0,nan,0.0,0.0,1.22743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.0017168735,0.0,3.1720367e-05,3.4845027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011885e-06,0.0,0.0,nan,0.0,0.0,4.925544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0011508295,0.0,0.00087103265,1.7012335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2235148e-05,0.0,0.0,nan,0.0,0.0,3.9724523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.000219301,0.0,0.0025223661,4.494643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3601597e-05,0.0,0.0,nan,0.0,0.0,3.0368557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0014033098,0.0,0.0013428828,4.7196598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3903615e-05,0.0,0.0,nan,0.0,0.0,6.549305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0007278647,0.0,0.0021785023,7.920767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2688382e-05,0.0,0.0,nan,0.0,0.0,3.045134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0018634968,0.0,0.0014916005,7.842222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6548064e-06,0.0,0.0,nan,0.0,0.0,8.5549445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.0015113266,0.0,0.0019159804,0.00012408188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4692808e-07,0.0,0.0,nan,0.0,0.0,1.6489419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.00026533677,0.0,0.004209481,0.00014991299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9477416e-06,0.0,0.0,nan,0.0,0.0,3.9298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0030680802,0.0,0.003258738,0.00013332901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0396953e-07,0.0,0.0,nan,0.0,0.0,9.289491e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.003953506,0.0,0.0056568,7.865868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303499e-06,0.0,0.0,nan,0.0,0.0,2.0588784e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0025529854,0.0,0.0019112709,5.323797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8452123e-06,0.0,0.0,nan,0.0,0.0,1.7015222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.0028692656,0.0,0.0046544485,0.0002017541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0768994e-06,0.0,0.0,nan,0.0,0.0,1.3314025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0021923908,0.0,0.0039004397,0.00013708763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9735205e-06,0.0,0.0,nan,0.0,0.0,1.2991933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0015841932,0.0,0.0011117691,0.00010818829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6084114e-06,0.0,0.0,nan,0.0,0.0,5.3857093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.002553475,0.0,9.921603e-07,4.155269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797522e-09,0.0,0.0,nan,0.0,0.0,4.213631e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0030384779,0.0,0.0016965983,6.397436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868562e-06,0.0,0.0,nan,0.0,0.0,5.8248534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.003396833,0.0,0.003385893,0.00012453154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30837e-07,0.0,0.0,nan,0.0,0.0,6.5552554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0015950442,0.0,1.9268727e-07,7.5813055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174085e-09,0.0,0.0,nan,0.0,0.0,9.461637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.002182372,0.0,0.00049614965,0.00014838217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964264e-06,0.0,0.0,nan,0.0,0.0,4.3148894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0007215318,0.0,0.006341247,0.00023021673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5366635e-06,0.0,0.0,nan,0.0,0.0,1.603787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0031276913,0.0,0.00013839042,0.00010041888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2693394e-07,0.0,0.0,nan,0.0,0.0,1.4072516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00018159825,0.0,0.00084715866,4.9881703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309667e-05,0.0,0.0,nan,0.0,0.0,4.3538958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.001563078,0.0,0.0019517415,0.00012755061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1383875e-05,0.0,0.0,nan,0.0,0.0,2.0085902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0029565955,0.0,0.0004580182,5.6294164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292045e-06,0.0,0.0,nan,0.0,0.0,2.5251074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0023237625,0.0,2.026001e-06,1.9518198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8658324e-06,0.0,0.0,nan,0.0,0.0,2.4442022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.0002598749,0.0,0.00017764635,5.7764417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310678e-06,0.0,0.0,nan,0.0,0.0,2.0242073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0012509892,0.0,0.0005496715,5.0096547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743724e-06,0.0,0.0,nan,0.0,0.0,1.8856568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0038076916,0.0,6.150036e-06,0.00012579886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3214201e-05,0.0,0.0,nan,0.0,0.0,1.2045705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0013167704,0.0,0.0021069394,1.639439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8502102e-08,0.0,0.0,nan,0.0,0.0,7.440706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.00016572104,0.0,0.0043485686,1.5174771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3017154e-06,0.0,0.0,nan,0.0,0.0,7.479514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0007894908,0.0,0.002288674,0.00018990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6611884e-05,0.0,0.0,nan,0.0,0.0,1.2203644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.0032514455,0.0,0.00027191284,0.00018766984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812619e-06,0.0,0.0,nan,0.0,0.0,5.654271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0011811772,0.0,0.0018747265,0.00016160919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6130709e-05,0.0,0.0,nan,0.0,0.0,5.6765098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0012582864,0.0,0.0005882668,0.00041078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5793688e-05,0.0,0.0,nan,0.0,0.0,9.88956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00072855013,0.0,0.00051671395,0.00071041496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8736447e-07,0.0,0.0,nan,0.0,0.0,1.3031493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0006447343,0.0,0.0022220737,0.00061150285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54332e-06,0.0,0.0,nan,0.0,0.0,5.2676855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00039630118,0.0,1.3415113e-05,0.00049495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8503886e-05,0.0,0.0,nan,0.0,0.0,3.6213582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.0005629433,0.0,0.002778842,0.00044339546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3666867e-07,0.0,0.0,nan,0.0,0.0,1.980229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.00029982027,0.0,0.0009751444,0.000320851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6062654e-08,0.0,0.0,nan,0.0,0.0,1.0415807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0010866898,0.0,8.873441e-05,0.00014778029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3453363e-07,0.0,0.0,nan,0.0,0.0,4.682553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.000616719,0.0,0.0004024627,0.00020837123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44751e-07,0.0,0.0,nan,0.0,0.0,7.335526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0025204725,0.0,0.0073407968,5.3775067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513201e-08,0.0,0.0,nan,0.0,0.0,3.4997413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0012103564,0.0,0.0012447737,0.00013726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860895e-07,0.0,0.0,nan,0.0,0.0,3.9969788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.0021017909,0.0,0.012677507,0.00018840737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4338354e-05,0.0,0.0,nan,0.0,0.0,3.2014686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0027707363,0.0,3.9216065e-05,0.00032243607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023533533,0.0,0.0,nan,0.0,0.0,2.3212357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00062291446,0.0,0.00015499917,0.000121655845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016083864,0.0,0.0,nan,0.0,0.0,9.041114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0027880592,0.0,0.043667298,0.00014581629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867849e-06,0.0,0.0,nan,0.0,0.0,4.74811e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.00053858943,0.0,0.012386438,0.000106406296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1257883e-07,0.0,0.0,nan,0.0,0.0,1.1438548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.0012533615,0.0,0.0007697416,0.0001337553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041735e-06,0.0,0.0,nan,0.0,0.0,1.6355322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0025056382,0.0,0.00013105824,6.381722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3085604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0007221323,0.0,0.00052289804,3.1932046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.230794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.003549619,0.0,0.0022797158,5.2992465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3038944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
