timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19203000,19203000,0.0,0.0,0.01842562,0.0007507705,0.01135105,0.018185807,1049111,0,0.17219594,0.34698704,0.0011230255,0.059742305,0.012231582,0.0022815836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19404000,19404000,0.0,0.0,0.018395936,0.00065100327,0.013431268,0.01892765,1049111,0,0.17202324,0.34598535,0.002192073,0.03618239,0.015087215,0.0009895959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19601000,19601000,0.0,0.0,0.017220037,0.00016693638,0.011888572,0.02980371,1049111,0,0.17172961,0.34502843,0.0017578776,0.05527197,0.018608915,0.0017755243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19804000,19804000,1.6445482e-11,4.866552e-06,0.019931085,0.0005803596,0.012194466,0.023394892,1049111,0,0.17079432,0.34360301,0.00087794644,0.04048378,0.020044198,0.0027311451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20004000,20004000,1.5270164e-11,6.506965e-06,0.020396367,0.00042870746,0.016686976,0.034225993,1049111,0,0.16995247,0.34389436,0.00024800267,0.05999851,0.020925276,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20204000,20204000,1.3392987e-11,8.384482e-06,0.020309,7.106596e-05,0.008293411,0.019861134,1049239,0,0.17069465,0.34360215,0.00018381268,0.012056822,0.023819912,0.0015127384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20400000,20400000,1.8427824e-11,1.3379815e-05,0.020699272,0.00075430115,0.017472679,0.019952158,1049239,0,0.16978699,0.3422911,0.0013725668,0.046659492,0.02287442,0.0031269859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20596000,20596000,6.2664283e-11,1.8141685e-05,0.020491593,0.0003563548,0.01233679,0.016845286,1049239,0,0.16951568,0.34150803,0.0016271767,0.009413706,0.023042405,0.0011018512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20808000,20808000,3.1430164e-10,3.283568e-05,0.020470025,0.00064942654,0.031506736,0.024844883,1049239,0,0.17106017,0.34178147,0.001130797,0.06748709,0.020374639,0.00096953654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20996000,20996000,5.0107457e-10,3.813882e-05,0.02220185,0.00044728105,0.032987613,0.03005465,1049239,0,0.17081055,0.34266227,0.0010087548,0.097994365,0.011869375,0.0033792353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21200000,21200000,4.74885e-10,5.855468e-05,0.022126855,0.00015847775,0.018634113,0.038082123,1049239,0,0.17057075,0.34190524,0.000987399,0.12492912,0.011175903,0.0014788519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21397000,21397000,6.353316e-10,5.1259594e-05,0.019833842,0.00010855475,0.027408946,0.05938456,1049239,0,0.17039207,0.34116977,0.0012840916,0.12793416,0.008547687,0.000731341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21597000,21597000,5.799837e-10,4.371298e-05,0.01653764,9.327568e-05,0.018185094,0.032478042,1049239,0,0.17028168,0.34046346,0.0013042779,0.04187162,0.0027192566,0.0065440475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21800000,21800000,6.2973854e-10,4.922591e-05,0.017264476,5.1492458e-05,0.019457234,0.014098094,1049239,0,0.17021403,0.34138334,0.0007110559,0.054029502,0.008991344,0.008130567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22009000,22009000,5.186105e-10,4.4346853e-05,0.016496034,2.9551158e-05,0.020089822,0.021621881,663,0,0.1709705,0.3412072,0.0005563684,0.05179421,0.0076052714,0.004490578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22208000,22208000,4.6804044e-10,4.8786675e-05,0.017888622,9.4497824e-05,0.037042506,0.031049179,663,0,0.17083871,0.3405471,0.0014626094,0.0636453,0.00395864,0.0035991606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22392000,22392000,5.02859e-10,5.912305e-05,0.018022047,0.00014503907,0.04183765,0.035516914,663,0,0.16821873,0.33841136,0.0014903707,0.04477963,0.009578125,0.0021776413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22605000,22605000,4.4697474e-10,5.9188988e-05,0.01542464,0.000105990315,0.022787483,0.023815239,663,0,0.17067136,0.3393028,0.0014048654,0.025157167,0.013910896,1.8007844e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22799000,22799000,3.303766e-10,5.43665e-05,0.015516607,7.8223784e-05,0.0064791054,0.0079519255,663,0,0.16962828,0.33978957,0.0009246324,0.03306951,0.018563896,0.0033704028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23000000,23000000,2.7340347e-10,4.494779e-05,0.01720048,4.988087e-05,0.018284854,0.024333792,663,0,0.16945264,0.33919173,0.0005092177,0.054084335,0.021189732,0.0013314595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23204000,23204000,3.2140782e-10,5.327263e-05,0.017610436,4.845339e-05,0.029305222,0.034314975,663,0,0.16927661,0.3386189,8.5420535e-05,0.054365747,0.013957718,0.0029521282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23399000,23399000,3.1291547e-10,6.0566344e-05,0.016962955,9.753903e-06,0.022077143,0.027092224,663,0,0.16903597,0.3380621,0.0001538019,0.024954723,0.010816237,0.00092770794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23597000,23597000,2.9533395e-10,6.2789244e-05,0.01728588,2.4061615e-05,0.018741328,0.024896229,663,0,0.16874643,0.33751142,0.00012643215,0.043862604,0.008752898,0.003996571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23804000,23804000,2.3126273e-10,5.44621e-05,0.016519452,2.9448736e-05,0.017979419,0.03004168,663,0,0.16846688,0.33854237,0.0003860681,0.0618375,0.0071414434,0.0063583218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24005000,24005000,2.6173172e-10,4.668527e-05,0.017100722,5.2536165e-05,0.018166868,0.02495486,663,0,0.16890655,0.3369167,0.0002666983,0.047486085,0.0020077594,0.003745994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24204000,24204000,2.1481243e-10,4.2349475e-05,0.017816573,5.2412754e-05,0.011883522,0.015920587,663,0,0.16787618,0.33746687,0.0006005822,0.025488654,0.0067428555,0.0029727959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24397000,24397000,1.746289e-10,3.3978697e-05,0.016592352,3.6603076e-05,0.00554535,0.008915855,663,0,0.17553648,0.33899167,0.00037568578,0.06097354,0.005987203,0.010545314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24604000,24604000,4.173395e-10,4.772183e-05,0.0172165,0.000120601675,0.0143486345,0.0224315,663,0,0.16726525,0.33642954,0.0011341325,0.057435296,0.0077243694,0.0031326609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24797000,24797000,6.112548e-10,7.8907986e-05,0.017551491,0.000119363765,0.012900746,0.024422865,663,0,0.17391281,0.3390354,0.0021330246,0.06259782,0.006236141,0.0046613747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25000000,25000000,4.764346e-10,6.0247654e-05,0.01752593,0.00018782375,0.00966659,0.016548075,663,0,0.16677758,0.33700505,0.00052817457,0.033966772,0.004191377,0.0056535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25200000,25200000,3.4432637e-10,4.9152262e-05,0.018487686,0.00020355436,0.014574953,0.028010242,663,0,0.16648953,0.33651254,0.00032666879,0.046289,0.0010534954,0.0049668015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25401000,25401000,2.4712052e-10,4.0841922e-05,0.018878086,0.00026827308,0.010977854,0.019942546,663,0,0.1662121,0.33602202,8.5419386e-05,0.02568235,0.0057688006,0.0033919823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25605000,25605000,1.8652206e-10,3.196196e-05,0.015822161,0.00012286348,0.0060080276,0.012014667,663,0,0.1666402,0.3360331,4.437607e-05,0.03543288,0.0065727,0.005517461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25800000,25800000,1.5325817e-10,2.5352463e-05,0.015824243,0.00022328962,0.006812165,0.008812191,663,0,0.17294927,0.33863917,0.00047686315,0.0699739,0.0069504245,0.0031284757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26001000,26001000,1.1810278e-10,2.1240003e-05,0.015694726,0.00014596125,0.0016198391,0.004102235,663,0,0.1726149,0.33817184,0.00022057834,0.037490457,0.0068491315,0.007318458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26201000,26201000,1.2740244e-10,2.4555953e-05,0.016339697,0.00047186174,0.012323792,0.022019302,663,0,0.17163984,0.3372307,0.0005952761,0.07015822,0.0068065934,0.004933565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26405000,26405000,2.0206631e-10,3.7105456e-05,0.018204063,0.00043893786,0.011471105,0.01603535,663,0,0.1721507,0.3372943,0.00023788922,0.057125695,0.0036408,0.0029716361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26597000,26597000,2.344314e-10,3.7291455e-05,0.01748068,0.00026594457,0.010164412,0.015431971,663,0,0.17056546,0.33743966,0.0009534142,0.05797333,0.0006977452,0.0039524366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26801000,26801000,2.002636e-10,3.6454203e-05,0.017542232,0.0005070561,0.0120188845,0.014717026,663,0,0.17051019,0.33703023,0.0021306968,0.049213666,0.0048685456,0.0060834275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27004000,27004000,1.7327147e-10,3.585955e-05,0.018005252,0.00043964045,0.0112351375,0.01506741,663,0,0.1704216,0.33662912,0.002919206,0.04313099,0.008866142,0.0025579883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27201000,27201000,1.7564364e-10,3.233592e-05,0.017867962,0.00021692274,0.010014779,0.021062395,663,0,0.17102861,0.33673266,0.0027873856,0.08559537,0.011125157,0.0004573884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27400000,27400000,1.9233515e-10,3.1821863e-05,0.01904207,0.00026449614,0.0080035655,0.017583326,663,0,0.17020658,0.3358385,0.0019421554,0.03521567,0.012903137,0.0016038931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27597000,27597000,1.7431713e-10,3.295575e-05,0.01840439,0.0005293827,0.009391169,0.014166169,663,0,0.17013822,0.3370038,0.0006420807,0.06415073,0.011719248,0.00038774614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27800000,27800000,1.705443e-10,3.858209e-05,0.019559173,0.00038235428,0.009047959,0.016240384,663,0,0.17076932,0.3371036,0.00030308095,0.035627473,0.009233845,0.004125461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28004000,28004000,1.553377e-10,3.2586457e-05,0.018124651,0.0001416474,0.010456883,0.024546444,663,0,0.17130378,0.33718497,0.0007296806,0.064892076,0.012241101,0.002420136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28205000,28205000,1.252468e-10,2.7590726e-05,0.01688556,0.00045477442,0.0071899802,0.01334115,663,0,0.17170525,0.3372359,0.0011447747,0.036382597,0.011623332,0.0039389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28408000,28408000,1.385389e-10,3.3701454e-05,0.018255671,0.0006381717,0.012466953,0.017509134,663,0,0.17068887,0.33785334,0.00048175998,0.06839268,0.010473771,4.491415e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28600000,28600000,1.4874776e-10,3.5831665e-05,0.017352806,0.0008867496,0.016790092,0.024015458,663,0,0.1705206,0.33741745,0.0011739172,0.052326355,0.008239371,0.0021710645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28800000,28800000,1.5315205e-10,3.6369456e-05,0.017499171,0.0006205319,0.0036064482,0.0031485956,663,0,0.17022094,0.3369655,4.9019625e-05,0.053071395,0.00906775,0.0014838788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29005000,29005000,1.6589916e-10,3.2037628e-05,0.016296089,0.0008882418,0.014166371,0.023013039,663,0,0.17069717,0.33700585,5.6352746e-05,0.075235635,0.008912461,0.0014964617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29200000,29200000,2.5291466e-10,3.954622e-05,0.017817656,0.0007813847,0.010297108,0.011957756,663,0,0.16975437,0.33762336,0.0017647753,0.06914667,0.004462092,0.0007498757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29397000,29397000,2.2351908e-10,3.3854933e-05,0.01567255,0.0008275596,0.011323754,0.0146651575,663,0,0.16952723,0.33717293,0.0034815825,0.04401871,0.0013332077,0.0025865908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29596000,29596000,1.8677714e-10,3.0358866e-05,0.017093128,0.00066731236,0.010869185,0.012867219,663,0,0.16933364,0.33672145,0.004595291,0.059165698,0.004382788,0.0031526398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29800000,29800000,1.4748197e-10,2.6699909e-05,0.01881743,0.00060105615,0.008784204,0.009090611,663,0,0.168445,0.33578917,0.005451826,0.036342934,0.01036141,0.0033060813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30004000,30004000,1.463116e-10,2.9346038e-05,0.019544926,0.0006499081,0.012769372,0.02407452,663,0,0.16904609,0.33586022,0.0036668782,0.0682356,0.014197337,0.0006411663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30201000,30201000,4.313578e-09,0.0001131914,0.01859632,0.0005822912,0.012582296,0.021646246,663,0,0.16888586,0.33699268,0.0024637661,0.050340407,0.009435232,0.0034448004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30396000,30396000,3.5442422e-09,0.000118534605,0.018369434,0.00046473424,0.0041585956,0.011714369,663,0,0.16865025,0.3365596,0.0044361665,0.035863433,0.012453044,0.0004832109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30601000,30601000,2.8763376e-09,0.00011187168,0.018276503,0.0006109541,0.013992468,0.026630048,663,0,0.16838452,0.3361172,0.0029278141,0.06127621,0.010778319,0.0026549443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30800000,30800000,2.1341584e-09,9.9081866e-05,0.018472781,0.0005392843,0.011300963,0.021099145,663,0,0.16816415,0.3356779,0.0032108503,0.029871183,0.010783439,0.003417835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31004000,31004000,1.5141511e-09,8.288215e-05,0.018179677,0.0007256299,0.013637482,0.018679975,663,0,0.16796605,0.33680773,0.0023397245,0.03976307,0.010387901,0.0018850421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31205000,31205000,1.0939145e-09,7.270223e-05,0.019791361,0.000758223,0.014644922,0.023066623,663,0,0.16719127,0.3359051,0.0011095209,0.045040913,0.0059175077,0.0010211321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31401000,31401000,7.7937873e-10,5.571105e-05,0.019381896,0.00016329577,0.010241753,0.019338373,663,0,0.16644932,0.33502576,0.0009853124,0.021757493,0.007100748,0.0014444668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31608000,31608000,5.412892e-10,4.170424e-05,0.018585196,0.0006750491,0.010176523,0.013669227,663,0,0.1671207,0.33513272,0.00019958869,0.032628953,0.004273866,0.0018958144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31800000,31800000,3.9925563e-10,3.5495203e-05,0.018605592,0.0006171932,0.008163277,0.011819294,663,0,0.16762085,0.3352241,0.0014032591,0.061041918,0.0044712685,0.0028630586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32004000,32004000,3.3433406e-10,3.2354277e-05,0.01899121,0.0011300148,0.016005175,0.017027188,663,0,0.16734584,0.33636212,0.003261249,0.05506378,0.007984933,0.0024101415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32208000,32208000,2.7716374e-10,3.2996704e-05,0.01870519,0.0006562674,0.015513709,0.024619032,663,0,0.16777676,0.33644992,0.0036640738,0.0618661,0.014823788,0.0034766053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32396000,32396000,2.3954416e-10,2.9476474e-05,0.018894859,0.00046887944,0.008601012,0.018704705,663,0,0.16547869,0.33459428,0.0030735675,0.043152213,0.012139881,0.00065637764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32601000,32601000,1.7904139e-10,2.5663232e-05,0.019879226,0.0007754825,0.008920877,0.010129774,663,0,0.165394,0.33421648,0.0026614636,0.027364157,0.014640021,0.0023733994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32800000,32800000,1.4610203e-10,2.4753199e-05,0.01949765,0.00056904694,0.011135082,0.016038334,663,0,0.16539533,0.33385912,0.0011907012,0.051880363,0.00895517,0.00060626655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33000000,33000000,1.5473883e-10,2.3960041e-05,0.019407732,0.0006572269,0.0120941615,0.01694992,663,0,0.16660804,0.3344597,0.000977725,0.0398827,0.0086945295,4.252909e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33196000,33196000,1.2518235e-10,2.1891316e-05,0.018822607,0.00043352175,0.009132864,0.011782701,663,0,0.17368746,0.3376211,0.00049246056,0.051874418,0.007520117,0.0013665094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33397000,33397000,9.3379283e-11,1.9429584e-05,0.019735394,0.0001609654,0.0056029367,0.007114227,663,0,0.17257284,0.3367223,0.00015642644,0.039829362,0.01083296,0.004716874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33599000,33599000,7.249358e-11,1.6992828e-05,0.021119399,0.0005044335,0.009757129,0.011887013,663,0,0.16578165,0.33484286,0.00061593717,0.023560321,0.015088678,0.0006958447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33808000,33808000,5.1517894e-11,1.3467333e-05,0.018119227,0.00024952117,0.007978424,0.015620728,663,0,0.16558073,0.33446458,0.0009928932,0.05108858,0.016563786,0.0029400273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34000000,34000000,5.5470437e-11,1.2375953e-05,0.017792873,0.00031032503,0.009550018,0.02014609,663,0,0.17182027,0.3371348,0.0012209117,0.079652,0.0142109925,0.0025464883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34197000,34197000,4.8425167e-11,1.3421216e-05,0.017449185,0.00044345355,0.007969963,0.013467528,663,0,0.17166254,0.33676037,0.00038200038,0.043444335,0.012567907,0.0025501687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34400000,34400000,7.312975e-11,1.5519918e-05,0.017113814,0.00041996696,0.010514321,0.016039664,663,0,0.171518,0.3363855,0.00036379902,0.06121528,0.009533393,4.578268e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34601000,34601000,7.9192965e-11,1.7128652e-05,0.016810875,0.00052241044,0.011322685,0.015673257,663,0,0.1719586,0.33649573,0.00038371846,0.05884242,0.006717498,0.00098225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34801000,34801000,7.58585e-11,1.4827299e-05,0.017281555,0.00031479495,0.005545357,0.011366556,663,0,0.17175052,0.33609918,0.0004245947,0.073279314,0.006856706,0.001336134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34996000,34996000,6.295804e-11,1.4721284e-05,0.01674419,0.00016725095,0.0025199295,0.0034168551,663,0,0.1715161,0.33726832,0.0006525147,0.02910047,0.0070929765,0.0048184777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35196000,35196000,5.141222e-11,1.4182298e-05,0.017343538,0.00027810247,0.0071844603,0.011445115,663,0,0.1712546,0.3368694,3.7466085e-05,0.051027387,0.008378842,0.0031889488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35397000,35397000,4.7098395e-11,1.4779198e-05,0.016579822,0.00056666805,0.012478237,0.018589925,663,0,0.17103405,0.33647096,0.0013874571,0.06336529,0.010824918,0.0035888324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35605000,35605000,4.5059664e-11,1.3540912e-05,0.015232204,0.0004325069,0.0069730016,0.013354785,663,0,0.17083137,0.33607307,0.00093625975,0.071592696,0.010225526,0.0031016644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35796000,35796000,4.4275812e-11,1.4815946e-05,0.016288677,0.0004120015,0.01287443,0.027128793,663,0,0.17061618,0.33724523,0.0002530313,0.07657477,0.006033329,0.0036865436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36000000,36000000,5.1625804e-11,1.4997736e-05,0.017038114,0.0004659522,0.010956214,0.021898903,663,0,0.17042625,0.33684823,0.00017853425,0.0544158,0.0074976096,0.0020580522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36201000,36201000,5.58758e-11,1.5109478e-05,0.018386409,0.00034747357,0.012002614,0.025787592,663,0,0.17020805,0.33646202,0.0011483524,0.07016598,0.002914297,0.0018005164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36400000,36400000,6.04186e-11,1.39851245e-05,0.017542908,0.0002825048,0.012563863,0.027169043,663,0,0.16935135,0.33557814,0.00086131535,0.064077474,0.0015472071,0.0011109295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36600000,36600000,6.1791634e-11,1.4012096e-05,0.01562901,0.0005293927,0.010856603,0.01422106,663,0,0.16989233,0.33568886,9.624553e-05,0.050054856,0.0053834524,0.002920738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
