timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41993000,41993000,0.9999997,6.890141e-05,0.00070036575,-0.00045604628,0.2031159,0.021539439,0.016046286,2.3801146,-0.058020845,-0.8073378,-3.320586e-07,-3.2022476e-07,2.0899685e-07,-8.1599566e-05,-8.391237e-07,2.7611291e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3882183e-06,1.1084356e-05,1.1083979e-05,5.9097285e-05,0.005288902,0.0052888766,0.007962145,0.013762195,0.013762181,0.112425245,2.2367799e-11,2.2367134e-11,7.370941e-11,2.4893166e-07,2.48942e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,43005000,0.9999992,-0.0010809682,0.00014567158,-0.0006380392,0.20180587,0.0152673,-0.0061718076,2.583924,-0.010903872,-0.79929066,-4.4728904e-07,-2.972193e-07,2.7599154e-07,-8.245286e-05,1.563916e-06,1.2076272e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3881483e-06,1.04472565e-05,1.0447047e-05,5.7783836e-05,0.0060720686,0.006072048,0.007062308,0.013543167,0.013543162,0.11190374,2.1691085e-11,2.1690578e-11,6.968196e-11,2.47192e-07,2.4720194e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.99999744,-0.0018010143,0.001255068,-0.0005671713,0.21713236,0.014655985,-0.00797683,2.805906,0.03650064,-0.8334303,-7.577802e-07,-1.2254906e-08,2.8005172e-07,-0.00011231438,-1.992741e-05,1.8899751e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3880834e-06,8.318424e-06,8.318405e-06,5.649937e-05,0.009238225,0.009238238,0.0066016875,0.014974602,0.014974615,0.11280226,2.0782102e-11,2.0781762e-11,6.600086e-11,2.2903156e-07,2.2904013e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999999,-0.00036354075,-0.000549317,-8.841778e-05,0.17301664,0.008774029,-0.011131242,2.9630194,0.05438312,-0.8339644,-8.1541356e-07,-4.0751277e-07,2.876881e-07,-5.3261123e-05,-2.4920671e-05,2.0995552e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3877437e-06,6.81626e-06,6.8160534e-06,5.5246266e-05,0.008711433,0.00871147,0.0067303586,0.01506957,0.015069579,0.111946955,2.0536432e-11,2.0536165e-11,6.271233e-11,2.0180526e-07,2.0181179e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.9994146,-0.004755028,0.012284391,0.03157356,0.1003455,0.00950016,0.32202628,3.1177995,0.05697781,-0.7643537,-8.046771e-07,-5.803967e-07,2.4128195e-07,-2.122477e-05,-2.2827078e-05,-1.013779e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.429523e-06,6.60328e-06,6.597609e-06,5.416403e-05,0.0073309937,0.0073315045,0.0071420213,0.015006572,0.015006581,0.111235775,2.092419e-11,2.0923941e-11,5.986213e-11,1.858575e-07,1.8586299e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99997944,0.00256909,0.0011607716,-0.0057738,-0.013696146,0.015697217,0.63186276,3.1610065,0.03393787,-0.1995352,-7.518233e-07,-3.77565e-07,2.768065e-07,-4.6284335e-05,-1.2288381e-05,-3.2962652e-07,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3917073e-06,6.9898274e-06,6.9899074e-06,5.320271e-05,0.006289354,0.006290507,0.007532238,0.014740218,0.014740387,0.11074279,2.1518553e-11,2.1518029e-11,5.728676e-11,1.7720369e-07,1.7720592e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.9999906,0.00020724318,0.002816077,-0.0033129798,-0.026213076,0.022251045,-0.037412018,3.1624117,0.047320504,0.024663752,-7.5505494e-07,-2.5541686e-07,2.6919778e-07,-4.6100224e-05,-1.0080017e-05,1.7085783e-06,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3895993e-06,7.203087e-06,7.202514e-06,5.2147123e-05,0.006423028,0.0064229197,0.006874649,0.014471143,0.014471298,0.110375844,2.1860378e-11,2.1859549e-11,5.4911135e-11,1.7398885e-07,1.7399083e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.9999949,-0.00023410706,0.00025616225,-0.0031901891,-0.0015266617,0.0017701802,0.001783475,3.1770005,0.035392158,-0.016920676,-4.4094242e-07,9.594303e-08,2.8158314e-07,-6.744968e-05,1.1597733e-06,9.169801e-06,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3893332e-06,6.3519415e-06,6.3509133e-06,5.1269013e-05,0.0070821973,0.007082365,0.006510253,0.01428984,0.014289868,0.10993105,2.1539043e-11,2.1538242e-11,5.2843244e-11,1.6639284e-07,1.6639443e-07,5.0000306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,50004000,0.9999947,-0.00013939977,0.00048148818,-0.0032495642,-0.013774976,-0.003166747,0.014758714,3.1665454,0.027914498,0.021362294,-4.555186e-07,-1.8051509e-07,3.318146e-07,-6.744968e-05,1.1597733e-06,-9.626123e-06,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.389237e-06,5.1564853e-06,5.155885e-06,5.0327817e-05,0.006847843,0.006848225,0.0067559844,0.014200814,0.014200816,0.109475404,2.104145e-11,2.1040846e-11,5.091911e-11,1.6639284e-07,1.6639443e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50993000,0.99999446,0.00024106792,0.00062034535,-0.0032644426,-0.02233245,0.015762532,0.017891593,3.154333,0.045868788,0.029644968,-7.7004313e-07,-3.0238638e-07,3.4698704e-07,-6.744968e-05,1.1597733e-06,-6.939993e-06,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3891588e-06,4.162173e-06,4.161909e-06,4.965939e-05,0.0064277267,0.006428009,0.0071738255,0.014120443,0.014120466,0.11009079,2.0663126e-11,2.0662638e-11,4.930113e-11,1.6639284e-07,1.6639443e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
