timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17633000,17633000,0.0,0.0,0.0
17644000,17644000,0.0,0.0,0.0
17656000,17656000,0.0,0.0,0.0
17668000,17668000,0.0,0.0,0.0
17676000,17676000,0.0,0.0,0.0
17679000,17679000,0.0,0.0,0.0
17700000,17700000,0.0,0.0,0.0
17705000,17705000,0.0,0.0,0.0
17716000,17716000,0.0,0.0,0.0
17728000,17728000,0.0,0.0,0.0
17737000,17737000,0.0,0.0,0.0
17744000,17744000,0.0,0.0,0.0
17760000,17760000,0.0,0.0,0.0
17764000,17764000,0.0,0.0,0.0
17780000,17780000,0.0,0.0,0.0
17784000,17784000,0.0,0.0,0.0
17796000,17796000,0.0,0.0,0.0
17805000,17805000,0.0,0.0,0.0
17816000,17816000,0.0,0.0,0.0
17828000,17828000,0.0,0.0,0.0
17836000,17836000,0.0,0.0,0.0
17844000,17844000,0.0,0.0,0.0
17856000,17856000,0.0,0.0,0.0
17864000,17864000,0.0,0.0,0.0
17881000,17881000,0.0,0.0,0.0
17885000,17885000,0.0,0.0,0.0
17900000,17900000,0.0,0.0,0.0
17904000,17904000,0.0,0.0,0.0
17917000,17917000,0.0,0.0,0.0
17924000,17924000,0.0,0.0,0.0
17936000,17936000,0.0,0.0,0.0
17948000,17948000,0.0,0.0,0.0
17952000,17952000,0.0,0.0,0.0
17967000,17967000,0.0,0.0,0.0
17976000,17976000,0.0,0.0,0.0
17988000,17988000,0.0,0.0,0.0
17992000,17992000,0.0,0.0,0.0
18004000,18004000,0.0,0.0,0.0
18017000,18017000,0.0,0.0,0.0
18024000,18024000,0.0,0.0,0.0
18036000,18036000,0.0,0.0,0.0
18049000,18049000,0.0,0.0,0.0
18060000,18060000,0.0,0.0,0.0
18068000,18068000,0.0,0.0,0.0
18076000,18076000,0.0,0.0,0.0
18084000,18084000,0.0,0.0,0.0
18096000,18096000,0.0,0.0,0.0
18105000,18105000,0.0,0.0,0.0
18120000,18120000,0.0,0.0,0.0
18124000,18124000,0.0,0.0,0.0
18136000,18136000,0.0,0.0,0.0
18144000,18144000,0.0,0.0,0.0
18156000,18156000,0.0,0.0,0.0
18168000,18168000,0.0,0.0,0.0
18177000,18177000,0.0,0.0,0.0
18184000,18184000,0.0,0.0,0.0
18200000,18200000,0.0,0.0,0.0
18204000,18204000,0.0,0.0,0.0
18217000,18217000,0.0,0.0,0.0
18225000,18225000,0.0,0.0,0.0
18240000,18240000,0.0,0.0,0.0
18244000,18244000,0.0,0.0,0.0
18256000,18256000,0.0,0.0,0.0
18260000,18260000,0.0,0.0,0.0
18280000,18280000,0.0,0.0,0.0
18285000,18285000,0.0,0.0,0.0
18296000,18296000,0.0,0.0,0.0
18304000,18304000,0.0,0.0,0.0
18316000,18316000,0.0,0.0,0.0
18328000,18328000,0.0,0.0,0.0
18335000,18335000,0.0,0.0,0.0
18344000,18344000,0.0,0.0,0.0
18356000,18356000,0.0,0.0,0.0
18368000,18368000,0.0,0.0,0.0
18376000,18376000,0.0,0.0,0.0
18384000,18384000,0.0,0.0,0.0
18392000,18392000,0.0,0.0,0.0
18401000,18401000,0.0,0.0,0.0
18416000,18416000,0.0,0.0,0.0
18424000,18424000,0.0,0.0,0.0
18436000,18436000,0.0,0.0,0.0
18448000,18448000,0.0,0.0,0.0
18457000,18457000,0.0,0.0,0.0
18465000,18465000,0.0,0.0,0.0
18476000,18476000,0.0,0.0,0.0
18484000,18484000,0.0,0.0,0.0
18496000,18496000,0.0,0.0,0.0
18505000,18505000,0.0,0.0,0.0
18520000,18520000,0.0,0.0,0.0
18525000,18525000,0.0,0.0,0.0
18540000,18540000,0.0,0.0,0.0
18544000,18544000,0.0,0.0,0.0
18557000,18557000,0.0,0.0,0.0
18565000,18565000,0.0,0.0,0.0
18576000,18576000,0.0,0.0,0.0
18580000,18580000,0.0,0.0,0.0
18601000,18601000,0.0,0.0,0.0
18608000,18608000,0.0,0.0,0.0
18616000,18616000,0.0,0.0,0.0
18624000,18624000,0.0,0.0,0.0
18633000,18633000,0.0,0.0,0.0
18644000,18644000,0.0,0.0,0.0
18657000,18657000,0.0,0.0,0.0
18664000,18664000,0.0,0.0,0.0
18676000,18676000,0.0,0.0,0.0
18685000,18685000,0.0,0.0,0.0
18700000,18700000,0.0,0.0,0.0
18708000,18708000,0.0,0.0,0.0
18717000,18717000,0.0,0.0,0.0
18724000,18724000,0.0,0.0,0.0
18736000,18736000,0.0,0.0,0.0
18745000,18745000,0.0,0.0,0.0
18760000,18760000,0.0,0.0,0.0
18769000,18769000,0.0,0.0,0.0
18777000,18777000,0.0,0.0,0.0
18781000,18781000,0.0,0.0,0.0
18796000,18796000,0.0,0.0,0.0
18804000,18804000,0.0,0.0,0.0
18821000,18821000,0.0,0.0,0.0
18828000,18828000,0.0,0.0,0.0
18837000,18837000,0.0,0.0,0.0
18845000,18845000,0.0,0.0,0.0
18855000,18855000,0.0,0.0,0.0
18865000,18865000,0.0,0.0,0.0
18872000,18872000,0.0,0.0,0.0
18884000,18884000,0.0,0.0,0.0
18888000,18888000,0.0,0.0,0.0
18904000,18904000,0.0,0.0,0.0
18915000,18915000,0.0,0.0,0.0
18928000,18928000,0.0,0.0,0.0
18940000,18940000,0.0,0.0,0.0
18944000,18944000,0.0,0.0,0.0
18956000,18956000,0.0,0.0,0.0
18969000,18969000,0.0,0.0,0.0
18977000,18977000,0.0,0.0,0.0
18984000,18984000,0.0,0.0,0.0
18996000,18996000,0.0,0.0,0.0
19004000,19004000,0.0,0.0,0.0
19017000,19017000,0.0,0.0,0.0
19024000,19024000,0.0,0.0,0.0
19036000,19036000,0.0,0.0,0.0
19045000,19045000,0.0,0.0,0.0
19057000,19057000,0.0,0.0,0.0
19064000,19064000,0.0,0.0,0.0
19076000,19076000,0.0,0.0,0.0
19088000,19088000,0.0,0.0,0.0
19097000,19097000,0.0,0.0,0.0
19108000,19108000,0.0,0.0,0.0
19120000,19120000,0.0,0.0,0.0
19125000,19125000,0.0,0.0,0.0
19136000,19136000,0.0,0.0,0.0
19144000,19144000,0.0,0.0,0.0
19157000,19157000,0.0,0.0,0.0
19168000,19168000,0.0,0.0,0.0
19176000,19176000,0.0,0.0,0.0
19184000,19184000,0.0,0.0,0.0
19197000,19197000,0.0,0.0,0.0
19203000,19203000,0.0,0.0,0.0
19216000,19216000,0.0,0.0,0.0
19224000,19224000,0.0,0.0,0.0
19236000,19236000,0.0,0.0,0.0
19244000,19244000,0.0,0.0,0.0
19257000,19257000,0.0,0.0,0.0
19264000,19264000,0.0,0.0,0.0
19276000,19276000,0.0,0.0,0.0
19284000,19284000,0.0,0.0,0.0
19297000,19297000,0.0,0.0,0.0
19304000,19304000,0.0,0.0,0.0
19316000,19316000,0.0,0.0,0.0
19324000,19324000,0.0,0.0,0.0
19337000,19337000,0.0,0.0,0.0
19344000,19344000,0.0,0.0,0.0
19348000,19348000,0.0,0.0,0.0
19365000,19365000,0.0,0.0,0.0
19377000,19377000,0.0,0.0,0.0
19385000,19385000,0.0,0.0,0.0
19395000,19395000,0.0,0.0,0.0
19404000,19404000,0.0,0.0,0.0
19416000,19416000,0.0,0.0,0.0
19424000,19424000,0.0,0.0,0.0
19438000,19438000,0.0,0.0,0.0
19444000,19444000,0.0,0.0,0.0
19456000,19456000,0.0,0.0,0.0
19464000,19464000,0.0,0.0,0.0
19479000,19479000,0.0,0.0,0.0
19484000,19484000,0.0,0.0,0.0
19496000,19496000,0.0,0.0,0.0
19504000,19504000,0.0,0.0,0.0
19515000,19515000,0.0,0.0,0.0
19524000,19524000,0.0,0.0,0.0
19536000,19536000,0.0,0.0,0.0
19544000,19544000,0.0,0.0,0.0
19556000,19556000,0.0,0.0,0.0
19564000,19564000,0.0,0.0,0.0
19576000,19576000,0.0,0.0,0.0
19585000,19585000,0.0,0.0,0.0
19601000,19601000,0.0,0.0,0.0
19604000,19604000,0.0,0.0,0.0
19616000,19616000,0.0,0.0,0.0
19624000,19624000,0.0,0.0,0.0
19636000,19636000,0.0,0.0,0.0
19644000,19644000,0.0,0.0,0.0
19657000,19657000,0.0,0.0,0.0
19668000,19668000,0.0,-0.0022863413,-3.990418e-11
19676000,19676000,0.0,-0.07691091,-1.3423487e-09
19684000,19684000,0.0,-0.17883624,-3.1212812e-09
19696000,19696000,0.0,-0.18703294,-3.2643406e-09
19708000,19708000,0.0,-0.15782276,-2.7545266e-09
19717000,19717000,0.0,-0.14520429,-2.534293e-09
19729000,19729000,0.0,-0.1511894,-2.6387528e-09
19733000,19733000,0.0,-0.14663869,-2.5593279e-09
19748000,19748000,0.0,-0.08701071,-1.5186233e-09
19756000,19756000,-0.0022863413,-0.045326345,-7.910939e-10
19769000,19769000,-0.042239387,0.021908872,3.8238193e-10
19780000,19780000,-0.1102712,0.07758145,1.3540518e-09
19784000,19784000,-0.12287205,0.08556184,1.4933358e-09
19796000,19796000,-0.06726669,0.061814446,1.0788656e-09
19804000,19804000,0.0060758116,0.030724624,5.362458e-10
19816000,19816000,0.05718381,0.08710478,1.5202652e-09
19824000,19824000,0.07071467,0.10241976,1.7875619e-09
19836000,19836000,0.069672234,0.057084158,9.963065e-10
19844000,19844000,0.06288327,0.024715181,4.3136128e-10
19856000,19856000,0.0630326,0.04060976,7.08774e-10
19869000,19869000,0.043599885,0.08557604,1.4935837e-09
19877000,19877000,0.021020971,0.07797848,1.3609811e-09
19884000,19884000,-0.005362014,0.016221926,2.83126e-10
19896000,19896000,-0.0039628125,-0.010755916,-1.8772614e-10
19904000,19904000,9.568327e-05,-0.003725962,-6.50303e-11
19916000,19916000,0.00041673583,0.0007870401,1.3736441e-11
19928000,19928000,-1.677937e-05,0.00017515945,3.057109e-12
19935000,19935000,-2.1841526e-05,-5.9027992e-05,-1.0302328e-12
19948000,19948000,-2.3335892e-06,-2.6165188e-05,-4.5666867e-13
19961000,19961000,1.754951e-06,-0.035277393,-6.1570665e-10
19968000,19968000,1.2368216e-06,-0.080695115,-1.4083954e-09
19976000,19976000,5.595673e-07,-0.10728267,-1.8724358e-09
19984000,19984000,-8.013966e-08,0.05461157,9.531517e-10
19997000,19997000,-3.0803974e-08,0.13620059,2.3771487e-09
20004000,20004000,-4.5699826e-09,0.05977267,1.0432298e-09
20016000,20016000,6.64751e-09,-0.01766655,-3.0833947e-10
20024000,20024000,1.6338519e-09,-0.06096591,-1.0640558e-09
20040000,20040000,-3.9221232e-10,-0.063493945,-1.1081783e-09
20048000,20048000,-2.359141e-10,-0.0054249745,-9.4683664e-11
20057000,20057000,-1.6190486e-12,0.008892256,1.5519915e-10
20064000,20064000,2.577025e-11,-0.0049811983,-8.693831e-11
20077000,20077000,4.377685e-12,-0.31618434,-5.5184577e-09
20084000,20084000,-2.8610003e-13,-0.23753205,-4.145716e-09
20096000,20096000,-7.409451e-13,0.29751536,5.1926223e-09
20108000,20108000,3.8615412e-14,0.1980122,3.4559648e-09
20116000,20116000,1.05084574e-13,0.10131152,1.7682196e-09
20125000,20125000,4.1011167e-14,-0.032661524,-5.700511e-10
20140000,20140000,-6.5630285e-15,-0.04176566,-7.289483e-10
20144000,20144000,-4.8104462e-15,-0.014531957,-2.5363048e-10
20160000,20160000,0.0026129617,-0.0048715305,-8.5024245e-11
20164000,20164000,0.019336648,-0.083822645,-1.4629811e-09
20177000,20177000,0.06861182,-0.46307242,-8.0821385e-09
20185000,20185000,0.0053266757,0.07398839,1.291341e-09
20196000,20196000,-0.071593806,0.441313,7.702365e-09
20204000,20204000,-0.062852815,0.25795364,4.5021404e-09
20220000,20220000,0.0074868766,-0.0023356508,-4.0764798e-11
20224000,20224000,0.008707937,-0.024563827,-4.2871964e-10
20237000,20237000,0.057208464,-0.12051231,-2.1033364e-09
20245000,20245000,0.07278657,-0.19043998,-3.3238048e-09
20260000,20260000,0.0038319714,-0.5414094,-9.449376e-09
20264000,20264000,-0.0070707635,-0.21967015,-3.8339674e-09
20276000,20276000,-0.023092778,0.4352653,7.596812e-09
20285000,20285000,-0.07020946,0.353099,6.1627397e-09
20296000,20296000,-0.034196854,0.06954734,1.21383e-09
20304000,20304000,0.0049777366,-0.09183176,-1.6027665e-09
20316000,20316000,0.024239318,-0.2096034,-3.6582695e-09
20325000,20325000,0.03871742,-0.2948396,-5.1459215e-09
20332000,20332000,0.0417841,-0.5473843,-9.553658e-09
20344000,20344000,-0.010793678,0.051776737,9.036745e-10
20361000,20361000,-0.072307944,0.63363886,1.1059084e-08
20368000,20368000,-0.04109831,0.38688833,6.752475e-09
20376000,20376000,0.0037614196,-0.045803074,-7.994144e-10
20385000,20385000,0.009156365,-0.34205043,-5.9699063e-09
20400000,20400000,0.07468264,-1.1301711,-1.9725206e-08
20404000,20404000,0.045602538,-0.8156645,-1.4236031e-08
20416000,20416000,-0.07538495,1.1415586,1.9923956e-08
20429000,20429000,-0.016718553,0.8410547,1.4679173e-08
20436000,20436000,0.0015014661,0.47773123,8.337983e-09
20444000,20444000,0.0071106846,0.19197604,3.350614e-09
20456000,20456000,0.002782518,-0.24863462,-4.3394928e-09
20460000,20460000,0.0005868436,-0.61544585,-1.0741556e-08
20477000,20477000,-0.08050008,-0.6287524,-1.09738e-08
20489000,20489000,-0.036786236,1.1424559,1.9939618e-08
20496000,20496000,0.005241545,1.4281284,2.492554e-08
20504000,20504000,0.008291179,1.1574264,2.02009e-08
20512000,20512000,0.0023146227,0.21098249,3.6823389e-09
20527000,20527000,-0.022050085,-0.627199,-1.0946687e-08
20536000,20536000,-0.13030277,-1.4869294,-2.5951813e-08
20548000,20548000,-0.08787744,-0.24403906,-4.259285e-09
20555000,20555000,0.10746972,1.7001764,2.9673675e-08
20561000,20561000,0.15504238,2.043867,3.567221e-08
20576000,20576000,-0.0025208672,0.2592007,4.5239053e-09
20585000,20585000,-0.01854905,-0.022788554,-3.977353e-10
20596000,20596000,-0.15145864,-0.7879015,-1.37514755e-08
20604000,20604000,-0.37158263,-1.9025118,0.026287936
20617000,20617000,-0.35275584,-1.7903379,0.060563713
20624000,20624000,-0.07214459,-0.35566694,0.018261205
20636000,20636000,0.45775732,2.4004886,-0.0342391
20645000,20645000,0.16345176,1.0654049,0.00083597115
20657000,20657000,-0.15633403,-0.4660784,0.0022740036
20668000,20668000,-0.3633839,-1.2519112,0.017875668
20680000,20680000,-0.5359984,-1.9721175,0.0682682
20684000,20684000,-0.3467824,-1.3456476,0.0548082
20697000,20697000,0.6441092,2.1477835,-0.07900726
20704000,20704000,0.62013984,2.1530647,-0.07329414
20716000,20716000,0.16003941,0.68634653,-0.013284765
20725000,20725000,-0.37368858,-1.0096033,0.03024452
20736000,20736000,-0.746028,-2.2735887,0.083952986
20744000,20744000,-0.5198887,-1.6902819,0.03782373
20760000,20760000,0.6927063,1.9162414,-0.011495503
20764000,20764000,0.805668,2.357897,-0.024393024
20776000,20776000,0.5947337,1.9597683,-0.07253794
20784000,20784000,-0.09762135,0.092424154,0.019444382
20788000,20788000,-0.45444122,-0.8369705,0.07024631
20808000,20808000,-0.7790239,-1.9715059,0.032940175
20816000,20816000,-0.6336043,-1.7401905,0.022401357
20829000,20829000,1.269135,2.9153824,-0.041981105
20840000,20840000,0.9666937,2.521041,-0.06349353
20848000,20848000,0.09901908,0.6710025,0.0015660363
20856000,20856000,-0.31920743,-0.51699626,0.0647391
20864000,20864000,-0.5290266,-1.2181742,0.04388354
20876000,20876000,-0.55722684,-1.4664999,0.07009793
20884000,20884000,-0.18867056,-0.791087,0.02345794
20900000,20900000,0.8625441,1.8069427,-0.08923929
20908000,20908000,0.5739264,1.6232104,-0.04004284
20916000,20916000,0.32464427,1.210516,-0.008672555
20924000,20924000,0.11147708,0.70499146,0.008771227
20937000,20937000,-0.16789596,-0.18091775,0.05186522
20945000,20945000,-0.22649139,-0.43234876,0.062696025
20956000,20956000,-0.48460075,-1.2054567,0.089917935
20969000,20969000,-0.12405391,-0.35706782,0.032153055
20978000,20978000,0.62151384,0.9835344,-0.09142636
20984000,20984000,0.78020734,1.3359392,-0.13627101
20996000,20996000,0.45396852,1.2674525,-0.032483697
21005000,21005000,0.21830423,0.9834163,0.06595652
21016000,21016000,0.06016617,0.6516872,0.07264202
21024000,21024000,-0.040826753,0.15167858,0.06309355
21037000,21037000,-0.09319024,-0.22880787,0.06262773
21044000,21044000,-0.094514325,-0.50555867,0.069681324
21056000,21056000,-0.025558833,-0.35876745,0.04196965
21064000,21064000,0.019640867,-0.19554415,0.031086184
21076000,21076000,0.14470059,0.24167353,0.05180988
21084000,21084000,0.17982322,0.39636093,0.0319973
21096000,21096000,0.074100435,0.46416852,0.0403627
21105000,21105000,-0.20862983,-0.6499001,-0.11323802
21121000,21121000,-0.36407232,-1.2966659,-0.123982914
21128000,21128000,0.07059571,0.26574865,0.0019144863
21136000,21136000,0.2547536,1.0340208,0.04370269
21148000,21148000,0.261806,1.184999,0.072193325
21157000,21157000,0.21735224,1.0400246,0.04311644
21168000,21168000,0.14919302,0.65224206,0.053371392
21176000,21176000,0.06668431,-0.039731905,0.058076233
21184000,21184000,-0.07995951,-0.78967494,0.07340977
21200000,21200000,-0.13567397,-0.98400474,0.033097576
21205000,21205000,-0.12610085,-0.941644,0.011435917
21216000,21216000,-0.13680615,-0.9191988,0.04478181
21224000,21224000,-0.11941706,-0.4633121,0.05296005
21236000,21236000,-0.091759905,0.22922222,-0.0010508127
21244000,21244000,-0.10614236,0.45199943,0.05464434
21260000,21260000,-0.1240955,0.56119883,0.039737914
21265000,21265000,-0.1115499,0.46741384,0.011411647
21280000,21280000,-0.12474094,0.2070035,-0.0051034684
21289000,21289000,-0.13259915,0.040027082,0.0064881397
21296000,21296000,-0.13582495,-0.16640244,0.026167164
21304000,21304000,-0.19373074,-0.8111051,0.040737554
21316000,21316000,-0.21786258,-0.9661548,0.0074356655
21324000,21324000,-0.19340533,-0.95962167,-0.0053001917
21336000,21336000,-0.12371949,-0.3356145,-6.7917055e-05
21348000,21348000,-0.11385868,0.06870054,0.01770601
21355000,21355000,-0.10661332,0.60338795,0.06358628
21367000,21367000,-0.09939937,1.0241678,0.010473513
21375000,21375000,-0.06508576,0.8189934,-0.008160909
21384000,21384000,-0.007408176,0.5983949,-0.002160561
21397000,21397000,-0.07527854,0.06207385,-0.003121272
21404000,21404000,-0.06688145,-0.11443068,-0.017044224
21416000,21416000,-0.01957524,-0.73846567,-0.059019227
21424000,21424000,-0.07541997,-0.7379927,-0.008999596
21440000,21440000,-0.007047648,-0.44297802,0.0050776848
21444000,21444000,0.024073604,-0.30489007,0.0019624545
21456000,21456000,0.07487866,0.2603938,-0.00048734836
21465000,21465000,0.06218396,0.47994226,-7.8894365e-05
21476000,21476000,0.072362654,0.5039348,3.3741777e-05
21484000,21484000,0.10608031,0.55372643,1.3660061e-05
21496000,21496000,0.11264658,0.3289554,-8.175553e-07
21508000,21508000,0.07193579,0.0067152255,-0.017337011
21516000,21516000,0.09188768,-0.2590056,-0.062485594
21524000,21524000,0.09441152,-0.38523126,-0.034258492
21536000,21536000,0.14521986,-0.33334377,0.007650798
21544000,21544000,0.18445143,-0.23822373,0.0019879164
21556000,21556000,0.19903964,0.004672662,-0.026800452
21564000,21564000,0.13668332,0.14328736,-0.0921381
21576000,21576000,0.19658318,0.25027323,-0.009551479
21580000,21580000,0.20369355,0.26579514,0.0065945555
21597000,21597000,0.20496869,0.1641085,0.0024272986
21604000,21604000,0.19812426,0.12666148,-0.00248401
21620000,21620000,0.24315478,0.012185572,-0.07574277
21624000,21624000,0.2161279,-0.02413186,-0.06406955
21637000,21637000,0.19120297,-0.09850867,-0.00710685
21645000,21645000,0.19366522,-0.20750186,0.0013172595
21656000,21656000,0.19024234,-0.28953344,-0.048201438
21668000,21668000,0.11817598,-0.25293332,-0.05994163
21676000,21676000,0.10261627,-0.21586794,-0.034070347
21684000,21684000,0.1493398,-0.14057517,0.0035226739
21696000,21696000,0.11855279,-0.054422535,-0.0026633018
21705000,21705000,0.02584111,0.0024341955,-0.057901952
21716000,21716000,0.008058454,-0.011025597,-0.059692785
21724000,21724000,0.07225774,-0.105700925,-0.0047445702
21736000,21736000,0.06982911,-0.25013125,0.0051225033
21744000,21744000,0.086795956,-0.30411458,-0.004750563
21756000,21756000,0.1444904,-0.3483808,-0.07637421
21765000,21765000,0.17390181,-0.33818483,-0.066718794
21777000,21777000,0.1740792,-0.31929266,-0.009889414
21784000,21784000,0.17321122,-0.30053234,0.007881896
21796000,21796000,0.104703814,-0.2426787,-0.0025448324
21807000,21807000,-0.047513437,-0.12050497,-0.09138521
21816000,21816000,-0.108264126,-0.06836303,-0.045762144
21828000,21828000,-0.12592831,-0.0029691486,0.005290687
21840000,21840000,-0.14200187,-0.035362918,0.0063123377
21844000,21844000,-0.16499257,-0.07096326,-0.0019133567
21856000,21856000,-0.17846107,-0.11364149,-0.04292977
21864000,21864000,-0.19886391,-0.18417506,-0.05833176
21881000,21881000,-0.09233515,-0.15867604,0.0045971978
21884000,21884000,-0.06528088,-0.12644868,0.007252065
21895000,21895000,-0.037810795,-0.16800198,-7.3057825e-05
21908000,21908000,-0.047452472,-0.044092014,-0.016993156
21916000,21916000,-0.054881893,2.970793e-05,-0.03450031
21925000,21925000,-0.056341093,0.027068073,-0.043213718
21936000,21936000,-0.3050888,0.22551791,-0.00061884965
21944000,21944000,-0.25518492,0.20784163,0.006752014
21960000,21960000,-0.2963654,0.13747203,-0.000378057
21964000,21964000,-0.29381007,0.110443935,-0.0006493963
21978000,21978000,-0.39810294,0.06040743,-2.5145799e-05
21984000,21984000,-0.35382277,0.04256589,3.568124e-05
21996000,21996000,-0.16611816,0.05320991,9.185608e-06
22009000,22009000,-0.11906792,0.0102115525,-2.190047e-06
22017000,22017000,-0.107488245,0.007900136,-2.2198392e-06
22027000,22027000,-0.22584872,0.060769908,-4.8123144e-07
22036000,22036000,-0.27472538,0.04091897,1.3992995e-07
22044000,22044000,-0.29419804,0.054890048,-0.0045726066
22055000,22055000,-0.2773418,0.035503894,-0.07819027
22064000,22064000,-0.3274123,-0.008354393,-0.044796973
22076000,22076000,-0.24849176,-0.023531787,0.0031162356
22085000,22085000,-0.20203424,-0.061865006,0.0057632364
22096000,22096000,-0.16299456,-0.031546053,0.00037406807
22104000,22104000,-0.11087693,-0.010780188,-0.00047937958
22120000,22120000,-0.09393995,-0.070602976,-0.00012197087
22128000,22128000,-0.08541712,-0.06460962,-6.366039e-06
22137000,22137000,-0.041816432,-0.061292842,-0.0036268395
22148000,22148000,-0.08424268,-0.13109085,-0.05203101
22157000,22157000,-0.14632984,-0.25739723,-0.05498798
22165000,22165000,-0.1526221,-0.30738246,-0.030141735
22176000,22176000,-0.18210694,-0.39079458,0.004588724
22184000,22184000,-0.20124099,-0.42407548,0.0047221696
22200000,22200000,-0.110162556,-0.25231305,-0.00053293287
22208000,22208000,-0.06344007,-0.1461475,-0.00047374924
22216000,22216000,0.0037976,0.03581245,-7.658103e-05
22224000,22224000,0.009483813,0.14476377,3.1969987e-05
22236000,22236000,-0.00064246793,0.10742761,3.6117108e-06
22244000,22244000,-0.00086509704,0.067052364,-7.95697e-07
22256000,22256000,-0.00022388893,-0.023436775,-1.4405e-06
22264000,22264000,4.902516e-05,-0.22885765,-1.8537528e-07
22276000,22276000,1.119841e-05,-0.43532142,-0.028943187
22289000,22289000,-2.9973448e-06,-0.36516005,-0.092203274
22296000,22296000,-2.9741434e-06,-0.25885987,-0.07332695
22304000,22304000,-1.7043162e-06,-0.159823,-0.036985736
22320000,22320000,0.0026130562,0.022306575,0.008411581
22325000,22325000,0.020644892,0.09119397,0.0055707456
22340000,22340000,0.16168228,0.26363096,-0.00057692063
22344000,22344000,0.15188435,0.23102884,-0.00054659386
22357000,22357000,0.12281357,0.14428273,7.393218e-06
22365000,22365000,0.11142549,0.063933514,3.6405814e-05
22376000,22376000,0.050768014,-0.10313656,1.5922771e-05
22384000,22384000,-0.0059006396,-0.29363894,-7.362406e-07
22397000,22397000,-0.088161565,-0.3852957,-8.6634554e-07
22404000,22404000,-0.089396685,-0.31242913,-2.2771798e-07
22416000,22416000,-0.15450025,-0.19368474,9.758239e-08
22429000,22429000,-0.1331536,-0.016648911,9.979566e-09
22436000,22436000,-0.09191635,0.18789206,0.004572674
22444000,22444000,-0.085420154,0.2925703,0.05943675
22456000,22456000,-0.034119107,0.18571296,0.03835408
22464000,22464000,-0.05215662,0.13648695,-0.005993936
22480000,22480000,-0.055010762,-0.05968735,-0.0022651607
22484000,22484000,-0.054088227,-0.119337976,-0.00011696476
22496000,22496000,-0.08871778,-0.23310064,0.00030448625
22505000,22505000,-0.06873889,-0.22190553,-1.0730415e-05
22516000,22516000,-0.057050332,-0.14348131,-3.1153148e-05
22524000,22524000,-0.021778647,-0.02126941,-4.489918e-06
22541000,22541000,0.074195564,0.14707902,1.7963405e-06
22545000,22545000,0.048477713,0.1663993,8.800873e-07
22556000,22556000,0.04088295,0.20738015,-7.905339e-08
22564000,22564000,0.07897521,0.22460634,-1.00361675e-07
22576000,22576000,0.085701145,0.15005036,-7.356253e-09
22584000,22584000,0.076568715,0.10056727,1.0653227e-08
22596000,22596000,0.09369546,0.13182451,2.7182279e-09
22605000,22605000,0.12435754,0.13621214,1.8358755e-09
22621000,22621000,0.18086478,0.18506515,3.2152414e-09
22625000,22625000,0.1644004,0.16769646,2.9577623e-09
22636000,22636000,0.15317754,0.16349111,2.8730633e-09
22649000,22649000,0.16931194,0.13792574,2.407563e-09
22657000,22657000,0.1440168,0.10850786,1.8917683e-09
22669000,22669000,0.14140074,0.13078757,2.2815674e-09
22676000,22676000,0.13632406,0.1446368,2.5240126e-09
22688000,22688000,0.11926206,0.11049032,1.9285529e-09
22697000,22697000,0.110162795,0.10989855,1.9181534e-09
22704000,22704000,0.10839658,0.13418418,2.3419746e-09
22716000,22716000,0.120911196,0.1309165,2.2849171e-09
22727000,22727000,0.13982397,0.120061785,2.0954725e-09
22736000,22736000,0.16582082,0.1559067,2.7210858e-09
22744000,22744000,0.15467893,0.25198564,4.397979e-09
22752000,22752000,0.12455943,0.2528548,4.4131485e-09
22764000,22764000,0.081872,0.16776817,2.9281069e-09
22776000,22776000,0.0532424,0.20238921,3.532358e-09
22784000,22784000,0.06048267,0.12978865,2.2652393e-09
22799000,22799000,0.037308317,0.050341554,8.7862584e-10
22804000,22804000,0.0099724,0.022399371,3.9094278e-10
22816000,22816000,-0.0052207876,0.014705809,2.5666477e-10
22824000,22824000,0.00015027588,0.049147006,8.5777707e-10
22836000,22836000,0.08348234,0.13365197,0.06778765
22844000,22844000,0.10741616,0.14566107,0.07738842
22856000,22856000,0.12438032,0.13262857,0.009810546
22869000,22869000,0.15423422,0.19810209,-0.008715264
22876000,22876000,0.22690997,0.32021692,-0.002290208
22884000,22884000,0.1818362,0.2797146,0.0006308238
22896000,22896000,0.07282567,0.15837267,0.00031668288
22908000,22908000,0.011293519,0.14631724,-9.436439e-06
22917000,22917000,0.015065231,0.06579337,-3.2565873e-05
22925000,22925000,0.04127285,0.007699959,-1.6839322e-05
22936000,22936000,0.053337682,-0.08075938,9.2341656e-07
22944000,22944000,0.046040215,-0.07505614,2.3954365e-06
22957000,22957000,0.20988367,0.009410136,2.432226e-07
22964000,22964000,0.24113202,0.028980903,-7.851691e-08
22979000,22979000,0.24125966,0.20132297,-4.768069e-08
22984000,22984000,0.20407411,0.23707569,-7.1215482e-09
22996000,22996000,0.22455189,0.2847114,1.1297656e-08
23005000,23005000,0.12243077,0.19898663,3.9577466e-09
23016000,23016000,0.04797496,0.15898426,2.4115077e-09
23027000,23027000,0.004275415,0.07022266,1.2073985e-09
23040000,23040000,-0.0037736748,-0.039075553,-6.480774e-10
23045000,23045000,0.013026359,-0.06526557,-1.1183986e-09
