timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32002000,32002000,5503000,28.1429582,112.98371139999999,-0.0065775393,-0.005870584,-0.2707029,-0.02425619,-0.031974565,0.0,0.012539477,-0.013023877,-0.2427325,-0.23866516,0.008430317,-0.012163678,-0.065383054,-0.09656753,-0.0473868,-0.14191492,-0.0064022364,-0.06895725,50.859234,0.35837543,0.17190976,0.33291727,0.13338754,0.08224511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5503000,28.1429582,112.98371139999999,0.008319468,-0.0187044,-0.38069096,-0.02425619,-0.031974565,0.0,0.014693304,-0.025848594,-0.23308696,-0.22481032,0.008430317,-0.012163678,-0.065383054,-0.078992635,-0.054926023,0.12688337,-0.0045606312,-0.06895725,50.859234,0.46836352,0.17064403,0.33154473,0.13925625,0.08101733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5503000,28.1429582,112.98371139999999,0.0014760685,-0.03408532,-0.48302215,-0.02425619,-0.031974565,0.0,-0.0060183285,-0.021438789,-0.20473634,-0.1940946,0.008430317,-0.012163678,-0.065383054,-0.06527432,0.04569501,0.21244064,-0.0046912194,-0.06895725,50.859234,0.5706947,0.17137975,0.33248535,0.13947639,0.08131993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5503000,28.1429582,112.98371139999999,-0.009435614,-0.047808416,-0.5696263,-0.02425619,-0.031974565,0.0,-0.0029882807,-0.011393224,-0.18112107,-0.1674759,0.008430317,-0.012163678,-0.065383054,0.020290468,-0.059086103,0.07643476,-0.0031453464,-0.06895725,50.859234,0.6572988,0.17118157,0.33289868,0.13403462,0.082112126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33998000,5503000,28.1429582,112.98371139999999,-0.016819613,-0.05074159,-0.6456503,-0.02425619,-0.031974565,0.0,0.0031600958,0.0036710212,-0.15444459,-0.14115481,0.008430317,-0.012163678,-0.065383054,0.075113215,0.014521674,0.052607488,-0.0028309822,-0.06895725,50.859234,0.73332286,0.17103148,0.3318236,0.12828943,0.0831582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5503000,28.1429582,112.98371139999999,-0.022781733,-0.043608174,-0.7065523,-0.02425619,-0.031974565,0.0,0.010076437,0.012226929,-0.11985127,-0.107173584,0.008430317,-0.012163678,-0.065383054,-0.03130344,-0.09057993,-0.07706507,-0.0022000312,-0.06895725,50.859234,0.79422486,0.17059733,0.33228612,0.12244593,0.084382415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5503000,28.1429582,112.98371139999999,-0.016505461,-0.031508233,-0.71139073,-0.02425619,-0.031974565,0.0,0.012875569,0.008793669,0.14630622,0.16504882,0.008430317,-0.012163678,-0.065383054,0.016512522,-0.12125816,0.10200962,-0.0015981186,-0.06895725,50.859234,0.79906327,0.17249858,0.33133322,0.11944539,0.0857365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35495000,35468000,5503000,28.1429582,112.98371139999999,-0.0071335724,-0.02162717,-0.679264,-0.02425619,-0.031974565,0.0,-0.0029302135,-0.0063410383,-0.00081486837,0.015967116,0.008430317,-0.012163678,-0.065383054,0.034550596,-0.03938482,0.0023573637,-0.0013319098,-0.06895725,50.859234,0.76693654,0.16259459,0.32839373,0.11008098,0.08458191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5503000,28.1429582,112.98371139999999,0.0035165406,-0.012314788,-0.6701715,-0.02425619,-0.031974565,0.0,-0.019460516,-0.009089227,-0.025925573,-0.009395814,0.008430317,-0.012163678,-0.065383054,-0.12362078,-0.011361571,-0.09145141,-0.00050682644,-0.06895725,50.859234,0.75784403,0.16469061,0.32997233,0.10867545,0.0861042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36488000,36488000,5503000,28.1429582,112.98371139999999,0.0044320133,-0.015061039,-0.668198,-0.02425619,-0.031974565,0.0,-0.03954959,-0.023382302,-0.038882602,-0.018578846,0.008430317,-0.012163678,-0.065383054,-0.0336092,-0.017449746,0.12582353,-0.00089119194,-0.06895725,50.859234,0.7558705,0.16554698,0.32974097,0.111224085,0.08238968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5503000,28.1429582,112.98371139999999,-0.010543761,-0.026367646,-0.68617976,-0.02425619,-0.031974565,0.0,-0.04797288,-0.019744454,-0.017697258,-0.008494245,0.008430317,-0.012163678,-0.065383054,-0.023355182,-0.011853641,0.12827384,-0.00022323061,-0.06895725,50.859234,0.7738523,0.16662492,0.32981747,0.120935515,0.08029293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37488000,37488000,5503000,28.1429582,112.98371139999999,-0.018874327,-0.02134084,-0.7153694,-0.02425619,-0.031974565,0.0,-0.030356284,-0.007979536,-0.07455753,-0.07612656,0.008430317,-0.012163678,-0.065383054,0.010668605,-0.003157529,-0.050458122,-0.00041948762,-0.06895725,50.859234,0.80304193,0.16438851,0.32915807,0.12509854,0.0787694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5503000,28.1429582,112.98371139999999,-0.027759153,-0.0276437,-0.7232069,-0.02425619,-0.031974565,0.0,-0.03280402,-0.018477898,0.034511562,0.042395737,0.008430317,-0.012163678,-0.065383054,0.025781488,0.04625299,-0.11808736,-0.0009318808,-0.06895725,50.859234,0.8108794,0.16554096,0.3287067,0.12226349,0.07625606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38484000,38472000,5503000,28.1429582,112.98371139999999,-0.0440256,-0.040747352,-0.6993915,-0.02425619,-0.031974565,0.0,-0.024326062,-0.018825121,0.012679903,0.026945505,0.008430317,-0.012163678,-0.065383054,0.0063838027,-0.015948473,-0.11292099,-0.0012303884,-0.06895725,50.859234,0.787064,0.17282248,0.3320119,0.12884942,0.07666012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38980000,5503000,28.1429582,112.98371139999999,-0.0527939,-0.049494077,-0.693025,-0.02425619,-0.031974565,0.0,-0.017983418,-0.0148987435,0.007843498,0.017391715,0.008430317,-0.012163678,-0.065383054,0.022048201,-0.02341908,0.093361355,-0.0015328574,-0.06895725,50.859234,0.7806975,0.17260502,0.33085853,0.13038822,0.07710163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5503000,28.1429582,112.98371139999999,-0.058687475,-0.056396633,-0.69456255,-0.02425619,-0.031974565,0.0,-0.010904942,-0.012869677,0.0067349914,0.008335331,0.008430317,-0.012163678,-0.065383054,0.024350468,0.08501028,-0.109001055,-0.0015883911,-0.06895725,50.859234,0.7822351,0.17244148,0.329746,0.12884185,0.07803229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5503000,28.1429582,112.98371139999999,-0.071928896,-0.064630665,-0.6869201,-0.02425619,-0.031974565,0.0,-0.007052458,-0.00962642,0.0054888935,0.009494453,0.008430317,-0.012163678,-0.065383054,-0.0124474345,0.012846113,-0.10014045,-0.00208251,-0.06895725,50.859234,0.77459264,0.1724915,0.3301073,0.12178654,0.076056436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5503000,28.1429582,112.98371139999999,-0.07857165,-0.0745528,-0.6820963,-0.02425619,-0.031974565,0.0,-0.0040867943,-0.0042085606,0.0048611853,0.00834385,0.008430317,-0.012163678,-0.065383054,-0.014279416,0.0275657,-0.043412298,-0.0021016782,-0.06895725,50.859234,0.76976883,0.17354651,0.33121774,0.11942476,0.075018704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,40976000,5503000,28.1429582,112.98371139999999,-0.0792812,-0.07627265,-0.67848134,-0.02425619,-0.031974565,0.0,-0.0010275979,-0.0009954434,0.006662996,0.010348897,0.008430317,-0.012163678,-0.065383054,0.009743309,-0.03598514,0.0148210665,-0.0025518173,-0.06895725,50.859234,0.7661539,0.17045906,0.33022898,0.11965739,0.07495333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5503000,28.1429582,112.98371139999999,-0.06560827,-0.08208654,-0.6614487,-0.02425619,-0.031974565,0.0,0.005435054,-0.0056967665,0.0012848628,0.015536453,0.008430317,-0.012163678,-0.065383054,-0.059697628,-0.023140695,-0.09075365,-0.002154898,-0.06895725,50.859234,0.74912125,0.17076817,0.32942024,0.117800064,0.07454693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41984000,41980000,5503000,28.1429582,112.98371139999999,-0.05956458,-0.09257955,-0.6563066,-0.02425619,-0.031974565,0.0,0.004374149,-0.0035198387,0.004100335,0.015435264,0.008430317,-0.012163678,-0.065383054,0.07590093,0.0601325,-0.01865998,-0.0024894285,-0.06895725,50.859234,0.74397916,0.16695163,0.3295383,0.11277143,0.07337169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5503000,28.1429582,112.98371139999999,-0.05703181,-0.102240644,-0.6567214,-0.02425619,-0.031974565,0.0,0.01241603,-0.013687672,0.0036527158,0.008781858,0.008430317,-0.012163678,-0.065383054,-0.031058926,0.033659816,0.020664183,-0.0022487035,-0.06895725,50.859234,0.74439394,0.16765036,0.3273604,0.11642324,0.07400385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5503000,28.1429582,112.98371139999999,-0.041771576,-0.12864837,-0.6407985,-0.02425619,-0.031974565,0.0,0.015979286,-0.028648451,0.0013677984,0.015902529,0.008430317,-0.012163678,-0.065383054,0.015202707,0.095920235,0.038934868,-0.0020571286,-0.06895725,50.859234,0.72847104,0.16703172,0.32736853,0.11806073,0.07548262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5503000,28.1429582,112.98371139999999,-0.023860052,-0.15174305,-0.6165362,-0.02425619,-0.031974565,0.0,0.0132020395,-0.02309952,-0.0009342031,0.022314541,0.008430317,-0.012163678,-0.065383054,0.07953562,0.0489868,0.036209818,-0.0020901535,-0.06895725,50.859234,0.70420873,0.16788082,0.32819766,0.119041204,0.077740595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5503000,28.1429582,112.98371139999999,-0.02024151,-0.17404245,-0.6092807,-0.02425619,-0.031974565,0.0,0.0081550665,-0.026607927,-0.00525245,0.014531476,0.008430317,-0.012163678,-0.065383054,-0.02869313,-0.003940902,0.04608277,-0.002238954,-0.06895725,50.859234,0.69695324,0.16788092,0.327291,0.11754641,0.079854265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5503000,28.1429582,112.98371139999999,-0.014768945,-0.19512217,-0.60693103,-0.02425619,-0.031974565,0.0,0.005981637,-0.022514436,-0.0025490378,0.012755224,0.008430317,-0.012163678,-0.065383054,0.015536952,0.032443378,0.07677636,-0.001981493,-0.06895725,50.859234,0.69460356,0.16843031,0.328333,0.115582876,0.08211341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,44980000,5503000,28.1429582,112.98371139999999,-0.022483706,-0.21103826,-0.6149331,-0.02425619,-0.031974565,0.0,-0.004004878,-0.020896325,-0.004527219,-0.0012742521,0.008430317,-0.012163678,-0.065383054,0.027282635,0.05336769,0.00459142,-0.0020560096,-0.06895725,50.859234,0.7026056,0.1645986,0.32702234,0.11017361,0.08224722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5503000,28.1429582,112.98371139999999,-0.032201454,-0.21779864,-0.6385815,-0.02425619,-0.031974565,0.0,-0.006690364,-0.0074608256,0.001686977,-0.012063115,0.008430317,-0.012163678,-0.065383054,0.013243845,0.000251659,0.02069678,-0.0018786344,-0.06895725,50.859234,0.72625405,0.1648384,0.32783762,0.10622831,0.078890525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5503000,28.1429582,112.98371139999999,-0.040605143,-0.20240863,-0.6403546,-0.02425619,-0.031974565,0.0,-0.0060319933,0.007483885,-0.0014679853,-0.010293829,0.008430317,-0.012163678,-0.065383054,0.00528547,0.05475555,-0.043550503,-0.0020684167,-0.06895725,50.859234,0.7280271,0.16598356,0.32796127,0.10734307,0.076634765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46536000,46508000,5503000,28.1429582,112.98371139999999,-0.055963088,-0.17864257,-0.6319398,-0.02425619,-0.031974565,0.0,-0.014417366,0.015311512,0.0031942916,0.005354359,0.008430317,-0.012163678,-0.065383054,0.081406556,-0.013916379,-0.08743554,-0.0020264569,-0.06895725,50.859234,0.71961236,0.16702804,0.32831374,0.11166173,0.07628615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5503000,28.1429582,112.98371139999999,-0.057404716,-0.16784973,-0.6345252,-0.02425619,-0.031974565,0.0,-0.0034539416,0.008363353,-0.0046737255,-0.0059445747,0.008430317,-0.012163678,-0.065383054,-0.0669831,-0.021062091,-0.08151755,-0.002317733,-0.06895725,50.859234,0.7221977,0.17082244,0.32854268,0.11725691,0.07659388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5503000,28.1429582,112.98371139999999,-0.051942457,-0.1594937,-0.6246918,-0.02425619,-0.031974565,0.0,-0.0025099125,0.01027356,0.004470134,0.0115446495,0.008430317,-0.012163678,-0.065383054,-0.058092162,-0.07055135,-0.067932524,-0.0025859608,-0.06895725,50.859234,0.7123643,0.17083928,0.32905823,0.11592986,0.07497301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47984000,5503000,28.1429582,112.98371139999999,-0.03886664,-0.16138317,-0.6100891,-0.02425619,-0.031974565,0.0,0.0049240263,0.005505787,0.15154389,0.15932594,0.008430317,-0.012163678,-0.065383054,-0.039094996,-0.0044866507,1.4391556,-0.0018891282,-0.06895725,50.859234,0.69776165,0.17082132,0.32951474,0.11657884,0.07503513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48472000,5503000,28.1429582,112.98371139999999,-0.02746259,-0.15540212,-0.28481156,-0.02425619,-0.031974565,0.0,-0.009231706,0.013977662,0.79976684,0.8409155,0.008430317,-0.012163678,-0.065383054,-0.07212591,-0.033253767,-0.63070095,-0.0017287809,-0.06895725,50.859234,0.3724841,0.16974306,0.3295057,0.11509306,0.0760463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48998000,48998000,5503000,28.1429582,112.98371139999999,-0.04787817,-0.15446003,0.07486767,-0.02425619,-0.031974565,0.0,-0.006594477,-0.006707845,-0.12983434,-0.0998694,0.008430317,-0.012163678,-0.065383054,0.33289942,-0.09443824,0.40435043,-0.0016846933,-0.06895725,50.859234,0.1,0.16919777,0.32987136,0.11473347,0.07649895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49498000,5503000,28.1429582,112.98371139999999,-0.057850506,-0.16072945,-0.0007243873,-0.02425619,-0.031974565,0.0,-0.0057030064,-0.009140197,-0.11333962,-0.11042643,0.008430317,-0.012163678,-0.065383054,-0.08013669,-0.05373019,0.053432766,-0.00222298,-0.06895725,50.859234,0.13983832,0.16763349,0.32766324,0.11275765,0.07422334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49990000,49990000,5503000,28.1429582,112.98371139999999,-0.05574664,-0.17513725,-0.012036199,-0.02425619,-0.031974565,0.0,-0.0059822807,-0.019392848,-0.0875021,-0.053660136,0.008430317,-0.012163678,-0.065383054,-0.0018159162,-0.0074173217,0.061882656,-0.00285698,-0.06895725,50.859234,0.15115014,0.17026712,0.3295315,0.1101633,0.07317221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50498000,50498000,5503000,28.1429582,112.98371139999999,-0.05367025,-0.17332372,-0.00767423,-0.02425619,-0.031974565,0.0,-0.00577331,-0.01803638,-0.061136395,-0.009137113,0.008430317,-0.012163678,-0.065383054,-0.013743759,-0.08606438,-0.061234456,-0.0025670975,-0.06895725,50.859234,0.14678816,0.1701791,0.33009768,0.111941546,0.07343251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50998000,50998000,5503000,28.1429582,112.98371139999999,-0.049229924,-0.1644602,-0.01768627,-0.02425619,-0.031974565,0.0,-0.0035561284,-0.0155078815,-0.06498458,-0.020691764,0.008430317,-0.012163678,-0.065383054,0.0037872875,0.0097640855,-0.012502073,-0.0023134418,-0.06895725,50.859234,0.15680021,0.16960846,0.32882416,0.11411982,0.07468418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51502000,51502000,5503000,28.1429582,112.98371139999999,-0.0434035,-0.15785025,-0.02406479,-0.02425619,-0.031974565,0.0,-0.0042470237,-0.013809727,-0.05786023,-0.01212578,0.008430317,-0.012163678,-0.065383054,-0.039428703,0.021865623,-0.0045103948,-0.0016731657,-0.06895725,50.859234,0.16317873,0.16854508,0.32869843,0.114877105,0.07625725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51998000,51998000,5503000,28.1429582,112.98371139999999,-0.045313977,-0.16064987,-0.028588304,-0.02425619,-0.031974565,0.0,-0.0074231685,-0.015530095,-0.054931667,-0.011616322,0.008430317,-0.012163678,-0.065383054,0.008091486,-0.041072406,-0.15657301,-0.0022743093,-0.06895725,50.859234,0.16770224,0.16897972,0.32799596,0.110345624,0.07467084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52501000,52501000,5503000,28.1429582,112.98371139999999,-0.040576868,-0.1604244,-0.045709934,-0.02425619,-0.031974565,0.0,-0.003885075,-0.01952534,-0.053523406,-0.01926162,0.008430317,-0.012163678,-0.065383054,-0.009967808,-0.02953023,-0.067567825,-0.0026325702,-0.06895725,50.859234,0.104608,0.16748887,0.32760227,0.10807136,0.07361893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
