timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5499000,0.0,0.0,0.0,0.0016193733,0.0038503131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006340027,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5998000,0.0,0.0,0.0,6.907953e-05,0.0024478168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011165619,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6495000,0.0,0.0,0.0,0.00020275176,0.0023485955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005821228,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,0.0006632371,0.0017720168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0085372925,0.0,0.0,nan,0.0,0.0,0.00061736256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,-0.00027516283,0.00027016897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077552795,0.0,0.0,nan,0.0,0.0,-0.004409939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8007000,8007000,0.0,0.0,0.0,0.0007260498,6.722355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015453339,0.0,0.0,nan,0.0,0.0,-0.004382409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.003920593,-0.003029636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035186768,0.0,0.0,nan,0.0,0.0,-0.008053843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,0.0065637147,-0.0062032826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963974,0.0,0.0,nan,0.0,0.0,0.00068788603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,0.0053841555,-0.006940914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010566711,0.0,0.0,nan,0.0,0.0,0.0029246397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.0027058476,-0.007757627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022125244,0.0,0.0,nan,0.0,0.0,0.0050006807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.04988636,-0.048838045,-0.11318516,-0.017528899,0.062378526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024143219,0.0,0.0,nan,0.0,0.0,0.0011503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.0061308667,-0.020391464,-0.018845428,-0.0033382894,-0.006841786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003162384,0.0,0.0,nan,0.0,0.0,0.010425139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,-0.02354804,-0.030340115,-0.0030186474,0.06051909,-0.030969705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008300781,0.0,0.0,nan,0.0,0.0,-0.0002565235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.010068563,-0.029646339,-0.082316674,0.05266852,0.0105510615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007144928,0.0,0.0,nan,0.0,0.0,-0.00065920874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.034269374,-0.011626921,0.014295617,0.05246141,-0.043421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010089874,0.0,0.0,nan,0.0,0.0,0.006538652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.012412474,-0.0020550643,0.004752932,-0.009197399,0.03827778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057395935,0.0,0.0,nan,0.0,0.0,0.0077182837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.016215723,0.008088857,-0.0585993,-0.054666914,0.061527714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426445,0.0,0.0,nan,0.0,0.0,0.0041619204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.020714566,0.051364522,0.08916984,0.043935224,-0.02203793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561783,0.0,0.0,nan,0.0,0.0,-0.0026671924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.027164156,-0.015142708,-0.02623707,0.03536603,-0.043404657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051605225,0.0,0.0,nan,0.0,0.0,0.0026400276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,15003000,0.012135099,0.0013477086,0.014949949,-0.00530399,0.028200638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044647217,0.0,0.0,nan,0.0,0.0,0.0021556206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,-0.028849304,-0.018067585,-0.074691564,-0.013055528,-0.02427994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020698547,0.0,0.0,nan,0.0,0.0,0.0012514628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007000,16007000,0.006921119,-0.01651529,0.026863843,0.014808236,0.016182391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011547089,0.0,0.0,nan,0.0,0.0,-0.008161314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,-0.007303904,-0.0015817545,-0.0036196988,-0.032234486,0.07050829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069389343,0.0,0.0,nan,0.0,0.0,-0.002438698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.019051863,0.03904969,-0.03566207,0.011208947,-0.021478504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03160858,0.0,0.0,nan,0.0,0.0,0.0036929883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.04380634,-0.027086334,-0.048777454,0.021204617,0.0443508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004753113,0.0,0.0,nan,0.0,0.0,0.0008527972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,-0.0023342222,-0.021063488,0.018900571,-0.04371629,-0.0068584606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03617096,0.0,0.0,nan,0.0,0.0,0.009899881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,-0.0059398278,0.043366805,0.077033855,0.00015724171,-0.027011218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020492554,0.0,0.0,nan,0.0,0.0,0.00066597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.0119789,-0.004957393,-0.008986248,0.04022966,0.02668202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04801178,0.0,0.0,nan,0.0,0.0,-0.008291218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491000,19491000,-0.004768793,-0.03159813,-0.030236464,0.06474097,-0.04404411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03502655,0.0,0.0,nan,0.0,0.0,0.0048402958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.012523078,-0.000372543,0.098382674,0.06763735,-0.026721459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038959503,0.0,0.0,nan,0.0,0.0,-0.0062189624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,-0.011468757,0.042214062,-0.0014775991,-0.037409335,-0.04420171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011707306,0.0,0.0,nan,0.0,0.0,-0.0035397857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.0019386057,-0.014994089,-0.022536274,0.033790994,-0.016565684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069847107,0.0,0.0,nan,0.0,0.0,-0.004905816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0027973233,0.015178397,0.07514806,0.058850884,-0.021085469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008296967,0.0,0.0,nan,0.0,0.0,-0.0019530691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.058419846,0.011015392,-0.038224787,0.044919614,0.026914649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025894165,0.0,0.0,nan,0.0,0.0,-0.007814456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.035477757,0.01890625,-0.048421666,0.040415138,-0.013376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068481445,0.0,0.0,nan,0.0,0.0,-0.0024909899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22979000,0.016550062,0.007804703,0.05309322,0.07154418,0.03880444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042899437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23483000,0.032154407,-0.02130716,0.061232712,0.019942924,-0.020529862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00773878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.038554423,0.05624793,0.01441633,-0.03006845,-0.033243258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0048087537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24484000,-0.03901248,0.051716663,-0.00092145987,-0.05191773,-0.0063460767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007408116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24972000,0.042128768,0.027500097,-0.03384398,0.03112499,-0.0045259707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011046194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25476000,-0.06569784,-0.0033690222,0.06788887,-0.020794328,0.012331683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00084478036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25976000,-0.015980557,-0.014052148,0.09857737,0.047991604,-0.012847871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032496676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26472000,0.017433563,0.0042008134,-0.047238547,0.019356295,0.024710353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005414393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26984000,-0.033954013,0.026689298,-0.03861065,-0.026647009,-0.011607803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004500352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27476000,-0.0061457427,0.027836692,0.040250793,0.05099515,-0.05401219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010433346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991000,27967000,0.024971943,-0.009759823,0.022800323,-0.029497035,0.026434436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00689682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28479000,-0.021644833,-0.0065007936,0.05254274,-0.05018628,-0.016674712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003447108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28980000,0.045360837,-0.026025133,-0.01603983,-0.03922414,-0.0455022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009136796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29474000,-0.026955148,0.041884914,0.014668036,0.015074072,-0.042784974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011987388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,29982000,-0.010012979,0.024641732,0.010056544,0.015168173,0.046116687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00965073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30471000,0.039149087,0.0010315347,0.03551177,0.07024559,-0.030683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.746897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.004362132,-0.035335697,0.06467989,-0.011665369,-0.06679614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016504284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.03468108,-0.031974085,-0.041251555,0.029946815,-0.025833428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012953803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.034975547,0.0007982499,-0.030616522,-0.007395082,0.03214293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0041925116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0011946484,-0.0035097841,0.0048115402,0.018359378,0.052330304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017321599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,-0.006931114,0.0138616,-0.06185253,0.022716492,0.026658654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008873543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.06884646,-0.034107834,-0.059401006,-0.017969714,-0.07204267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023562796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,-0.021236667,0.008464048,0.01877962,0.0292346,0.03637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005901252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.018745508,-0.026734669,-0.0028290376,-0.023287453,-0.0049348734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00028740265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.008477505,0.003767875,-0.13983661,-0.01586302,-0.011936713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024182466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35468000,-0.03654397,-0.031684563,-0.010014847,-0.015157559,-0.02039395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007829989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.05442246,0.019412538,-0.14374034,-0.023478676,-0.039649494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0041293968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,-0.0008325502,0.0084104575,0.05693756,0.0011905609,0.015428621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006732837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.07300893,-0.030851766,0.058058485,0.01710319,0.005309038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037704508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,-0.014907867,0.040685266,0.004943043,-0.021529507,-0.015862545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007951912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.03429641,0.017855404,-0.087087534,0.05150292,0.03843857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002557646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38484000,38472000,0.020515153,-0.010730499,-0.01868882,0.0144387,-0.030899014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0112119075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38980000,-0.02237204,0.030379947,-0.03271337,-0.029639542,-0.058472548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0081983665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0043572653,-0.057253335,-0.007583799,-0.004652109,-0.016032014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,-0.022569962,0.045339614,0.042292297,0.014920004,0.013508432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10739899,0.0,0.0,nan,0.0,0.0,0.0062571336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.022571515,-0.042200156,0.078753605,-0.02277115,0.0028523877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11506653,0.0,0.0,nan,0.0,0.0,0.008482698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40976000,-0.030748153,-0.005739368,-0.015613686,-0.025437504,-0.029708322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078704834,0.0,0.0,nan,0.0,0.0,-0.0058740876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.030431354,0.057085354,-0.026691725,-0.021204084,-0.0441877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04826355,0.0,0.0,nan,0.0,0.0,-0.0016977196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41984000,41980000,0.011717041,0.021094235,-0.0404414,-0.030093722,0.0049452633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06961441,0.0,0.0,nan,0.0,0.0,0.00038479664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.03305328,0.023367457,-0.04817822,-0.026892547,-0.03237883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050735474,0.0,0.0,nan,0.0,0.0,-0.0037729796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.014446793,0.008761512,-0.11677152,0.013476595,0.047344908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040618896,0.0,0.0,nan,0.0,0.0,0.001993889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,-0.0030818079,0.0035919845,0.011008039,-0.0043869354,-0.06037999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05073929,0.0,0.0,nan,0.0,0.0,-0.00017763837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0024973943,0.02800402,0.0034328345,-0.02812495,-0.054035515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030017853,0.0,0.0,nan,0.0,0.0,0.009943932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.021051688,-0.045122832,0.070858456,0.07329637,-0.013152719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062877655,0.0,0.0,nan,0.0,0.0,0.005115061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,44980000,0.0024793632,-0.008146316,0.12306893,0.052463334,0.033253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048038483,0.0,0.0,nan,0.0,0.0,0.0010505345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.02719343,-0.013308633,-0.0010035485,0.056165777,-0.0133218765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031208038,0.0,0.0,nan,0.0,0.0,-0.0006091724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.050738823,0.0020269407,-0.016220864,0.012401212,-0.049325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040943146,0.0,0.0,nan,0.0,0.0,-0.004397738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46536000,46508000,0.0055087805,-0.005248354,0.07645186,-0.010993898,-0.050046742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018741608,0.0,0.0,nan,0.0,0.0,-0.00035836082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.04416758,-0.0068807686,-0.009121047,0.0017742254,0.05682315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055770874,0.0,0.0,nan,0.0,0.0,0.00031466037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.01085173,-0.008804065,0.005361311,0.01786999,-0.0264242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053546906,0.0,0.0,nan,0.0,0.0,-0.003126927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,-0.009436548,0.015316314,-0.039520077,-0.025684975,-0.0471109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079193115,0.0,0.0,nan,0.0,0.0,0.005542249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48472000,-0.017816251,-0.026554966,-0.099176764,0.020483194,0.06933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052497864,0.0,0.0,nan,0.0,0.0,0.0030485324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.031249411,-0.018712517,0.09594232,0.0054834113,-0.012641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018844604,0.0,0.0,nan,0.0,0.0,-0.00542881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.015455129,0.036414422,-0.16066617,0.02068656,0.057041436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017692566,0.0,0.0,nan,0.0,0.0,-0.0028644195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49990000,49990000,-0.013709594,0.0034760255,-0.14487298,0.04865424,-0.014797449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004901886,0.0,0.0,nan,0.0,0.0,0.0007991486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
