timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17979000,17979000,4.61437e-10,2.5350291e-05,0.017125102,0.0003895603,0.0069181635,0.01008605,535,0,0.16781372,0.35023388,0.009353678,0.01351813,0.017002868,0.0020543688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18174000,18174000,4.655557e-10,2.4977324e-05,0.01768859,0.00032386623,0.0045825504,0.0071565323,535,0,0.17513722,0.3525776,0.002777598,0.012811088,0.014621613,0.0018183559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18379000,18379000,5.0618526e-10,2.575522e-05,0.018336631,0.00022616227,0.004293872,0.006331652,535,0,0.17578298,0.35177386,0.011018212,0.036999103,0.011694281,0.0023634406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18579000,18579000,4.493103e-10,2.407415e-05,0.017502857,0.00013519303,0.0005274719,0.0018494655,535,0,0.17550996,0.35047933,0.00086355896,0.033433307,0.010531975,0.00189649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18774000,18774000,4.489099e-10,2.4306033e-05,0.016150158,0.0003461877,0.004678588,0.0058944835,535,0,0.17442025,0.35045955,0.006039104,0.027759712,0.0051801195,0.0017102603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18979000,18979000,4.6151288e-10,2.5155052e-05,0.016774867,0.00022968298,0.0065428745,0.010587267,535,0,0.17504862,0.34981546,0.0093187345,0.034267515,0.023885727,0.00032600746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19182000,19182000,4.979951e-10,2.620305e-05,0.017380778,6.2077685e-05,0.0043415497,0.008899964,535,0,0.17472395,0.34866944,0.0032863584,0.020180047,0.005930281,0.0005216644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19379000,19379000,5.588339e-10,2.7298851e-05,0.017516037,0.00017129027,0.0066804513,0.012983912,535,0,0.17455913,0.3475789,0.002670413,0.04046037,0.016329717,0.0006782727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19583000,19583000,5.483359e-10,2.613982e-05,0.016739888,0.00030789094,0.0069553843,0.010987723,535,0,0.17442094,0.34653413,0.0007028627,0.02060209,0.02506002,0.00026853662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19775000,19775000,5.631584e-10,2.611402e-05,0.01666374,0.0002221906,0.0073473216,0.0094701,535,0,0.17344956,0.34670636,0.0042048446,0.031794857,0.0060322136,0.0013989187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19979000,19979000,5.4518423e-10,2.618322e-05,0.018007997,0.00014009494,0.0049068476,0.007903127,535,0,0.17413752,0.34626096,0.009468873,0.030087568,0.020233687,0.0022459875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20175000,20175000,5.632032e-10,2.6780155e-05,0.019055007,0.00010358148,0.00078877574,0.0029520832,535,0,0.17307216,0.34478483,0.0067653866,0.020569937,0.01703658,0.00014165037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20382000,20382000,5.6363564e-10,2.6029686e-05,0.017409693,0.0002519427,0.0045172744,0.005071661,535,0,0.17365906,0.34440184,0.005172668,0.025013577,0.018335603,0.0001681192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20583000,20583000,5.291428e-10,2.6464983e-05,0.017714938,0.00018237424,0.0050411853,0.0076017207,535,0,0.17345245,0.34353438,0.0043157074,0.025899107,0.01728494,9.0026006e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20779000,20779000,4.4834048e-10,2.4798715e-05,0.016635424,0.00011064593,0.0034173827,0.005861208,535,0,0.17320842,0.34435144,0.0015854117,0.03714363,0.019297153,0.0021153293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20979000,20979000,5.0440613e-10,2.5913874e-05,0.017105503,0.00024645394,0.002788336,0.004077238,535,0,0.17292708,0.34351584,0.005991011,0.010625019,0.012937428,0.00036835825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21175000,21175000,4.5027684e-10,2.5362324e-05,0.018488336,0.00021470478,0.0047546835,0.008012032,535,0,0.17194796,0.3422048,0.002273702,0.015551548,0.015873747,0.0028037105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21383000,21383000,4.5962945e-10,2.5391888e-05,0.018541371,0.00013608983,0.0043575396,0.009593561,535,0,0.17250215,0.34194666,0.0024809532,0.007945822,0.019104917,0.00018461583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21579000,21579000,4.1756618e-10,2.4365687e-05,0.016186632,0.00013343817,0.0071567227,0.015561372,535,0,0.17223656,0.34283355,0.0010571916,0.045411166,0.012764886,0.0015496511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21774000,21774000,4.0326267e-10,2.5655549e-05,0.018953696,0.00017523782,0.0057075177,0.0100089265,535,0,0.17051277,0.3410994,0.005938947,0.02648967,0.005761174,0.0016008826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21979000,21979000,3.8137685e-10,2.4117187e-05,0.018065508,0.00026184428,0.003261139,0.0048431163,535,0,0.17197047,0.34145153,0.0098534,0.036978174,0.017281381,0.0014933022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22183000,22183000,4.0481574e-10,2.4462595e-05,0.016638746,0.000139001,0.0041473513,0.0074198674,535,0,0.17169997,0.34077674,0.0060050143,0.031025542,0.0059985826,0.0017759784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22383000,22383000,4.488421e-10,2.542092e-05,0.017175797,0.00023197419,0.0042536277,0.0073411297,535,0,0.17145899,0.34011868,0.009872971,0.030036246,0.012849577,0.002489982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22579000,22579000,4.9826243e-10,2.5972813e-05,0.017205525,0.00035299434,0.0051225866,0.0057026795,535,0,0.17124006,0.33948085,0.008697726,0.03670833,0.011743815,0.0021931971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22779000,22779000,5.451537e-10,2.744286e-05,0.026561463,0.00015390404,0.0026808528,0.0028931778,535,0,0.16727428,0.3395715,0.0041650585,0.018578324,0.015243808,0.004252234,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22979000,22979000,5.480895e-10,2.8190416e-05,0.03192953,0.000118013544,0.0027692476,0.0052968506,1049111,0,0.16517808,0.33749005,0.0019159097,0.023156047,0.027657857,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23179000,23179000,6.106697e-10,2.9899527e-05,0.038300615,9.2773924e-05,0.002909708,0.0048688236,1049111,0,0.16826637,0.33756322,0.0034462956,0.017354328,0.029335573,1.1754944e-38,0.0,0.0,0.0,0.013,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23375000,23375000,6.013674e-10,2.9516224e-05,0.032709416,0.0002459659,0.0017775112,0.0027805872,1049111,0,0.16360979,0.33612552,0.011689014,0.023490757,0.027426248,1.1754944e-38,0.0,0.0,0.0,0.013,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23577000,23539000,5.6614874e-10,2.7595055e-05,0.027532274,0.00014609903,0.0023113985,0.005248556,1049111,0,0.1628707,0.33624434,0.0013997427,0.013964697,0.015048341,1.1754944e-38,0.0,0.0,0.0,0.013,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23780000,23780000,6.3468875e-10,2.9638999e-05,0.036223676,0.00026426665,0.0057685873,0.009971586,1049111,0,0.16278091,0.33525047,0.011059875,0.024541719,0.009058604,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23977000,23977000,6.0259003e-10,2.8392067e-05,0.030402113,9.401495e-05,0.0027977016,0.006360482,1049111,0,0.16558875,0.3360465,0.013963477,0.035247467,0.012878056,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24180000,24149000,5.4822075e-10,2.6606076e-05,0.025409067,0.00018041866,0.0060854396,0.014520538,1049111,0,0.16451028,0.33612618,0.005472844,0.05690483,0.00288236,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24376000,24349000,5.523142e-10,2.6185126e-05,0.022373471,0.00024920533,0.0066412934,0.011524768,1049111,0,0.16492562,0.33704144,0.0030779643,0.018380886,0.025837922,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24565000,24542000,5.4888316e-10,2.5764351e-05,0.020499416,0.00013792755,0.0037577166,0.0059043257,1049111,0,0.16523461,0.33635825,0.004198005,0.020016331,0.0076464997,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24773000,24745000,5.049977e-10,2.497914e-05,0.019323545,0.00011141065,0.0039885477,0.0060051973,1049239,0,0.16610229,0.3360933,0.0027454263,0.012212294,0.006953944,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24976000,24949000,5.284466e-10,2.53939e-05,0.017260302,0.00021097959,0.004918189,0.0056688623,1049239,0,0.16909151,0.33707023,0.0012362956,0.027498774,0.012209413,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25180000,25156000,6.331729e-10,2.8198172e-05,0.020707292,0.00022210297,0.009572876,0.006707228,1049239,0,0.16812757,0.33588034,0.0035851093,0.034028895,0.020820027,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25380000,25348000,5.9087946e-10,2.6806165e-05,0.01951577,0.0001621813,0.010839303,0.013411758,1049239,0,0.16813587,0.33668467,0.009280108,0.04991071,0.017971873,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25575000,25551000,6.166182e-10,2.7314669e-05,0.019397082,0.00014562928,0.011027351,0.009867931,1049239,0,0.16957158,0.33674657,0.00049967936,0.029650886,0.011181269,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25772000,25744000,5.0358356e-10,2.433818e-05,0.015800098,0.00010838978,0.0036397253,0.008439069,1049239,0,0.17083384,0.33677745,0.0048279916,0.045429356,0.0072863232,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25972000,25952000,4.708403e-10,2.4806895e-05,0.017297901,7.772616e-05,0.012006768,0.01571505,1049239,0,0.1710635,0.33636606,0.0020371734,0.044905517,0.018987771,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26172000,26143000,4.5768792e-10,2.3990342e-05,0.015220564,8.362058e-05,0.008044559,0.011308564,1049239,0,0.16975576,0.33668017,0.0073739635,0.027035607,0.017522186,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26344000,4.9353005e-10,2.4729512e-05,0.016110828,0.00020237696,0.007678339,0.0075682397,1049239,0,0.17012666,0.3362478,0.007994873,0.010535393,0.009692944,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26576000,26548000,4.203297e-10,2.2634777e-05,0.017194038,0.00017585517,0.0065665008,0.006719458,1049239,0,0.16970766,0.3354297,0.0062313313,0.026506716,0.023224823,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26780000,26748000,4.8770155e-10,2.4132323e-05,0.016784726,0.00015516633,0.0061985827,0.005949749,1049239,0,0.169377,0.33463588,0.0043357494,0.015774833,0.009889587,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26968000,26944000,4.8500687e-10,2.4200323e-05,0.01667446,0.00010549313,0.0039979657,0.0049092895,1049239,0,0.177322,0.33635223,0.007902651,0.02974538,0.021494446,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27175000,27144000,5.578735e-10,2.4722758e-05,0.015795225,0.00014988625,0.0039452375,0.004225472,1049239,0,0.16889234,0.33463782,0.0068145334,0.026497997,0.0231773,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27379000,27356000,4.932003e-10,2.463623e-05,0.015321469,0.00016776947,0.0047970633,0.0049388683,1049239,0,0.16941911,0.3343015,0.010874999,0.015457289,0.010060069,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27572000,27548000,4.946422e-10,2.4273631e-05,0.016074276,0.00013689941,0.0026832786,0.004931263,1049239,0,0.17723218,0.33455113,0.0025425958,0.018865159,0.021071548,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27779000,27752000,4.4695853e-10,2.3308217e-05,0.015120413,0.00010966809,0.0013068505,0.0030233895,1049239,0,0.17687298,0.3338779,0.008371688,0.013538174,0.018970557,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27972000,27951000,5.09897e-10,2.4505083e-05,0.016334305,7.551828e-05,0.003911148,0.007958946,1049239,0,0.17654194,0.33323842,0.0032970011,0.038215153,0.008972959,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28171000,28148000,6.0628125e-10,2.6826832e-05,0.017831648,3.955476e-05,0.0016298627,0.00091206696,1049239,0,0.17616473,0.3341555,0.003041052,0.027270276,0.006657583,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28379000,28352000,5.6092303e-10,2.6791226e-05,0.018006217,7.446635e-05,0.006336627,0.0057267775,1049239,0,0.17574145,0.3335768,0.009162163,0.03449971,0.016124215,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28572000,28544000,4.96618e-10,2.5384119e-05,0.017178867,3.9889717e-05,0.0020921482,0.0031871116,1049239,0,0.17535102,0.33303136,0.0022508353,0.024551041,0.019433623,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28776000,28740000,5.136187e-10,2.6803871e-05,0.018551013,9.299576e-05,0.00093610375,0.0025459626,1049239,0,0.17408296,0.33208317,0.0032674863,0.011307274,0.02754943,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28944000,5.280907e-10,2.722714e-05,0.01845773,7.205996e-05,0.003312647,0.0040180474,1049239,0,0.17375568,0.33309013,0.0035582944,0.022825466,0.016838785,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29178000,29153000,5.2702165e-10,2.8019507e-05,0.020598043,6.6816225e-05,0.0038619738,0.004207961,1049239,0,0.17419483,0.33304715,0.0012740119,0.016322304,0.004281434,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29374000,29353000,4.708127e-10,2.6307798e-05,0.018706039,6.3933265e-05,0.0041569774,0.006621177,1049239,0,0.17376468,0.3326122,0.006638178,0.045674667,0.019319195,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29578000,29578000,4.6273255e-10,2.6789245e-05,0.02298991,7.6516226e-05,0.0044304724,0.0067417645,1049239,0,0.17336306,0.332204,0.00047484774,0.029406102,0.02424781,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29781000,29781000,5.144226e-10,2.643088e-05,0.02059904,6.9118345e-05,0.0015723484,0.0028945326,1049239,0,0.1730495,0.33184236,0.0006881161,0.007104766,0.016565962,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29973000,29973000,1.000997e-09,3.40055e-05,0.019436728,0.00015180609,0.0039208326,0.0062706214,1049239,0,0.17266625,0.33148375,0.011097631,0.016906058,0.018009316,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30175000,30175000,1.7667382e-09,4.7675898e-05,0.020435754,0.0002538365,0.005516685,0.008911507,1049239,0,0.17212518,0.3311096,0.010207952,0.018159641,0.019375319,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30378000,30378000,2.6324876e-09,5.3767497e-05,0.018276285,0.0002471099,0.0030907819,0.0060627577,1049239,0,0.17368622,0.33350733,0.010097768,0.026462104,0.0035392356,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30579000,30579000,3.4652696e-09,6.8695495e-05,0.01858481,0.00021056515,0.0047714356,0.008565736,1049239,0,0.17298788,0.33305326,0.0022208893,0.036782976,0.01371825,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30774000,30774000,4.198365e-09,7.694895e-05,0.016868081,0.0002642076,0.0031045766,0.0045923847,1049239,0,0.1723008,0.33259398,0.0044584395,0.022768265,0.016048755,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30979000,30979000,5.2842726e-09,9.2110415e-05,0.016913636,0.00032545236,0.0049046637,0.006187044,1049239,0,0.17112157,0.33171052,0.0029490525,0.028513167,0.025630865,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31174000,31174000,5.2071356e-09,9.1517475e-05,0.016488226,0.00020353208,0.0032109886,0.0040585767,1049239,0,0.17084587,0.3312677,0.015367301,0.01919693,0.0204012,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31374000,31374000,4.0190966e-09,7.3973315e-05,0.015773738,0.00014063579,0.002266028,0.0029741796,1049239,0,0.17137621,0.33273044,0.00595266,0.01504247,0.014416699,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31578000,31578000,3.305364e-09,6.3466076e-05,0.016011233,0.00014331746,0.004031135,0.0068712486,1049239,0,0.17125274,0.33226594,0.0026912685,0.020896053,0.014577754,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31778000,31778000,3.1802758e-09,5.9961556e-05,0.015527046,0.00019665805,0.0046410523,0.0070826137,1049239,0,0.17114592,0.33180955,0.00046626647,0.020402899,0.013419019,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31974000,31974000,3.2928271e-09,5.8655078e-05,0.01595937,0.00023011226,0.007550907,0.010225234,1049239,0,0.17103316,0.3313595,0.004299129,0.022088107,0.013199164,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32179000,32179000,2.7463116e-09,5.0844683e-05,0.01589767,0.00018789938,0.007974289,0.010854799,1049239,0,0.17095684,0.33090696,0.00460199,0.033817306,0.015937503,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32371000,32371000,2.373633e-09,4.698155e-05,0.016199904,6.174972e-05,0.0041188914,0.0056363274,1049239,0,0.16997887,0.33153084,0.0010230879,0.023770144,0.02061296,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32575000,32575000,1.993812e-09,4.2372852e-05,0.016191581,0.00013979309,0.0028353336,0.0038268107,1049239,0,0.16994666,0.3311102,0.00097315887,0.028856821,0.009475997,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32774000,32774000,1.7356862e-09,3.980014e-05,0.016699657,0.00028571783,0.008459339,0.008411715,1049239,0,0.16985758,0.33070964,0.008326426,0.031524885,0.017167421,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32979000,32979000,1.5357898e-09,3.6666246e-05,0.016218977,0.00013834103,0.0061599626,0.009053341,1049239,0,0.17050399,0.33073634,0.0035037762,0.027400376,0.011158328,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33175000,33175000,1.2803566e-09,3.3426524e-05,0.014726172,7.360395e-05,0.00070227275,0.0040329136,1049239,0,0.17017871,0.33182058,0.00075695495,0.01892608,0.02433248,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33375000,33375000,1.1148996e-09,3.205915e-05,0.015065149,0.00019458123,0.00663697,0.0087843845,1049239,0,0.16993389,0.33142358,0.0058910986,0.018384427,0.017332023,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33575000,33575000,9.936977e-10,2.9905228e-05,0.015070977,8.785749e-05,0.0019978473,0.004125217,1049239,0,0.1696976,0.33103564,0.0006303417,0.010164595,0.008527386,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33783000,33783000,9.833601e-10,3.0025658e-05,0.015568751,5.759369e-05,0.0024570702,0.005129239,1049239,0,0.1702311,0.33109856,0.005457477,0.026527248,0.019624976,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33974000,33974000,8.623411e-10,2.8545486e-05,0.014999662,0.00013047896,0.003269136,0.0040402794,1049239,0,0.1692525,0.33031726,0.00464724,0.014516813,0.014655088,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34179000,34179000,8.8725677e-10,3.0630134e-05,0.016352538,0.0001303525,0.0037171824,0.0063195946,1049239,0,0.16903886,0.33145884,0.0009829134,0.045428738,0.015559111,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34375000,34375000,1.0785273e-09,3.3086984e-05,0.016836546,6.383125e-05,0.0018895537,0.0037611905,1049239,0,0.16872604,0.3311397,0.00043571886,0.012827025,0.018093485,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34574000,34574000,9.490708e-10,3.1209045e-05,0.01611113,0.00012663192,0.0035295396,0.0048407037,1049239,0,0.16838007,0.33082545,0.0009758915,0.020827072,0.012817324,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34775000,34775000,1.1682406e-09,3.2505388e-05,0.015171298,0.00013615402,0.0060913735,0.011925166,1049239,0,0.16805704,0.3305283,0.005982253,0.050867163,0.01736166,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
