timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31994000,31994000,5503000,28.1429582,112.98371139999999,-0.006564245,-0.0053696325,-0.2679768,-0.024056002,-0.03230874,0.0,0.0126488805,-0.0123381615,-0.24124064,-0.23702392,0.008404641,-0.012956126,-0.06471611,-0.0236483,0.009898238,-0.070764676,-0.006630446,-0.06761075,50.859226,0.35473603,0.1712984,0.333238,0.10896564,0.090212606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5503000,28.1429582,112.98371139999999,0.0071905814,-0.018641258,-0.3790773,-0.024056002,-0.03230874,0.0,0.010565439,-0.026277415,-0.23187059,-0.2233395,0.008404641,-0.012956126,-0.06471611,-0.08331633,-0.055436675,0.1274934,-0.0046864105,-0.06761075,50.859226,0.46583652,0.16962978,0.33215907,0.10773179,0.08997514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5503000,28.1429582,112.98371139999999,0.0012162393,-0.033973075,-0.4801962,-0.024056002,-0.03230874,0.0,-0.0058250236,-0.0207743,-0.20268372,-0.19155997,0.008404641,-0.012956126,-0.06471611,-0.06430892,0.047071435,0.21328256,-0.004830029,-0.06761075,50.859226,0.56695545,0.16962531,0.33358175,0.10790993,0.090217374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5503000,28.1429582,112.98371139999999,-0.009010497,-0.046547357,-0.5654046,-0.024056002,-0.03230874,0.0,-0.0026128583,-0.008774301,-0.17826258,-0.1642581,0.008404641,-0.012956126,-0.06471611,0.02089981,-0.05801994,0.0773035,-0.0032871536,-0.06761075,50.859226,0.65216386,0.16882813,0.33443365,0.1069492,0.090154186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33998000,5503000,28.1429582,112.98371139999999,-0.016170055,-0.049062304,-0.64003366,-0.024056002,-0.03230874,0.0,0.0037280696,0.006269683,-0.15104367,-0.13781887,0.008404641,-0.012956126,-0.06471611,0.07490032,0.015564168,0.053284425,-0.0029807892,-0.06761075,50.859226,0.72679293,0.1682878,0.33375677,0.10662653,0.08998342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5503000,28.1429582,112.98371139999999,-0.021734988,-0.042441085,-0.69976157,-0.024056002,-0.03230874,0.0,0.011390164,0.01370549,-0.11614962,-0.10391745,0.008404641,-0.012956126,-0.06471611,-0.030840337,-0.09071029,-0.07642153,-0.002359078,-0.06761075,50.859226,0.78652084,0.16776213,0.33458853,0.106507376,0.089905456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5503000,28.1429582,112.98371139999999,-0.01473227,-0.030317701,-0.69097215,-0.024056002,-0.03230874,0.0,0.013382658,0.0072404705,0.16822325,0.1880097,0.008404641,-0.012956126,-0.06471611,-0.0042730304,-0.041992966,0.2016018,-0.0019140812,-0.06761075,50.859226,0.7777314,0.17089623,0.3349478,0.107754335,0.09063071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35476000,5503000,28.1429582,112.98371139999999,-0.004484805,-0.02144925,-0.6530499,-0.024056002,-0.03230874,0.0,0.003758038,-0.007959424,0.020756418,0.03329663,0.008404641,-0.012956126,-0.06471611,-0.01875686,-0.018865587,0.23478454,-0.0017402072,-0.06761075,50.859226,0.73980916,0.16229291,0.33065164,0.11367152,0.084185906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,35972000,5503000,28.1429582,112.98371139999999,0.008741976,-0.012073055,-0.64121735,-0.024056002,-0.03230874,0.0,-0.0042069815,-0.0069777924,-0.007372445,0.0013849549,0.008404641,-0.012956126,-0.06471611,-0.014385895,0.023113439,-0.20388699,-0.000849504,-0.06761075,50.859226,0.7279766,0.16464564,0.33242032,0.12683246,0.080679655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36472000,5503000,28.1429582,112.98371139999999,0.012676914,-0.013758309,-0.638237,-0.024056002,-0.03230874,0.0,-0.01898785,-0.019596541,-0.02631752,-0.014977816,0.008404641,-0.012956126,-0.06471611,0.032190047,0.017163614,0.11878739,-0.00112409,-0.06761075,50.859226,0.72499627,0.16586299,0.3319522,0.13339223,0.0790778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36975000,5503000,28.1429582,112.98371139999999,0.00039575243,-0.024663104,-0.65631896,-0.024056002,-0.03230874,0.0,-0.025150195,-0.015876506,-0.007443533,-0.0074712075,0.008404641,-0.012956126,-0.06471611,0.10160958,0.028185347,0.105001025,-0.00047559975,-0.06761075,50.859226,0.74307823,0.16763468,0.33324248,0.13413966,0.079185516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37488000,37488000,5503000,28.1429582,112.98371139999999,-0.0049107755,-0.017109064,-0.68451095,-0.024056002,-0.03230874,0.0,-0.009090314,-0.00017206227,-0.06678237,-0.07712444,0.008404641,-0.012956126,-0.06471611,0.02222385,0.0051845196,-0.050874423,-0.00037922038,-0.06761075,50.859226,0.7712702,0.16510847,0.33048066,0.12833154,0.07923432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5503000,28.1429582,112.98371139999999,-0.016651098,-0.023058023,-0.69168246,-0.024056002,-0.03230874,0.0,-0.017585158,-0.010475418,0.041308828,0.041936856,0.008404641,-0.012956126,-0.06471611,0.032159187,0.052509025,-0.117311254,-0.0008051304,-0.06761075,50.859226,0.7784417,0.16653605,0.3298909,0.12460521,0.080621496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5503000,28.1429582,112.98371139999999,-0.03653068,-0.036696948,-0.66632366,-0.024056002,-0.03230874,0.0,-0.014211998,-0.012177872,0.020077545,0.0282349,0.008404641,-0.012956126,-0.06471611,-0.0018875502,-0.04463492,0.101177014,-0.00094190857,-0.06761075,50.859226,0.75308293,0.17372975,0.331389,0.1257525,0.08328549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5503000,28.1429582,112.98371139999999,-0.04761868,-0.046052117,-0.6591564,-0.024056002,-0.03230874,0.0,-0.011793428,-0.009612142,0.013816812,0.017993353,0.008404641,-0.012956126,-0.06471611,0.054791525,-0.063850634,-0.02569612,-0.0012646248,-0.06761075,50.859226,0.74591565,0.17358017,0.33191183,0.12075459,0.08481247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39480000,5503000,28.1429582,112.98371139999999,-0.05531441,-0.05300383,-0.6604656,-0.024056002,-0.03230874,0.0,-0.00841743,-0.007910451,0.013518478,0.010402268,0.008404641,-0.012956126,-0.06471611,-0.0060478393,-0.059765857,0.044341195,-0.0012712836,-0.06761075,50.859226,0.74722487,0.17222859,0.3305887,0.11569541,0.0858668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5503000,28.1429582,112.98371139999999,-0.06958227,-0.060222935,-0.6544308,-0.024056002,-0.03230874,0.0,-0.010795259,-0.0023714544,0.0076307724,0.006832772,0.008404641,-0.012956126,-0.06471611,-0.020162467,0.022221187,-0.100078054,-0.0017387633,-0.06761075,50.859226,0.7411901,0.16856985,0.33056578,0.1105132,0.0862429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5503000,28.1429582,112.98371139999999,-0.079317816,-0.06930318,-0.65231097,-0.024056002,-0.03230874,0.0,-0.012505743,0.004611776,0.0068957093,0.0047602965,0.008404641,-0.012956126,-0.06471611,0.05816181,0.09705358,-0.09253341,-0.0016628092,-0.06761075,50.859226,0.73907024,0.16860165,0.33087862,0.10852117,0.0872456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,40976000,5503000,28.1429582,112.98371139999999,-0.082317285,-0.07088456,-0.6517575,-0.024056002,-0.03230874,0.0,-0.011765189,0.008454703,0.006135113,0.0039497823,0.008404641,-0.012956126,-0.06471611,0.0029153805,-0.028442165,0.014465301,-0.0020914313,-0.06761075,50.859226,0.73851675,0.16697003,0.3303759,0.106291115,0.087617904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41460000,5503000,28.1429582,112.98371139999999,-0.07138871,-0.07563645,-0.63677484,-0.024056002,-0.03230874,0.0,-0.0073757465,0.0059107193,0.0053292853,0.014737296,0.008404641,-0.012956126,-0.06471611,-0.011197265,0.012407069,-0.1102304,-0.0017624418,-0.06761075,50.859226,0.7235341,0.1665849,0.33081067,0.10485442,0.088183865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41984000,5503000,28.1429582,112.98371139999999,-0.06691262,-0.085323624,-0.63293105,-0.024056002,-0.03230874,0.0,-0.011031361,0.0065443963,0.0034841532,0.01023293,0.008404641,-0.012956126,-0.06471611,0.057095252,0.0035114489,-0.05373731,-0.0017349236,-0.06761075,50.859226,0.7196903,0.169262,0.33219266,0.10574591,0.089337744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42488000,5503000,28.1429582,112.98371139999999,-0.064448476,-0.0946789,-0.6370864,-0.024056002,-0.03230874,0.0,0.00045247225,-0.001891161,0.0012264373,0.0015158419,0.008404641,-0.012956126,-0.06471611,0.026097098,-0.04468538,-0.061953437,-0.0013356818,-0.06761075,50.859226,0.72384566,0.16371807,0.3288535,0.10229391,0.0881782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42984000,42979000,5503000,28.1429582,112.98371139999999,-0.04921582,-0.11882739,-0.62112534,-0.024056002,-0.03230874,0.0,0.0055915,-0.014869638,0.0009640907,0.012924053,0.008404641,-0.012956126,-0.06471611,-0.009364787,0.032519914,0.0033080578,-0.0010319935,-0.06761075,50.859226,0.7078846,0.16387597,0.32825357,0.102721944,0.08843309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43495000,43488000,5503000,28.1429582,112.98371139999999,-0.031100174,-0.14114693,-0.59431446,-0.024056002,-0.03230874,0.0,0.0039245347,-0.008309853,0.0012504015,0.02363596,0.008404641,-0.012956126,-0.06471611,-0.030218374,0.07289453,-0.056728717,-0.0011299924,-0.06761075,50.859226,0.6810737,0.16516589,0.32998478,0.10341352,0.089039035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43988000,43984000,5503000,28.1429582,112.98371139999999,-0.026767034,-0.16219017,-0.58703625,-0.024056002,-0.03230874,0.0,0.0012381976,-0.009638288,-0.002648829,0.015154013,0.008404641,-0.012956126,-0.06471611,0.06152344,0.05799937,0.054324042,-0.0012372074,-0.06761075,50.859226,0.6737955,0.16534145,0.3297408,0.103283025,0.089152254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44491000,5503000,28.1429582,112.98371139999999,-0.020120852,-0.18239632,-0.5849611,-0.024056002,-0.03230874,0.0,0.0005746292,-0.0059348545,-4.0901396e-05,0.012616111,0.008404641,-0.012956126,-0.06471611,-0.05869492,0.0046333177,0.07947534,-0.0009829536,-0.06761075,50.859226,0.6717204,0.16536848,0.33092317,0.103368565,0.089280404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45012000,44992000,5503000,28.1429582,112.98371139999999,-0.026498219,-0.19736703,-0.59514314,-0.024056002,-0.03230874,0.0,-0.0054986477,-0.0032048346,0.00088966533,-0.00087008555,0.008404641,-0.012956126,-0.06471611,0.044373985,0.054799862,0.110979185,-0.0010741967,-0.06761075,50.859226,0.6819024,0.16201729,0.32972375,0.10329056,0.08748605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5503000,28.1429582,112.98371139999999,-0.03412401,-0.20567141,-0.62186694,-0.024056002,-0.03230874,0.0,-0.0060748435,0.0043622106,0.0060641617,-0.0145535655,0.008404641,-0.012956126,-0.06471611,0.013854065,0.003942614,0.021811573,-0.0009336491,-0.06761075,50.859226,0.7086262,0.16187653,0.33004662,0.111145645,0.08237705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5503000,28.1429582,112.98371139999999,-0.04115507,-0.19353028,-0.6259126,-0.024056002,-0.03230874,0.0,-0.004199781,0.0155698005,0.0020952325,-0.013773458,0.008404641,-0.012956126,-0.06471611,0.0076274876,0.055552043,-0.04280172,-0.0012054598,-0.06761075,50.859226,0.7126719,0.1643385,0.33047107,0.11977795,0.07910778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46536000,46503000,5503000,28.1429582,112.98371139999999,-0.05653163,-0.1720594,-0.61752903,-0.024056002,-0.03230874,0.0,-0.014681772,0.02070511,0.0072082016,0.0039227037,0.008404641,-0.012956126,-0.06471611,0.072989404,-0.016504195,-0.099261284,-0.0012852272,-0.06761075,50.859226,0.7042883,0.1666956,0.33098602,0.1256278,0.07797759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46964000,5503000,28.1429582,112.98371139999999,-0.057387605,-0.1633731,-0.62089634,-0.024056002,-0.03230874,0.0,-0.0023345426,0.011495516,-0.0013233174,-0.007984354,0.008404641,-0.012956126,-0.06471611,-0.0011784413,0.024751447,0.1310585,-0.0016689647,-0.06761075,50.859226,0.7076556,0.1714871,0.3327496,0.13107108,0.07874545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47464000,5503000,28.1429582,112.98371139999999,-0.05027764,-0.15801504,-0.61215603,-0.024056002,-0.03230874,0.0,0.0027480307,0.009808514,0.008045946,0.010282816,0.008404641,-0.012956126,-0.06471611,-0.041055527,0.032040894,0.16244313,-0.0019106814,-0.06761075,50.859226,0.6989153,0.17090328,0.33269197,0.1287206,0.079496525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47964000,5503000,28.1429582,112.98371139999999,-0.036289692,-0.16172011,-0.5999803,-0.024056002,-0.03230874,0.0,0.009068358,0.0017335862,0.12641735,0.12990643,0.008404641,-0.012956126,-0.06471611,0.01845752,-0.015236593,1.4045154,-0.0013486505,-0.06761075,50.859226,0.68673956,0.17251624,0.33237365,0.12569113,0.08115485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48496000,5503000,28.1429582,112.98371139999999,-0.024396738,-0.15611537,-0.25142688,-0.024056002,-0.03230874,0.0,-0.0070575257,0.009297833,0.80315447,0.84108204,0.008404641,-0.012956126,-0.06471611,0.0015953919,-0.012907435,0.15853344,-0.0013846996,-0.06761075,50.859226,0.33818614,0.1709444,0.33224568,0.11834312,0.082491696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48994000,48958000,5503000,28.1429582,112.98371139999999,-0.044015754,-0.15585777,0.099720895,-0.024056002,-0.03230874,0.0,-0.02616052,-0.005003593,0.30758592,0.3348317,0.008404641,-0.012956126,-0.06471611,0.40674523,-0.1892086,-36.957504,-0.0014440768,-0.06761075,50.859226,0.1,0.1707909,0.3330206,0.111437514,0.07943372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49498000,5503000,28.1429582,112.98371139999999,-0.055349987,-0.16204341,0.0173196,-0.024056002,-0.03230874,0.0,-0.0036965508,-0.014228572,-0.13356522,-0.13270496,0.008404641,-0.012956126,-0.06471611,-0.07294481,-0.062004004,0.056965273,-0.0021870674,-0.06761075,50.859226,0.13736124,0.16785313,0.33018625,0.11079912,0.07633807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50002000,50002000,5503000,28.1429582,112.98371139999999,-0.05343457,-0.17755304,0.0013668603,-0.024056002,-0.03230874,0.0,-0.002310688,-0.02697053,-0.10252913,-0.065175734,0.008404641,-0.012956126,-0.06471611,-0.021729138,0.031895947,0.059816983,-0.0030248433,-0.06761075,50.859226,0.153314,0.16872261,0.33083853,0.11211877,0.074556895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50490000,50486000,5503000,28.1429582,112.98371139999999,-0.050874062,-0.17730491,0.0064292005,-0.024056002,-0.03230874,0.0,0.0005457594,-0.02676943,-0.07278225,-0.014540317,0.008404641,-0.012956126,-0.06471611,-0.025892887,-0.041670192,0.1870403,-0.0028163076,-0.06761075,50.859226,0.14825165,0.16807796,0.3306194,0.11634958,0.07422667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51002000,50998000,5503000,28.1429582,112.98371139999999,-0.045911245,-0.1693101,-0.0048928875,-0.024056002,-0.03230874,0.0,0.0029499738,-0.024988191,-0.072949424,-0.022678332,0.008404641,-0.012956126,-0.06471611,0.008117326,0.0046909368,-0.008540227,-0.0026868223,-0.06761075,50.859226,0.15957373,0.16902693,0.32972872,0.12069153,0.075323954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51502000,51466000,5503000,28.1429582,112.98371139999999,-0.039869253,-0.16235352,-0.011531402,-0.024056002,-0.03230874,0.0,0.0036395283,-0.020854468,-0.06309203,-0.012423733,0.008404641,-0.012956126,-0.06471611,0.08542968,-0.05352,-0.1697922,-0.0022530062,-0.06761075,50.859226,0.16621225,0.16635302,0.32984108,0.11914523,0.076539025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51998000,51998000,5503000,28.1429582,112.98371139999999,-0.041956108,-0.1648004,-0.017215129,-0.024056002,-0.03230874,0.0,-0.0015308321,-0.022506775,-0.05741339,-0.010198921,0.008404641,-0.012956126,-0.06471611,0.012830757,-0.048800513,-0.15415436,-0.0028380596,-0.06761075,50.859226,0.17189598,0.16889228,0.32846814,0.115464024,0.07614239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52501000,52501000,5503000,28.1429582,112.98371139999999,-0.037764426,-0.16378748,-0.03149596,-0.024056002,-0.03230874,0.0,0.0010924633,-0.02606723,-0.052982777,-0.014859199,0.008404641,-0.012956126,-0.06471611,-0.008007405,-0.03447223,-0.06359592,-0.0031935517,-0.06761075,50.859226,0.106566,0.16428201,0.32614163,0.108062916,0.07452526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
