timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31994000,31994000,5503000,28.1429582,112.98371139999999,-0.0063897916,-0.00204731,-0.2626456,-0.02438757,-0.032497175,0.0,0.01281487,-0.0051099663,-0.24245533,-0.23956838,0.008386963,-0.013369298,-0.06703474,-0.04272488,0.026310215,-0.004732981,-0.006269698,-0.0678103,50.86302,0.35227177,0.17268465,0.33220378,0.13818926,0.08136116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5503000,28.1429582,112.98371139999999,0.008848277,-0.015398393,-0.3750078,-0.02438757,-0.032497175,0.0,0.0138252955,-0.019921102,-0.2347629,-0.22719236,0.008386963,-0.013369298,-0.06703474,-0.055024717,-0.03829223,0.12431386,-0.0044132327,-0.0678103,50.86302,0.46463397,0.17158698,0.33067703,0.13207355,0.08233067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5503000,28.1429582,112.98371139999999,0.0018161102,-0.031955954,-0.47732586,-0.02438757,-0.032497175,0.0,-0.0057463325,-0.018089507,-0.20616898,-0.19555433,0.008386963,-0.013369298,-0.06703474,-0.037192665,0.046207745,0.13181716,-0.00460815,-0.0678103,50.86302,0.566952,0.17211683,0.3315872,0.12696528,0.08390176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5503000,28.1429582,112.98371139999999,-0.009335046,-0.046293575,-0.5642305,-0.02438757,-0.032497175,0.0,-0.0039086747,-0.008870385,-0.1825268,-0.1687494,0.008386963,-0.013369298,-0.06703474,-0.0026090848,-0.020289345,0.042639673,-0.003228264,-0.0678103,50.86302,0.65385664,0.17137417,0.33208597,0.12089092,0.0851742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33998000,5503000,28.1429582,112.98371139999999,-0.017045138,-0.049856726,-0.64028,-0.02438757,-0.032497175,0.0,0.001515227,0.0044678487,-0.15581755,-0.14209831,0.008386963,-0.013369298,-0.06703474,0.079187036,0.02874878,0.030926296,-0.0029056629,-0.0678103,50.86302,0.7299062,0.17077084,0.33118567,0.11623368,0.08623598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5503000,28.1429582,112.98371139999999,-0.023247488,-0.043578725,-0.70103586,-0.02438757,-0.032497175,0.0,0.008521625,0.011709486,-0.12030152,-0.106927104,0.008386963,-0.013369298,-0.06703474,-0.011059111,-0.088504136,-0.07554422,-0.0023970855,-0.0678103,50.86302,0.79066205,0.16999827,0.33186144,0.112472534,0.087188505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5503000,28.1429582,112.98371139999999,-0.016249219,-0.030825203,-0.69339484,-0.02438757,-0.032497175,0.0,0.009514241,0.0062672747,0.16441678,0.18553115,0.008386963,-0.013369298,-0.06703474,0.0068587265,-0.103342004,0.09812321,-0.0018921284,-0.0678103,50.86302,0.783021,0.16638955,0.33084315,0.10724056,0.08714954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35476000,5503000,28.1429582,112.98371139999999,-0.005679205,-0.021863116,-0.6561824,-0.02438757,-0.032497175,0.0,0.0014755027,-0.009442464,0.01726591,0.03095812,0.008386963,-0.013369298,-0.06703474,-0.013929291,-3.687637e-05,0.15919189,-0.0017497138,-0.0678103,50.86302,0.7458086,0.1640103,0.32854998,0.10865124,0.08297692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,35972000,5503000,28.1429582,112.98371139999999,0.0074971966,-0.013096682,-0.6447561,-0.02438757,-0.032497175,0.0,-0.007126342,-0.010229952,-0.009029494,0.0009846309,0.008386963,-0.013369298,-0.06703474,-0.032011632,-0.0090209395,-0.17316638,-0.0009989961,-0.0678103,50.86302,0.7343823,0.16542803,0.33023402,0.11773788,0.07997371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5503000,28.1429582,112.98371139999999,0.010352197,-0.015869904,-0.6436522,-0.02438757,-0.032497175,0.0,-0.022368956,-0.023298945,-0.029722655,-0.017332304,0.008386963,-0.013369298,-0.06703474,0.006733978,-0.028043892,-0.07735844,-0.0012983108,-0.0678103,50.86302,0.7332784,0.16583826,0.32981738,0.12515964,0.078733206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5503000,28.1429582,112.98371139999999,-0.0025890924,-0.026652109,-0.6618054,-0.02438757,-0.032497175,0.0,-0.03060454,-0.0195669,-0.009148145,-0.008239463,0.008386963,-0.013369298,-0.06703474,-0.026929671,-0.007686472,0.048404556,-0.00056684436,-0.0678103,50.86302,0.7514316,0.16747935,0.32978514,0.12490263,0.07664852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5503000,28.1429582,112.98371139999999,-0.009410263,-0.020594578,-0.69070005,-0.02438757,-0.032497175,0.0,-0.014546273,-0.009593955,-0.066488594,-0.0754107,0.008386963,-0.013369298,-0.06703474,-0.0031324087,-0.11062704,0.045575198,-0.0008354252,-0.0678103,50.86302,0.78032625,0.16638947,0.32950503,0.12266585,0.074730575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5503000,28.1429582,112.98371139999999,-0.020365985,-0.027979797,-0.6969058,-0.02438757,-0.032497175,0.0,-0.021823725,-0.020460408,0.04075344,0.04230085,0.008386963,-0.013369298,-0.06703474,0.019935014,0.04189626,-0.10586406,-0.0012223631,-0.0678103,50.86302,0.7865319,0.16649944,0.32851192,0.12061886,0.07354959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5503000,28.1429582,112.98371139999999,-0.039358076,-0.04191567,-0.672134,-0.02438757,-0.032497175,0.0,-0.017435724,-0.021553949,0.017955523,0.026778907,0.008386963,-0.013369298,-0.06703474,-0.0030911095,-0.034089707,0.07600616,-0.0014513256,-0.0678103,50.86302,0.7617601,0.17578283,0.33137757,0.12824053,0.075363025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5503000,28.1429582,112.98371139999999,-0.049775884,-0.05098992,-0.6653772,-0.02438757,-0.032497175,0.0,-0.013614505,-0.018952131,0.01206227,0.017076371,0.008386963,-0.013369298,-0.06703474,0.047155634,-0.011082324,-0.032091886,-0.0018555685,-0.0678103,50.86302,0.75500333,0.17597033,0.3323714,0.12844604,0.07706099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39472000,5503000,28.1429582,112.98371139999999,-0.056631412,-0.057718743,-0.66642123,-0.02438757,-0.032497175,0.0,-0.0101509495,-0.017736178,0.013338922,0.0113387415,0.008386963,-0.013369298,-0.06703474,-0.03996894,-0.001953837,0.031566244,-0.0018386666,-0.0678103,50.86302,0.75604737,0.17250498,0.33135626,0.124462664,0.078464024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5503000,28.1429582,112.98371139999999,-0.07120978,-0.06620039,-0.6583671,-0.02438757,-0.032497175,0.0,-0.00876469,-0.014346408,0.009698895,0.0096959155,0.008386963,-0.013369298,-0.06703474,0.0134514645,0.017340122,-0.10775029,-0.0023659966,-0.0678103,50.86302,0.74799323,0.16949071,0.32862028,0.118046746,0.07752874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5503000,28.1429582,112.98371139999999,-0.079010405,-0.07588879,-0.65513754,-0.02438757,-0.032497175,0.0,-0.006795599,-0.008769529,0.009301851,0.007772602,0.008386963,-0.013369298,-0.06703474,0.059893757,0.07103732,-0.05397759,-0.002414392,-0.0678103,50.86302,0.74476373,0.17063545,0.32945246,0.11318263,0.07561698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40964000,5503000,28.1429582,112.98371139999999,-0.08030628,-0.077748284,-0.6532998,-0.02438757,-0.032497175,0.0,-0.003966927,-0.003817879,0.00919125,0.0072931303,0.008386963,-0.013369298,-0.06703474,0.009126141,0.046303306,0.028127803,-0.002864138,-0.0678103,50.86302,0.742926,0.16884792,0.32900316,0.11415501,0.07502668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41503000,5503000,28.1429582,112.98371139999999,-0.06693319,-0.08327355,-0.6380066,-0.02438757,-0.032497175,0.0,0.0022472457,-0.007024827,0.0030541047,0.011636554,0.008386963,-0.013369298,-0.06703474,-0.013156519,0.036147818,-0.028437002,-0.002515824,-0.0678103,50.86302,0.72763276,0.17066221,0.32908356,0.11595521,0.074853174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41984000,41952000,5503000,28.1429582,112.98371139999999,-0.06103527,-0.09313948,-0.6347759,-0.02438757,-0.032497175,0.0,0.0013625833,-0.0051426487,0.0046809777,0.010495687,0.008386963,-0.013369298,-0.06703474,-0.009965592,0.025365641,0.0701271,-0.0028261635,-0.0678103,50.86302,0.72440207,0.16686656,0.32926798,0.11032638,0.07323024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5503000,28.1429582,112.98371139999999,-0.05835452,-0.10271834,-0.6368639,-0.02438757,-0.032497175,0.0,0.010412017,-0.0137302065,0.0052259527,0.005024548,0.008386963,-0.013369298,-0.06703474,-0.023650201,0.007871235,0.061404888,-0.0024254094,-0.0678103,50.86302,0.72649,0.17039792,0.32903692,0.11237914,0.072730586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5503000,28.1429582,112.98371139999999,-0.04215457,-0.12911664,-0.6219449,-0.02438757,-0.032497175,0.0,0.016421022,-0.027480846,0.0022014224,0.012381735,0.008386963,-0.013369298,-0.06703474,0.014116943,0.049448945,0.046608966,-0.0023119973,-0.0678103,50.86302,0.7115711,0.16995986,0.329658,0.11417826,0.07294858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5503000,28.1429582,112.98371139999999,-0.023843758,-0.1512587,-0.59969693,-0.02438757,-0.032497175,0.0,0.014301418,-0.02226598,-0.0012570943,0.018108396,0.008386963,-0.013369298,-0.06703474,0.03896526,0.0397953,0.035082918,-0.002301711,-0.0678103,50.86302,0.68932307,0.16905189,0.3284063,0.11707022,0.07416226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5503000,28.1429582,112.98371139999999,-0.019735064,-0.17387642,-0.5938548,-0.02438757,-0.032497175,0.0,0.009806493,-0.026006406,-0.005006432,0.011393943,0.008386963,-0.013369298,-0.06703474,-0.08104031,0.015413784,0.08199084,-0.0025251377,-0.0678103,50.86302,0.683481,0.16854747,0.3286607,0.11825559,0.07616225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44491000,44491000,5503000,28.1429582,112.98371139999999,-0.013544766,-0.19483761,-0.59274644,-0.02438757,-0.032497175,0.0,0.009187711,-0.023568384,-0.005190049,0.0076650907,0.008386963,-0.013369298,-0.06703474,-0.037532527,-0.003924573,0.04672898,-0.0023001311,-0.0678103,50.86302,0.68237257,0.1674687,0.32859448,0.116898626,0.078243464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45008000,44980000,5503000,28.1429582,112.98371139999999,-0.020082662,-0.20823626,-0.6001823,-0.02438757,-0.032497175,0.0,0.0022189056,-0.021195022,-0.002532914,-0.0004176736,0.008386963,-0.013369298,-0.06703474,0.037525687,0.011829575,-0.08061993,-0.0024034826,-0.0678103,50.86302,0.6898085,0.16189349,0.32590201,0.11116849,0.079020396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5503000,28.1429582,112.98371139999999,-0.028682174,-0.21757117,-0.6234646,-0.02438757,-0.032497175,0.0,0.0013645458,-0.015758995,0.00015898184,-0.014759868,0.008386963,-0.013369298,-0.06703474,0.04801157,-0.03414822,0.081009224,-0.00241305,-0.0678103,50.86302,0.7130908,0.16141193,0.3254623,0.10980519,0.080824725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5503000,28.1429582,112.98371139999999,-0.035886522,-0.20559007,-0.6279957,-0.02438757,-0.032497175,0.0,0.0035934474,-0.0031028946,-0.0041095414,-0.015353732,0.008386963,-0.013369298,-0.06703474,0.009610725,0.03978217,-0.072713934,-0.0026588575,-0.0678103,50.86302,0.7176219,0.16287564,0.32497412,0.10889322,0.08286713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46536000,46508000,5503000,28.1429582,112.98371139999999,-0.050969012,-0.18308613,-0.62154114,-0.02438757,-0.032497175,0.0,-0.005226943,0.0050047105,0.00064235297,0.001053381,0.008386963,-0.013369298,-0.06703474,0.078214385,-0.018845206,-0.09387657,-0.002644669,-0.0678103,50.86302,0.71116734,0.16440374,0.32503173,0.107782066,0.08469983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46964000,5503000,28.1429582,112.98371139999999,-0.052485462,-0.17257074,-0.6252178,-0.02438757,-0.032497175,0.0,0.0049332753,4.5384888e-05,-0.0075095813,-0.009990977,0.008386963,-0.013369298,-0.06703474,-0.010620867,-0.013189937,0.11877249,-0.0029773123,-0.0678103,50.86302,0.714844,0.16911957,0.32739982,0.10918613,0.08696235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5503000,28.1429582,112.98371139999999,-0.04709486,-0.16443841,-0.6157533,-0.02438757,-0.032497175,0.0,0.0051897145,0.0019018452,0.003722837,0.010659482,0.008386963,-0.013369298,-0.06703474,-0.04513739,-0.038580958,-0.04972517,-0.0032509721,-0.0678103,50.86302,0.7053795,0.16889594,0.32683194,0.10743014,0.08519312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5503000,28.1429582,112.98371139999999,-0.034485828,-0.16543067,-0.59816486,-0.02438757,-0.032497175,0.0,0.010155006,0.0006370072,0.17619504,0.18400717,0.008386963,-0.013369298,-0.06703474,0.01714659,0.07645649,1.4604568,-0.0026288503,-0.0678103,50.86302,0.687791,0.17114073,0.32935482,0.11027938,0.082079455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48480000,5503000,28.1429582,112.98371139999999,-0.024679583,-0.15891668,-0.27102923,-0.02438757,-0.032497175,0.0,-0.006719477,0.009667312,0.7975977,0.8389674,0.008386963,-0.013369298,-0.06703474,-0.07838426,-0.0148036005,-0.5251867,-0.0025053355,-0.0678103,50.86302,0.3606554,0.16974412,0.32844016,0.1121775,0.08043045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48998000,48998000,5503000,28.1429582,112.98371139999999,-0.04474112,-0.15753032,0.07696895,-0.02438757,-0.032497175,0.0,-0.0035802256,-0.009673093,-0.19159187,-0.16257982,0.008386963,-0.013369298,-0.06703474,0.3603396,-0.08814483,0.66158825,-0.0025779416,-0.0678103,50.86302,0.1,0.16780251,0.3298246,0.11544943,0.07953177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49498000,5503000,28.1429582,112.98371139999999,-0.055554155,-0.1631219,-0.022530103,-0.02438757,-0.032497175,0.0,-0.0033805075,-0.011492832,-0.18160786,-0.17164555,0.008386963,-0.013369298,-0.06703474,-0.08443336,-0.057861634,0.07408484,-0.0031303829,-0.0678103,50.86302,0.16417262,0.16604115,0.32750267,0.11652974,0.076413944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49994000,49994000,5503000,28.1429582,112.98371139999999,-0.05410094,-0.17699425,-0.040922984,-0.02438757,-0.032497175,0.0,-0.0048759338,-0.021672975,-0.14685816,-0.08954148,0.008386963,-0.013369298,-0.06703474,-0.046877928,-0.011920463,0.056524757,-0.003747676,-0.0678103,50.86302,0.1825655,0.17003658,0.3301412,0.114782766,0.07481053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50494000,50494000,5503000,28.1429582,112.98371139999999,-0.052657533,-0.17534189,-0.03963493,-0.02438757,-0.032497175,0.0,-0.004366476,-0.020067748,-0.113954134,-0.030000497,0.008386963,-0.013369298,-0.06703474,-0.05937122,-0.04761735,0.033495944,-0.003478806,-0.0678103,50.86302,0.18127744,0.1676134,0.32929504,0.11396441,0.074015155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50998000,50998000,5503000,28.1429582,112.98371139999999,-0.048342,-0.16561772,-0.04966491,-0.02438757,-0.032497175,0.0,-0.0026397503,-0.016511088,-0.11000526,-0.028806334,0.008386963,-0.013369298,-0.06703474,-0.02006124,-0.00957109,-0.01812633,-0.003260487,-0.0678103,50.86302,0.19130743,0.16809331,0.3282724,0.116084315,0.07486337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51494000,51494000,5503000,28.1429582,112.98371139999999,-0.04268971,-0.15794694,-0.056354344,-0.02438757,-0.032497175,0.0,-0.0027478691,-0.0129224295,-0.09552148,-0.014209731,0.008386963,-0.013369298,-0.06703474,-0.054714102,-0.06085974,-0.031217,-0.0027409066,-0.0678103,50.86302,0.19799685,0.16841212,0.32871094,0.11683963,0.07660662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51998000,51998000,5503000,28.1429582,112.98371139999999,-0.04462661,-0.16056165,-0.06276455,-0.02438757,-0.032497175,0.0,-0.0066477326,-0.014004603,-0.08607123,-0.009523471,0.008386963,-0.013369298,-0.06703474,-0.024075156,-0.030301176,-0.1493208,-0.0032688335,-0.0678103,50.86302,0.20440707,0.16858718,0.32775444,0.11573209,0.07862802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52501000,52501000,5503000,28.1429582,112.98371139999999,-0.039981034,-0.15942419,-0.0809161,-0.02438757,-0.032497175,0.0,-0.0035033633,-0.01648876,-0.08035251,-0.016680304,0.008386963,-0.013369298,-0.06703474,-0.005340645,-0.035234407,-0.013671815,-0.0036608258,-0.0678103,50.86302,0.106191084,0.16627103,0.32677832,0.110039145,0.078062005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
