timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32002000,32002000,5503000,28.1429582,112.98371139999999,-0.006500688,-0.0058102743,-0.27105278,-0.02409594,-0.03226731,0.0,0.012607043,-0.013013573,-0.24281903,-0.23865768,0.008358434,-0.012919672,-0.06472378,-0.09653897,-0.047400557,-0.141941,-0.0064087627,-0.0669023,50.85925,0.3586581,0.17197907,0.33310953,0.13322076,0.08228627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5503000,28.1429582,112.98371139999999,0.008266701,-0.01867251,-0.38108698,-0.02409594,-0.03226731,0.0,0.0145859625,-0.025910484,-0.23310435,-0.2247515,0.008358434,-0.012919672,-0.06472378,-0.07906429,-0.05499203,0.12696254,-0.0045631016,-0.0669023,50.85925,0.4686923,0.17007111,0.3312954,0.13907279,0.080923565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5503000,28.1429582,112.98371139999999,0.0015456426,-0.034054145,-0.48330545,-0.02409594,-0.03226731,0.0,-0.006073757,-0.021493215,-0.20468563,-0.19397938,0.008358434,-0.012919672,-0.06472378,-0.06528187,0.04566381,0.21247193,-0.004701061,-0.0669023,50.85925,0.5709108,0.17099963,0.3322577,0.13950647,0.08123443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33502000,33502000,5503000,28.1429582,112.98371139999999,-0.009531177,-0.047785833,-0.5709959,-0.02409594,-0.03226731,0.0,-0.0032900209,-0.011550481,-0.18028046,-0.16652279,0.008358434,-0.012919672,-0.06472378,-0.021552138,-0.022397038,0.11236647,-0.0031401005,-0.0669023,50.85925,0.6586013,0.17159835,0.33160913,0.13457362,0.08208771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33998000,5503000,28.1429582,112.98371139999999,-0.016706225,-0.0505678,-0.64604217,-0.02409594,-0.03226731,0.0,0.003210424,0.00368044,-0.15452802,-0.1412126,0.008358434,-0.012919672,-0.06472378,0.07510192,0.014513406,0.052596845,-0.002842384,-0.0669023,50.85925,0.7336475,0.17065972,0.33160496,0.12807028,0.08305756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5503000,28.1429582,112.98371139999999,-0.022643773,-0.043322872,-0.7078513,-0.02409594,-0.03226731,0.0,0.009764213,0.011498935,-0.12051694,-0.10792227,0.008358434,-0.012919672,-0.06472378,-0.035426557,-0.09979086,-0.08106231,-0.0021841156,-0.0669023,50.85925,0.79545665,0.17114562,0.33101824,0.12295584,0.084393375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5503000,28.1429582,112.98371139999999,-0.01633392,-0.031387202,-0.7112641,-0.02409594,-0.03226731,0.0,0.012904831,0.008811721,0.14649194,0.16563937,0.008358434,-0.012919672,-0.06472378,0.016458055,-0.121270895,0.10203849,-0.0016087531,-0.0669023,50.85925,0.79886943,0.1730202,0.33156452,0.11993981,0.085846625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35495000,35468000,5503000,28.1429582,112.98371139999999,-0.006959484,-0.02156153,-0.6791737,-0.02409594,-0.03226731,0.0,-0.0028625978,-0.0063316575,-0.00071513327,0.016328713,0.008358434,-0.012919672,-0.06472378,0.034588628,-0.039362535,0.002334267,-0.001343234,-0.0669023,50.85925,0.76677907,0.16292767,0.32859713,0.110146694,0.08466739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5503000,28.1429582,112.98371139999999,0.0036634847,-0.012253876,-0.6700838,-0.02409594,-0.03226731,0.0,-0.019437188,-0.009090012,-0.025841864,-0.00918684,0.008358434,-0.012919672,-0.06472378,-0.12358419,-0.011347188,-0.09145737,-0.0005182261,-0.0669023,50.85925,0.7576892,0.1649139,0.33016422,0.10868025,0.0861676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36488000,36488000,5503000,28.1429582,112.98371139999999,0.00455601,-0.014997107,-0.6680716,-0.02409594,-0.03226731,0.0,-0.03955875,-0.023377767,-0.03879849,-0.018425925,0.008358434,-0.012919672,-0.06472378,-0.033658475,-0.017461793,0.12582353,-0.00090367725,-0.0669023,50.85925,0.755677,0.16568743,0.32991368,0.111184284,0.082433574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5503000,28.1429582,112.98371139999999,-0.010548516,-0.026305519,-0.6860147,-0.02409594,-0.03226731,0.0,-0.048137072,-0.019782301,-0.017600724,-0.008283294,0.008358434,-0.012919672,-0.06472378,-0.023487218,-0.011909413,0.12833251,-0.00023342374,-0.0669023,50.85925,0.77362007,0.1660982,0.33102277,0.12057289,0.08031319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37488000,37488000,5503000,28.1429582,112.98371139999999,-0.018888578,-0.02134575,-0.71512127,-0.02409594,-0.03226731,0.0,-0.030505374,-0.0080263065,-0.07438812,-0.075957425,0.008358434,-0.012919672,-0.06472378,0.0106114745,-0.0032033601,-0.050438564,-0.00043060473,-0.0669023,50.85925,0.8027266,0.16403332,0.32891405,0.12511541,0.07869683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5503000,28.1429582,112.98371139999999,-0.02782757,-0.027694337,-0.7229302,-0.02409594,-0.03226731,0.0,-0.032898486,-0.018525498,0.03466321,0.042495314,0.008358434,-0.012919672,-0.06472378,0.025819886,0.046258867,-0.11810164,-0.0009468033,-0.0669023,50.85925,0.81053555,0.16530989,0.3284866,0.1221188,0.076144055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38480000,5503000,28.1429582,112.98371139999999,-0.04429229,-0.040985372,-0.6989673,-0.02409594,-0.03226731,0.0,-0.024079926,-0.018977461,0.012552434,0.02668016,0.008358434,-0.012919672,-0.06472378,0.028396305,-0.01595803,-0.031291503,-0.0012217133,-0.0669023,50.85925,0.78657264,0.17339946,0.330735,0.12918484,0.0764923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38980000,5503000,28.1429582,112.98371139999999,-0.052795228,-0.049582876,-0.69280607,-0.02409594,-0.03226731,0.0,-0.01788992,-0.0149217015,0.007875581,0.017314935,0.008358434,-0.012919672,-0.06472378,0.022136008,-0.023395037,0.093311064,-0.0015587261,-0.0669023,50.85925,0.7804114,0.17319429,0.33107167,0.13052778,0.07701766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5503000,28.1429582,112.98371139999999,-0.0586634,-0.056441735,-0.69434565,-0.02409594,-0.03226731,0.0,-0.010790232,-0.012847454,0.0067305877,0.008304806,0.008358434,-0.012919672,-0.06472378,0.024455037,0.0850674,-0.10905973,-0.0016159188,-0.0669023,50.85925,0.781951,0.17282228,0.32994178,0.12893805,0.077927254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5503000,28.1429582,112.98371139999999,-0.07191416,-0.06463487,-0.6867233,-0.02409594,-0.03226731,0.0,-0.0069834474,-0.00958386,0.0054666554,0.009450366,0.008358434,-0.012919672,-0.06472378,-0.012452936,0.012867633,-0.10016653,-0.002111091,-0.0669023,50.85925,0.77432865,0.1727299,0.33028057,0.1218051,0.075974226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5503000,28.1429582,112.98371139999999,-0.07857479,-0.07455285,-0.68190587,-0.02409594,-0.03226731,0.0,-0.0040514455,-0.0041718823,0.0048426203,0.0083083175,0.008358434,-0.012919672,-0.06472378,-0.0142550925,0.02759365,-0.04344359,-0.002129057,-0.0669023,50.85925,0.7695112,0.17369233,0.33136925,0.1193938,0.07495463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,40976000,5503000,28.1429582,112.98371139999999,-0.07932123,-0.07635991,-0.6782724,-0.02409594,-0.03226731,0.0,-0.001053689,-0.0010569646,0.0066708582,0.010338678,0.008358434,-0.012919672,-0.06472378,0.009752013,-0.03599659,0.014798715,-0.002576953,-0.0669023,50.85925,0.7658778,0.17065343,0.33036432,0.11973344,0.074916266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5503000,28.1429582,112.98371139999999,-0.06555824,-0.08210202,-0.66124517,-0.02409594,-0.03226731,0.0,0.005494083,-0.0056889076,0.0012729595,0.015525493,0.008358434,-0.012919672,-0.06472378,-0.059717827,-0.023153467,-0.09075738,-0.0021685378,-0.0669023,50.85925,0.7488505,0.17089929,0.3295396,0.11785946,0.07453958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41984000,41980000,5503000,28.1429582,112.98371139999999,-0.059619855,-0.09250075,-0.6561922,-0.02409594,-0.03226731,0.0,0.0042756707,-0.0035043084,0.0040927045,0.015425096,0.008358434,-0.012919672,-0.06472378,0.07575508,0.05994875,-0.018603355,-0.0025038621,-0.0669023,50.85925,0.74379754,0.16650745,0.32926267,0.11305133,0.07339464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5503000,28.1429582,112.98371139999999,-0.056927517,-0.102323875,-0.656505,-0.02409594,-0.03226731,0.0,0.012469804,-0.013914368,0.003655291,0.008833928,0.008358434,-0.012919672,-0.06472378,-0.031090641,0.03351823,0.020671634,-0.0022577327,-0.0669023,50.85925,0.74411035,0.16808347,0.32748386,0.11731008,0.07426188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5503000,28.1429582,112.98371139999999,-0.041665163,-0.12895429,-0.6405657,-0.02409594,-0.03226731,0.0,0.016009254,-0.02894028,0.0013849317,0.01597207,0.008358434,-0.012919672,-0.06472378,0.015124854,0.09587163,0.0389507,-0.0020740184,-0.0669023,50.85925,0.72817105,0.16748679,0.3275079,0.11868825,0.075795144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5503000,28.1429582,112.98371139999999,-0.02384575,-0.15182325,-0.6163537,-0.02409594,-0.03226731,0.0,0.013224489,-0.023228373,-0.00089118036,0.022348631,0.008358434,-0.012919672,-0.06472378,0.079518266,0.048888993,0.0362331,-0.002110555,-0.0669023,50.85925,0.70395905,0.16825575,0.3269195,0.11930812,0.07797202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5503000,28.1429582,112.98371139999999,-0.020344883,-0.1741479,-0.6091065,-0.02409594,-0.03226731,0.0,0.007754685,-0.026731348,-0.004964319,0.014817944,0.008358434,-0.012919672,-0.06472378,-0.07579348,-0.01389748,0.050775703,-0.002268959,-0.0669023,50.85925,0.69671184,0.16815083,0.3274676,0.11757068,0.080148004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5503000,28.1429582,112.98371139999999,-0.014896993,-0.19511867,-0.60671395,-0.02409594,-0.03226731,0.0,0.005861567,-0.02251557,-0.0024565272,0.012937066,0.008358434,-0.012919672,-0.06472378,0.015684137,0.032387417,0.07675867,-0.0019946285,-0.0669023,50.85925,0.6943193,0.16806181,0.32812676,0.11507093,0.082207546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45012000,44992000,5503000,28.1429582,112.98371139999999,-0.02282094,-0.21147521,-0.61529535,-0.02409594,-0.03226731,0.0,-0.0036267077,-0.020211415,-0.0033988124,-0.0007105367,0.008358434,-0.012919672,-0.06472378,0.04129505,0.04954309,0.11014006,-0.0021127905,-0.0669023,50.85925,0.7029007,0.16501184,0.3272449,0.11025678,0.0823945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5503000,28.1429582,112.98371139999999,-0.032254376,-0.2177947,-0.63833827,-0.02409594,-0.03226731,0.0,-0.0067370213,-0.007415707,0.0017603281,-0.0120028965,0.008358434,-0.012919672,-0.06472378,0.013262688,0.00022253333,0.020694917,-0.0018879684,-0.0669023,50.85925,0.7259436,0.16463949,0.3276775,0.10598464,0.07888897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5503000,28.1429582,112.98371139999999,-0.04064363,-0.20247021,-0.64013946,-0.02409594,-0.03226731,0.0,-0.0060659805,0.007485628,-0.0014130101,-0.010288756,0.008358434,-0.012919672,-0.06472378,0.005260357,0.054800864,-0.043551434,-0.0020757422,-0.0669023,50.85925,0.7277448,0.1658449,0.32782665,0.10730565,0.07663365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46536000,46503000,5503000,28.1429582,112.98371139999999,-0.055916432,-0.1789101,-0.63156724,-0.02409594,-0.03226731,0.0,-0.014838921,0.015328793,0.00375841,0.0060527874,0.008358434,-0.012919672,-0.06472378,0.075322144,-0.018762795,-0.10044406,-0.002064088,-0.0669023,50.85925,0.7191726,0.16688983,0.32820112,0.11164231,0.07627924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5503000,28.1429582,112.98371139999999,-0.05731008,-0.16781595,-0.63428867,-0.02409594,-0.03226731,0.0,-0.0033085677,0.008452555,-0.00466651,-0.0060095727,0.008358434,-0.012919672,-0.06472378,-0.066904575,-0.021051014,-0.08153096,-0.0023226743,-0.0669023,50.85925,0.721894,0.1712969,0.32883695,0.117419556,0.076711714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5503000,28.1429582,112.98371139999999,-0.0517827,-0.15952174,-0.6245154,-0.02409594,-0.03226731,0.0,-0.0023615106,0.010304196,0.004458363,0.011464043,0.008358434,-0.012919672,-0.06472378,-0.058147866,-0.070474826,-0.06791576,-0.0025881003,-0.0669023,50.85925,0.7121208,0.17115872,0.32933235,0.11642384,0.07524376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47984000,5503000,28.1429582,112.98371139999999,-0.038685095,-0.16143745,-0.6099165,-0.02409594,-0.03226731,0.0,0.0050923536,0.005492871,0.1515527,0.15929554,0.008358434,-0.012919672,-0.06472378,-0.039028596,-0.004528517,1.4391854,-0.0018891685,-0.0669023,50.85925,0.69752187,0.17104274,0.3297713,0.11707445,0.07543055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48472000,5503000,28.1429582,112.98371139999999,-0.027269917,-0.15544744,-0.28444862,-0.02409594,-0.03226731,0.0,-0.009079747,0.0139716575,0.80002946,0.8412482,0.008358434,-0.012919672,-0.06472378,-0.07228021,-0.033210564,-0.63054353,-0.001727774,-0.0669023,50.85925,0.37205395,0.1699016,0.3297477,0.11560385,0.076494776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48998000,48998000,5503000,28.1429582,112.98371139999999,-0.047776952,-0.15445358,0.075318806,-0.02409594,-0.03226731,0.0,-0.0066696396,-0.0066581853,-0.12947518,-0.09942315,0.008358434,-0.012919672,-0.06472378,0.33298117,-0.09453206,0.40461957,-0.0016804412,-0.0669023,50.85925,0.1,0.16882616,0.32972518,0.11472757,0.076780975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49498000,5503000,28.1429582,112.98371139999999,-0.057778187,-0.1606826,-0.00011023748,-0.02409594,-0.03226731,0.0,-0.005797064,-0.009078362,-0.112922534,-0.11004203,0.008358434,-0.012919672,-0.06472378,-0.08016679,-0.053763133,0.053718682,-0.0022239184,-0.0669023,50.85925,0.13973325,0.16739693,0.3275423,0.112732574,0.0744185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50002000,50002000,5503000,28.1429582,112.98371139999999,-0.05562338,-0.17527181,-0.010690826,-0.02409594,-0.03226731,0.0,-0.0064683016,-0.0190136,-0.08563338,-0.050943784,0.008358434,-0.012919672,-0.06472378,-0.029495355,0.04341133,0.057846304,-0.002921848,-0.0669023,50.85925,0.15031384,0.17156708,0.33022705,0.111034,0.073524125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50502000,50502000,5503000,28.1429582,112.98371139999999,-0.05353333,-0.17292833,-0.006527665,-0.02409594,-0.03226731,0.0,-0.005742344,-0.018068876,-0.06048325,-0.008611383,0.008358434,-0.012919672,-0.06472378,-0.0061524636,-0.07606263,-0.054423694,-0.0025490283,-0.0669023,50.85925,0.14615068,0.17076357,0.33040738,0.112516165,0.07366991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51002000,51002000,5503000,28.1429582,112.98371139999999,-0.049213417,-0.16441743,-0.01690431,-0.02409594,-0.03226731,0.0,-0.0033699947,-0.015559727,-0.0640611,-0.020289643,0.008358434,-0.012919672,-0.06472378,0.049573936,-0.017555088,0.042969357,-0.002308757,-0.0669023,50.85925,0.15652733,0.17009452,0.3291392,0.11454325,0.07489516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51502000,51502000,5503000,28.1429582,112.98371139999999,-0.04346477,-0.15780783,-0.023448568,-0.02409594,-0.03226731,0.0,-0.004302989,-0.013759056,-0.05725051,-0.012113802,0.008358434,-0.012919672,-0.06472378,-0.039466117,0.021990852,-0.004357658,-0.0016695163,-0.0669023,50.85925,0.16307159,0.16828875,0.32861665,0.1148093,0.07627764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51998000,51998000,5503000,28.1429582,112.98371139999999,-0.045416947,-0.16071767,-0.027747499,-0.02409594,-0.03226731,0.0,-0.0074915783,-0.015604983,-0.054244224,-0.011319451,0.008358434,-0.012919672,-0.06472378,0.008062683,-0.040999543,-0.15643424,-0.002269729,-0.0669023,50.85925,0.16737051,0.16876112,0.32792357,0.10990778,0.07452867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52501000,52501000,5503000,28.1429582,112.98371139999999,-0.040628836,-0.16039583,-0.044485196,-0.02409594,-0.03226731,0.0,-0.004007377,-0.01954198,-0.052746005,-0.018839873,0.008358434,-0.012919672,-0.06472378,-0.010001348,-0.029575244,-0.06734952,-0.0026234994,-0.0669023,50.85925,0.10452234,0.1673398,0.32753143,0.107990846,0.07340172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
