gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.043160092,0.016050378,0.045261234,-0.28830132,0.42500192,-10.709443,66028319,2_6
0.051647954,0.037368175,-0.13721666,-0.12445764,-0.6769845,-9.770277,66034316,2_6
0.030585278,0.008598239,-0.26324922,0.93044823,-1.121375,-9.295926,66038814,2_6
0.006123959,-0.010570641,-0.2271995,-0.45899954,1.8143183,-11.78135,66043311,2_6
0.0026443037,0.025805913,-0.080589555,-1.1960624,1.2259747,-10.872782,66049308,2_6
0.044357464,-0.0440199,0.09628156,1.7783364,1.6265187,-7.6475983,66053806,2_6
0.045209635,-0.08105651,0.20695864,-0.11127029,-0.8365504,-11.193357,66058303,2_6
0.01864832,-0.036064144,0.239319,-1.184128,2.6650507,-11.896889,66064300,2_6
0.07671466,-0.063478805,0.13599078,0.5843759,-0.62808865,-9.316977,66068799,2_6
0.05537089,-0.06359143,-0.024758918,0.55593514,-2.1430573,-9.549278,66073295,2_6
-0.0012270155,-0.060720466,-0.15419751,-0.61715364,1.3221086,-11.850389,66079292,2_6
0.026883578,-0.0092652785,-0.23464002,-0.6612143,0.84238213,-11.018146,66083791,2_6
0.005827244,-0.014869315,-0.17045896,1.2034562,-0.13200812,-8.628139,66088288,2_6
-0.04059937,-0.0334923,-0.033472832,0.03465702,1.2797018,-10.683396,66094284,2_6
-0.03587783,0.014978676,0.12631346,-1.0419188,1.4542439,-11.979376,66098782,2_6
-0.013290521,0.020438822,0.23667283,0.6343057,0.77348495,-9.1946535,66103280,2_6
-0.036954124,-0.028800152,0.18365169,0.9509791,-1.0529586,-9.092694,66109276,2_6
-0.04023896,0.02450913,0.077741966,-1.0654626,0.13095352,-12.093184,66113774,2_6
-0.021838477,0.046467688,-0.0647084,-0.28473356,0.4463696,-10.422928,66118272,2_6
-0.018346608,0.005588841,-0.19847979,1.5674843,-1.2289885,-7.9653997,66124269,2_6
-0.051110685,0.023401354,-0.20549995,-0.36546338,0.23411219,-11.582468,66128766,2_6
-0.02882966,0.066503994,-0.13754371,-1.2199404,1.9921889,-11.432589,66133264,2_6
0.03892813,0.032378655,0.02952964,1.5032926,1.8010917,-8.178817,66139263,2_6
0.02920604,0.007992362,0.1405287,0.033513643,-1.0280237,-10.696636,66143758,2_6
0.068726175,0.034155644,0.20012276,-1.0069029,2.068909,-11.898895,66148256,2_6
0.12531014,0.036637284,0.14367555,0.49193758,0.10249233,-9.710337,66154253,2_6
0.118089415,0.013764119,0.004084374,0.7433964,-1.0313433,-8.932237,66158750,2_6
0.12726928,-0.004456037,-0.12299489,-0.5691425,-0.4306365,-11.780037,66163248,2_6
0.10649849,0.03634483,-0.20326312,-0.5838242,1.2175032,-11.212712,66169246,2_6
0.08314881,-0.017411567,-0.1771768,0.92480135,0.7329558,-8.09639,66173744,2_6
0.039699975,-0.051292542,-0.110462435,0.21882927,-0.33356416,-10.906712,66178240,2_6
-0.0047330474,-0.0078035532,0.070295274,-1.3020321,2.106559,-12.432982,66184237,2_6
0.0025725649,-0.022840044,0.20042305,1.1542468,1.9817272,-8.537238,66188735,2_6
-0.01306418,-0.048367623,0.21141659,0.25122744,-1.9361836,-10.078896,66193233,2_6
-0.056449473,0.0014561916,0.13155647,-1.2974434,1.218744,-12.354896,66199230,2_6
-0.03133924,-0.0057949955,-0.020145768,0.7189502,0.27484262,-9.8312235,66203729,2_6
-0.05240969,-0.010035575,-0.15869328,0.5946737,-1.7620643,-9.35044,66208224,2_6
-0.09890317,-3.3522407e-05,-0.22995721,-0.87413543,0.24190718,-11.991923,66214221,2_6
-0.06369312,0.030756397,-0.17828774,-0.16038983,2.4321449,-10.737855,66218719,2_6
-0.038940255,0.018235821,-0.03919463,0.80664384,0.68051106,-9.129136,66223216,2_6
-0.028390542,-0.009065462,0.09559596,-0.06901165,0.07620824,-10.718234,66229213,2_6
0.0027009023,0.01671428,0.2206509,-0.8721531,1.5938547,-11.745554,66233712,2_6
0.06504968,0.022863923,0.2094823,0.9017905,1.0703206,-8.980646,66238210,2_6
0.078300685,-0.01949771,0.07783656,0.30395293,-1.9551688,-10.389775,66244205,2_6
0.06765812,0.022967797,-0.09409571,-1.2030138,-0.19854054,-12.173875,66248703,2_6
0.06943283,0.025395138,-0.21278751,0.55830586,1.9881463,-9.434317,66253201,2_6
0.065756686,-0.023357034,-0.24623814,0.62624764,-1.7011688,-9.761624,66259197,2_6
-0.0038383296,0.0007348223,-0.14577764,-0.7189025,0.7045334,-11.749488,66263695,2_6
0.005161523,0.019546196,-0.010029539,-0.07780919,3.380367,-10.509654,66268193,2_6
0.000166416,-0.0047404817,0.16498998,0.79918283,0.15500641,-9.500186,66274190,2_6
-0.029972557,0.003485515,0.23801236,-0.38018245,-0.63854235,-10.934375,66278687,2_6
0.003744303,0.022369243,0.1978907,-0.2334973,1.2858446,-11.298652,66283185,2_6
0.026393304,0.019112745,0.034587532,0.43173522,-0.22230712,-9.3616705,66289182,2_6
0.02146019,0.015040595,-0.16052555,0.08121935,-1.6306171,-10.257424,66293682,2_6
0.0114686685,0.017526185,-0.2377316,-0.56041944,-0.08751665,-12.26603,66298181,2_6
0.05959412,0.024013894,-0.20762448,-0.021887263,3.3606458,-9.852821,66304173,2_6
0.05564402,-0.009083674,-0.10898072,0.71575433,-0.9747644,-9.134081,66308671,2_6
0.0408014,-0.01100312,0.054086614,-0.303958,0.5359021,-11.736591,66313169,2_6
0.1018287,0.011705493,0.20904589,-0.3089455,3.4473846,-10.424854,66319166,2_6
0.11321844,-0.040020272,0.23430632,0.96527743,-0.6693384,-9.188116,66323663,2_6
0.09077086,-0.041067064,0.14059976,-0.66110677,-1.5716766,-11.030485,66328162,2_6
0.090165935,-0.040023856,0.008453469,0.02890361,0.9510978,-10.728319,66332658,2_6
0.08922557,-0.04376494,-0.15766476,0.3874514,-0.16006094,-9.686128,66337203,2_6
0.061127715,-0.054123603,-0.2291881,-0.19060272,-1.6411012,-9.907852,66341654,2_6
0.011487002,-0.06985787,-0.17888589,0.019680016,1.4911019,-10.706865,66352195,2_6
-0.0113087855,-0.05385194,0.12577817,-0.14727329,1.7448574,-10.536516,66361143,2_6
0.006662273,-0.041944172,0.2581732,1.149005,-0.093021795,-8.916654,66365641,2_6
-0.030243298,-0.036694836,0.17302419,-0.8034345,-1.1956621,-11.737381,66371640,2_6
0.003672418,0.0040282076,0.04017908,-0.22356342,1.1637325,-10.393368,66376138,2_6
0.029082797,-0.0047164503,-0.11464688,1.2491086,-0.06861713,-8.71293,66380633,2_6
-0.017496698,0.008072557,-0.239813,-0.7292189,-2.325243,-11.511032,66386630,2_6
0.02051269,0.020572022,-0.22341506,-0.170452,2.8943362,-10.69303,66391127,2_6
0.047573186,0.008132864,-0.09123734,0.63239664,2.8330312,-9.155954,66395625,2_6
0.015812842,-0.012345992,0.04053979,0.03807348,-1.8464612,-10.297862,66401622,2_6
0.0270807,0.012494328,0.19808629,-0.31310648,2.4396362,-10.886035,66406120,2_6
0.056444727,0.018714061,0.25942174,-0.13609637,1.3640821,-10.305786,66410648,2_6
0.05260046,0.029701771,0.17878607,0.5102269,-1.3159335,-9.303674,66415117,2_6
0.025591737,0.023221686,-0.013556505,-0.3470953,-0.79924047,-11.220587,66421112,2_6
0.019945541,0.058028497,-0.16108769,-0.38911122,0.63769555,-10.943415,66425623,2_6
0.022405671,0.052820563,-0.23489352,0.5723203,1.1256307,-8.877146,66430107,2_6
0.010874733,0.01064454,-0.22475576,0.1348528,-1.6953611,-10.161635,66436104,2_6
0.005525513,0.020114517,-0.06925193,-0.4659133,2.4602313,-11.444286,66440606,2_6
0.03430059,0.019741308,0.07605604,0.09431761,3.5022616,-9.492562,66445100,2_6
0.07803373,-0.020390574,0.2342709,0.5800275,-2.1102688,-9.456876,66451098,2_6
0.051166654,-0.008622085,0.23058985,-0.6409826,0.9536972,-11.173312,66455593,2_6
0.07067047,-0.008975914,0.14834622,0.16427314,1.3195747,-10.131297,66460091,2_6
0.07077203,-0.024066161,-0.035952058,0.44918603,-1.9266677,-9.352153,66466089,2_6
0.019272804,-0.028663123,-0.21895096,-0.48963907,-1.0475954,-10.898203,66470584,2_6
0.0038109422,-0.014172535,-0.28018567,-0.0017278811,1.6331831,-10.75981,66475083,2_6
0.009999986,-0.0141496835,-0.1849255,0.10890254,2.1184142,-9.879035,66481080,2_6
-0.031881306,-0.022726612,-0.03235653,0.24364859,-1.0622662,-9.537921,66485577,2_6
-0.05009776,-0.030053206,0.14197925,0.054074712,1.9784657,-10.916656,66490075,2_6
-0.039343335,-0.014178571,0.2778055,-0.39454988,1.9973558,-10.456816,66496072,2_6
-0.010848113,-0.03628719,0.23649375,0.91715103,-0.9094968,-9.030431,66500569,2_6
-0.036723685,-0.04589595,0.09945539,-0.7060451,-1.6753701,-11.640406,66505067,2_6
-0.04742089,-0.0016775948,-0.088082045,-0.36540398,1.643311,-10.2610655,66511064,2_6
0.011387298,-0.012236329,-0.23575087,0.9192781,0.04207306,-8.856593,66515561,2_6
-0.012784795,-0.026238855,-0.28535524,-0.33929572,-1.6722151,-11.038335,66520059,2_6
-0.04097087,-0.0028034605,-0.15661515,-0.51512367,2.5473807,-10.625342,66526056,2_6
0.016829768,-0.026212526,0.054281242,0.4403028,3.0362663,-9.6140995,66530553,2_6
0.018124688,-0.023688354,0.18539008,0.01651135,-1.5018238,-9.955027,66535051,2_6
0.0088938195,-0.027653253,0.2181341,-0.05948126,0.9886588,-10.516345,66541048,2_6
0.047121532,-0.01297562,0.16997695,-0.20113155,0.7143435,-10.400097,66545545,2_6
0.04673193,0.0019258348,0.040155753,0.21275479,-0.5132322,-9.291926,66550043,2_6
0.042267703,-0.005797099,-0.1604237,0.23019919,-1.7876755,-10.533473,66556040,2_6
0.02528584,0.016371813,-0.23819,-0.43256435,1.1245643,-11.118528,66560541,2_6
0.022949241,0.02078701,-0.20124045,-0.058481574,2.2386243,-9.038988,66565035,2_6
0.045466725,-0.013359675,-0.07936386,0.783337,-0.52604204,-8.951055,66571032,2_6
0.016172726,-0.008059132,0.10018399,-0.45369196,0.55107903,-11.364778,66575529,2_6
0.01811689,0.016932355,0.19367105,-0.08675083,3.1322744,-10.031228,66580027,2_6
0.07115033,-0.012390136,0.21848677,0.78149426,-0.50895464,-8.909989,66586024,2_6
0.03117101,-0.0007434649,0.110847436,-0.5958977,-1.9078413,-10.851781,66590521,2_6
0.019596761,0.0072207097,-0.03296342,0.0325803,1.406231,-10.126553,66595021,2_6
0.05238393,-0.007715144,-0.1463551,0.21111636,0.53571814,-9.452316,66601016,2_6
0.029813008,-0.015047389,-0.22570218,0.02905632,-1.076757,-9.750719,66605514,2_6
0.013402551,-0.0050322665,-0.17334917,-0.0024720747,0.9994659,-10.4939785,66610011,2_6
0.01177534,-0.008181363,-0.015979256,-0.39249626,2.225449,-10.626155,66616008,2_6
0.020318884,-0.015260535,0.12928244,0.2931415,1.1526811,-9.047352,66620505,2_6
0.030102212,-0.030900637,0.2003153,0.38017237,-1.0699667,-9.761381,66625003,2_6
-0.0056332005,-0.0046533314,0.16483212,-0.897667,0.7159012,-11.0879345,66631000,2_6
0.03648461,-0.0021594036,0.056872755,0.49819326,1.1709423,-8.920414,66635497,2_6
0.04983902,-0.015643014,-0.09532873,0.50291723,-1.9712836,-9.550082,66639995,2_6
-0.022497166,-0.0027273858,-0.23143888,-0.61551243,-0.99133545,-11.389229,66645992,2_6
0.0008641202,0.009293603,-0.2157496,-0.13261625,3.0081663,-9.53722,66650489,2_6
0.0046625067,-0.011657212,-0.11890993,0.44201815,0.71437585,-8.950711,66654987,2_6
-0.01570284,-0.019085594,0.0152979065,0.19384071,-0.7946386,-10.403595,66660984,2_6
0.00022181892,-0.012457787,0.17401205,-0.46874285,2.1390307,-10.550905,66665481,2_6
0.020709494,0.007629323,0.22498985,0.10721219,1.0874672,-9.519528,66669979,2_6
0.04322934,-0.027886119,0.15284157,0.5960194,-0.7516576,-9.184349,66675978,2_6
0.027349742,-0.0074098934,-0.01198568,-0.425693,-1.0706719,-11.036326,66680473,2_6
0.028906738,0.0035807656,-0.13958344,-0.21237664,0.36261,-10.348317,66684971,2_6
0.046692014,-0.004010102,-0.21354668,0.2322162,1.6144872,-8.786613,66690970,2_6
0.022313228,-0.009192042,-0.1796849,0.34274793,-1.4130691,-9.599014,66695465,2_6
0.0025185118,0.008925675,-0.06608867,-0.21515486,1.2299134,-11.390333,66699963,2_6
0.015974058,0.03275512,0.11285029,-0.29463273,2.9330008,-9.656501,66705960,2_6
0.018167496,0.0019852647,0.18131913,0.81579715,0.033879783,-8.379154,66710457,2_6
-0.0026867916,0.004531843,0.1883881,-0.44273978,-1.8496097,-11.136699,66714955,2_6
-0.025143493,0.054390524,0.07770318,-0.3826357,1.5430543,-10.499198,66720952,2_6
-0.0045940224,0.031629153,-0.06358041,0.5872815,-0.14181508,-8.55186,66725449,2_6
-0.033312302,0.01616189,-0.1823727,0.068509385,-1.0288575,-9.910643,66729951,2_6
-0.05717635,0.029276496,-0.2094611,-0.4203268,-0.16357796,-10.652655,66735945,2_6
-0.04915785,0.0028195605,-0.101006396,0.22442208,2.2985592,-9.831177,66740441,2_6
-0.03897987,-0.013012784,0.016616033,-0.051055953,1.4345341,-9.153109,66744939,2_6
-0.0046650968,-0.025055362,0.12626947,0.48371747,-0.08686747,-9.126672,66750938,2_6
0.005272555,-0.011848441,0.18516421,-0.46226028,-0.32760966,-11.142972,66755433,2_6
0.029840296,-0.0024378097,0.13742992,-0.24441962,1.8514841,-9.687147,66759931,2_6
0.07094554,-0.010263249,0.049328774,0.8018298,-0.14385712,-8.449943,66764475,2_6
0.09088682,-0.03293244,-0.10563257,-0.38403723,-2.3875065,-10.769194,66770425,2_6
0.07313112,0.009112459,-0.19313854,-0.6719478,1.1712871,-10.288721,66774923,2_6
0.10974089,-0.0019890543,-0.13402659,0.3943241,2.032149,-8.787231,66780921,2_6
0.08510915,-0.012526126,-0.043441564,0.29622647,0.043854877,-9.837137,66785417,2_6
0.07615711,-0.017067501,0.11294074,-0.22202237,0.491597,-9.802817,66794459,2_6
0.08099769,-0.030278003,0.16779533,-0.05501364,0.712159,-9.898787,66798910,2_6
0.062108107,-0.02344908,0.10799775,0.017624889,0.6460848,-9.530545,66803409,2_6
0.08226787,-0.037560225,-0.021989973,0.3834355,-0.29651338,-8.805652,66809451,2_6
0.046384346,-0.041246463,-0.14546503,-0.11561743,-1.1269474,-10.635,66813902,2_6
0.037701417,-0.019172067,-0.1720398,-0.656104,1.2934334,-10.365148,66818399,2_6
0.059777208,-0.017356966,-0.10388461,0.55244964,2.4007714,-7.635127,66824444,2_6
0.024013687,-0.03808886,-0.011779066,0.5740252,-0.20786342,-9.571197,66828894,2_6
0.0071281884,-0.032350488,0.10537108,-1.0932325,0.21287277,-11.684208,66833392,2_6
0.010326904,-0.002563402,0.16829425,0.26356044,2.472967,-8.55689,66839435,2_6
0.006298055,-0.04600691,0.12058905,1.0258946,-0.856756,-8.518207,66843886,2_6
-0.02184076,-0.037438843,0.029619753,-0.9583586,-0.9995189,-11.215398,66848385,2_6
-0.045989856,0.0145151075,-0.0849197,-0.4200046,0.5851065,-10.076724,66854428,2_6
-0.044602573,-0.01910891,-0.12418473,0.73263776,0.7974538,-8.69446,66858881,2_6
-0.064988285,-0.0047171633,-0.1335611,0.14496115,0.17634268,-9.223468,66863377,2_6
-0.053349912,0.010932959,-0.06279938,-0.46173152,0.08609166,-10.358582,66869419,2_6
-0.050018445,0.01562573,0.06420576,-0.16755447,1.484937,-10.123686,66873870,2_6
-0.040575184,0.015508348,0.13692293,0.2639856,1.2517045,-8.777997,66878370,2_6
-0.010699789,-0.009078026,0.15603805,0.7697681,0.05950102,-8.789013,66884411,2_6
-0.0358759,0.016904302,0.09820628,-1.0486195,-1.0791684,-11.619661,66888862,2_6
-0.027452553,0.042000294,-0.002350075,-0.29169056,0.6630741,-9.458353,66893360,2_6
0.006264546,-0.0037791762,-0.08541446,1.1440194,1.0441091,-7.6694465,66899403,2_6
-0.031890195,-0.003415876,-0.14539094,-0.03659838,-1.3848367,-10.515926,66903854,2_6
-0.043844286,0.02193579,-0.11697974,-0.9215413,0.27578303,-11.017755,66908351,2_6
-0.008273622,0.028282838,-0.012591893,0.22759567,2.6397169,-8.570957,66914395,2_6
-0.017263709,0.008697776,0.07870034,0.6361571,0.5094483,-9.014123,66918848,2_6
-0.003336894,0.008186175,0.13575119,-0.25695604,-0.5479485,-10.382603,66923344,2_6
0.005406693,0.035956774,0.13858011,-0.35343274,0.5161852,-10.077269,66929388,2_6
0.0032585664,0.01693758,0.07194467,0.18566279,0.36737984,-9.254128,66933838,2_6
-0.00042403105,0.0038608422,-0.025532307,0.38074088,0.4466834,-8.705238,66938338,2_6
-0.007333406,-8.6284555e-05,-0.14784613,-0.13734491,-1.4765853,-10.356899,66944379,2_6
-0.017219096,0.016035853,-0.15136363,-0.18930613,0.3025785,-10.475103,66948831,2_6
-0.029156525,0.017236419,-0.090738714,-0.19651228,2.543064,-9.102423,66953328,2_6
0.008598272,0.0146069685,0.028975934,0.4824632,0.9258453,-8.7394495,66959371,2_6
-0.012426453,0.016089622,0.12111484,0.078778,-1.2211113,-10.401205,66963822,2_6
-0.009091578,0.030369636,0.16360018,-0.6903376,1.4251698,-10.3891,66968319,2_6
0.04601281,0.0212593,0.14205849,0.40136603,1.4850596,-8.552298,66974364,2_6
0.03482022,0.0111297835,0.006100098,0.38057557,-1.6762551,-9.611774,66978815,2_6
0.031641036,0.023161257,-0.08736983,-0.5683961,-0.69161725,-10.330431,66983311,2_6
0.050807294,0.036087666,-0.14952157,0.014269658,0.8066355,-9.575036,66989355,2_6
0.06537443,0.030644832,-0.13258162,0.047874317,1.4511198,-9.89244,66993806,2_6
0.055000782,0.04297617,-0.041613832,-0.1373222,0.418522,-9.214433,66998303,2_6
0.039709415,0.031347886,0.070980705,0.5834312,0.021211198,-9.152767,67004347,2_6
0.022430219,0.033951335,0.1670584,-0.5220547,1.0602629,-10.736133,67008798,2_6
0.033617508,0.044794504,0.17756651,-0.37015292,2.086863,-9.484857,67013296,2_6
0.05346994,0.0113673685,0.06970189,0.8617877,-1.6059116,-8.668289,67019339,2_6
-0.013970662,0.021241736,-0.044496443,-0.42939943,-1.3622782,-10.768592,67023791,2_6
-0.013005392,0.038064122,-0.14722408,-0.6594857,1.9028025,-9.70696,67028288,2_6
0.010713019,0.00961149,-0.14655153,0.36421674,1.0909346,-8.943657,67034331,2_6
-0.03290238,0.001921207,-0.08854506,0.3902307,-0.79533,-9.771378,67038781,2_6
-0.04394549,0.008164239,0.009638846,-0.19983436,0.8944289,-9.495265,67043310,2_6
-0.027496716,0.009321929,0.12453561,0.028897345,2.01857,-9.749683,67047777,2_6
-0.012343132,0.008898106,0.17965065,-0.5203703,0.2896087,-10.239073,67052275,2_6
-0.011141427,0.008579418,0.17137216,0.63949114,-0.48063934,-8.583053,67056819,2_6
0.00025435185,0.010147148,-0.0009250118,0.28063202,-0.70964444,-9.640759,67067266,2_6
-0.007949729,0.027475443,-0.15092777,-0.37067124,0.6196652,-10.24375,67076261,2_6
0.025520274,0.025714379,-0.10846818,-0.71438,1.6532071,-9.459418,67080760,2_6
0.036655106,0.016980974,0.0122445375,0.95305926,0.92504984,-8.222079,67085257,2_6
0.021535728,-0.041237723,0.12168606,0.47164664,-0.6824371,-9.756088,67091253,2_6
0.030615252,0.0028986603,0.19520134,-0.6672219,1.7342334,-10.476526,67095752,2_6
0.051008373,-0.00036235864,0.13313958,-0.39814138,0.55890346,-10.02785,67100249,2_6
0.04303248,-0.004167695,0.031274218,0.5950468,-1.4387279,-8.674933,67106245,2_6
0.019778516,-0.01546613,-0.10825402,0.43239573,-0.29885858,-8.968019,67110743,2_6
0.009140717,-0.010953932,-0.15603523,-0.68805015,0.60033846,-10.990508,67115240,2_6
0.003625297,0.030789696,-0.13617371,-0.43366033,1.0227273,-10.038151,67121237,2_6
-0.01613412,-0.010958144,-0.032864396,0.5862971,1.1186516,-7.826383,67125736,2_6
-0.009751478,-0.0048462893,0.067713946,0.55728316,0.1709454,-9.211961,67130233,2_6
-0.04325402,0.018099938,0.16592786,-0.9723519,0.46826828,-11.716502,67136229,2_6
-0.013511697,0.05052347,0.16794534,-0.6368702,1.515403,-9.76974,67140727,2_6
0.0126456795,0.040237553,0.10398007,1.3526324,-1.1310737,-7.3871818,67145224,2_6
-0.009688044,0.0008813591,-0.041822482,0.1543668,-1.0807499,-10.367762,67151221,2_6
0.0044624875,0.06981603,-0.14533524,-1.3643695,0.64303094,-11.073616,67155719,2_6
0.020989744,0.0466512,-0.18666135,0.3721391,0.80451626,-8.581038,67160216,2_6
0.0051507717,-0.013736036,-0.10770117,1.1146011,0.6541405,-8.650245,67166213,2_6
-0.006793244,-0.00056221674,0.007793167,-0.31730974,0.889908,-9.688607,67170714,2_6
0.009558996,-0.00896959,0.11446699,-0.32433116,0.77949286,-10.26717,67175211,2_6
0.013609715,-0.007087608,0.18591602,-0.4203897,0.5199678,-10.226652,67181205,2_6
0.039423175,-0.05070517,0.1658658,0.71551806,0.7172515,-8.082288,67185702,2_6
0.054767318,-0.048528157,0.05337941,0.41781804,-1.4617759,-9.783064,67190200,2_6
0.011288684,-0.00011593637,-0.09215624,-1.6248229,-0.4807208,-12.314291,67196197,2_6
0.014356368,0.018179988,-0.16837929,-0.24627662,1.1411836,-8.455303,67200695,2_6
0.03917893,-0.010523349,-0.16909577,1.6505438,0.91902816,-7.9302435,67205192,2_6
-0.008875773,-0.028337503,-0.08139971,-0.5404811,-0.28264287,-11.213604,67211189,2_6
0.0020190259,0.01562976,0.057856772,-1.0041887,1.0213176,-10.167376,67215686,2_6
0.007749,0.0046106596,0.15138006,0.62084293,1.8940446,-8.468854,67220185,2_6
-0.0044517806,-0.031228058,0.19748813,0.5705485,-0.45728043,-9.125222,67226181,2_6
0.012047646,0.0013874009,0.111406006,-0.29117793,-0.0776805,-9.999935,67230678,2_6
0.023231653,0.017043563,0.021243867,-0.6589449,-0.5982957,-10.76892,67235177,2_6
-0.0039040633,0.013880794,-0.09318542,0.03714378,0.3184338,-8.967862,67241173,2_6
0.019258043,-0.010748555,-0.17052674,0.8543164,1.0324845,-8.024032,67245670,2_6
0.035951264,-0.005903199,-0.1384402,-0.29520923,-0.6920199,-10.743127,67250168,2_6
-0.017115533,0.032381523,-0.056262907,-0.5909935,0.37466547,-10.588793,67256165,2_6
0.0022769973,-0.0025042933,0.105972566,0.18354283,2.6503968,-8.605762,67260663,2_6
0.017329687,-0.0029909585,0.16582121,0.75560796,0.5889898,-8.763814,67265163,2_6
0.0023876114,0.0043989634,0.16111216,-0.5110278,-1.3967632,-10.7587595,67271157,2_6
0.017671272,0.051950976,0.090113565,-0.5424474,0.4244557,-10.240251,67275657,2_6
0.019198723,0.056557573,-0.02834224,0.47238624,0.5849669,-8.614288,67280152,2_6
0.030320836,0.017178927,-0.13142912,0.4633514,-0.33690467,-9.45494,67286148,2_6
-0.008086576,0.05098319,-0.18664959,-0.6492384,-0.6350411,-10.217998,67290646,2_6
-0.0062386733,0.032339018,-0.1365122,0.12649389,0.8844954,-9.219875,67295146,2_6
-0.020779192,0.008606746,0.0050552166,0.22634104,1.9862305,-9.74325,67301140,2_6
0.013965714,0.0012136445,0.13129136,-0.21849579,1.4719707,-9.440039,67305638,2_6
0.04072217,-0.008837231,0.19489405,0.44420323,-0.8320772,-8.927527,67310136,2_6
0.00044409305,-0.0076176617,0.16491866,-0.41894194,-0.17068331,-10.413407,67316132,2_6
0.04071951,-0.0063542346,0.066675626,-0.14431964,1.8229425,-9.17211,67320631,2_6
0.06862708,-0.023319628,-0.055089466,0.5563072,-0.9514932,-9.002087,67325133,2_6
0.0032103711,-0.030153165,-0.18896486,-0.14737289,-1.7041354,-10.526086,67331127,2_6
-0.0007343576,-0.00032053638,-0.19160238,-0.564506,1.342095,-9.550944,67335623,2_6
-0.0036289,-0.002083488,-0.09526454,0.2613254,2.348924,-9.209539,67340121,2_6
0.009621684,-0.017385827,0.050049964,0.15304895,0.12218531,-10.0566845,67346118,2_6
-0.024335532,-0.0028965431,0.1687284,-0.05280758,0.12789404,-9.400122,67350614,2_6
-0.012335709,-0.016131865,0.2196224,0.07934121,1.0403528,-9.482058,67355115,2_6
-0.035463307,0.00022536499,0.17569885,-0.4938151,0.38949645,-10.449581,67361111,2_6
-0.046198424,0.01193898,0.011365929,0.20302424,-0.6147621,-8.803665,67365606,2_6
-0.05924962,0.011862302,-0.12412394,0.5852117,-1.7431263,-9.53168,67370104,2_6
-0.11284203,0.05403155,-0.18335906,-0.6066292,1.0080808,-10.857991,67376100,2_6
-0.07523812,0.059727874,-0.16186431,-0.6689866,1.4941596,-9.438149,67380597,2_6
-0.07900013,0.05066884,-0.050704982,1.0597134,0.7207389,-8.210768,67385095,2_6
-0.10135703,0.012393585,0.09265152,0.33791012,-0.25060546,-9.971325,67391092,2_6
-0.04439899,0.03684558,0.18991691,-0.7646463,2.1594164,-10.405417,67395592,2_6
-0.008057954,0.012845474,0.20469187,-0.18872887,0.8562581,-9.561799,67400088,2_6
0.003359985,-0.021025293,0.0900242,0.59449965,-1.6213095,-8.747904,67406085,2_6
0.0007315877,-0.010264968,-0.04259137,0.18087576,-0.040269706,-9.453947,67410581,2_6
0.017559033,-0.0026784493,-0.13924125,-0.79830056,0.23901348,-11.194924,67415079,2_6
0.029629486,0.01153922,-0.17982778,-0.2869136,0.36849204,-9.841158,67421076,2_6
0.031542838,-0.019169714,-0.11491673,0.77790886,1.253149,-8.069915,67425573,2_6
0.033503294,-0.027568111,-0.0077765104,0.46707103,0.31502742,-9.445193,67430072,2_6
0.026155813,0.010145218,0.12388524,-0.91532624,0.5006843,-11.410724,67436068,2_6
0.040805463,-0.010009622,0.20170777,-0.39955068,1.9544021,-9.5009365,67440565,2_6
0.05259066,-0.02430382,0.18722565,1.3839144,-0.620219,-7.5696034,67445091,2_6
0.03630293,-0.03488395,0.06289398,-0.15462814,-1.24401,-10.735372,67449560,2_6
-0.007455765,-0.028948933,-0.043701645,-1.4850168,0.27729288,-11.421309,67454106,2_6
-0.012804381,0.012176307,-0.14178582,0.6260813,0.46489853,-8.189939,67458556,2_6
-0.018140318,0.022185758,-0.15138756,0.49420974,0.5829988,-9.3800335,67469097,2_6
-0.048189297,0.026183702,0.04965836,-0.26140645,0.85436434,-9.778452,67478045,2_6
-0.04012672,0.036458712,0.19447733,-0.21832234,-0.0029781277,-10.1727295,67482542,2_6
-0.04164636,0.03681094,0.17886132,-0.41969743,0.04463288,-10.401864,67487040,2_6
-0.042521436,0.031375036,0.10589743,0.49694058,1.0715997,-8.107191,67493038,2_6
0.010646736,-0.00061983144,-0.0581718,0.7222442,-1.1695404,-9.557163,67497536,2_6
-0.02979446,0.009329777,-0.15115853,-1.061169,-1.3655845,-11.695752,67502035,2_6
-0.044790395,0.036865626,-0.18717568,-0.104250886,1.771283,-8.7600765,67508029,2_6
0.0029582663,-0.0033275564,-0.09181476,0.69804746,2.0285676,-8.761601,67512528,2_6
0.0074832933,-0.02072663,0.012492263,-0.22517462,-0.56939125,-10.544218,67517026,2_6
0.012959778,0.011523713,0.11561051,-0.08756288,0.7213696,-9.432443,67523021,2_6
0.024912832,0.0048997723,0.19127272,0.06665071,1.1113659,-9.618219,67527518,2_6
0.018254645,0.01236261,0.16055489,-0.27200535,0.5145206,-10.042695,67532016,2_6
0.039242998,0.011125074,0.040692553,0.4215909,-0.7982185,-8.979518,67538013,2_6
0.022491384,0.023579173,-0.11824828,0.07725971,-1.463042,-10.069378,67542510,2_6
