gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.08427493,-0.5382274,-0.06275236,-0.14504182,1.4241898,-10.5127125,70425425,2_8
0.09043837,-0.47866637,-0.108415924,0.313158,0.5004409,-9.466128,70429970,2_8
0.08556034,-0.30739993,-0.15339413,-0.704643,-1.7015874,-11.465377,70435919,2_8
0.035409063,0.0029614673,-0.07122582,-0.5595365,3.0641296,-12.058707,70440416,2_8
0.018710356,0.32156917,0.029345097,-0.0006729122,-0.7041105,-10.568715,70444961,2_8
-0.0068988074,0.71337134,0.07902727,-0.9768734,2.2105732,-12.810144,70450911,2_8
-0.06973312,1.1538091,0.13214087,0.35496137,-1.2826189,-12.286368,70455408,2_8
-0.1116602,1.5570529,0.07022817,-2.1780117,1.3721546,-11.995063,70459953,2_8
-0.1229859,1.9304993,0.009578464,1.2533933,-0.98452854,-9.275891,70465902,2_8
-0.13590646,2.3106124,-0.08562398,-2.5414255,0.37729484,-14.32359,70470400,2_8
-0.10393098,2.5531368,-0.11053107,0.65239644,0.9496864,-9.679339,70474944,2_8
-0.09659502,2.708269,-0.095496535,-0.11568848,-0.847733,-10.0838375,70480894,2_8
-0.10187116,2.8563082,-0.046574116,-1.5430177,0.7793605,-10.537272,70485391,2_8
-0.056109488,2.868857,0.031712785,0.46299112,2.640978,-8.57971,70489936,2_8
0.018174062,2.7952054,0.09275784,0.3124887,-1.3413712,-8.859016,70495885,2_8
0.0011326392,2.712407,0.075860664,-0.32949165,0.35723016,-9.438012,70500383,2_8
0.05939005,2.5844674,0.023610627,-0.81150043,0.37308183,-9.555367,70504927,2_8
0.05578931,2.4187458,-0.050739802,0.16431202,0.14461473,-7.9867225,70510880,2_8
0.04856985,2.1698735,-0.117522046,0.67009103,0.08958199,-7.063261,70515374,2_8
0.02996289,1.994678,-0.12455215,0.29413983,0.23268105,-8.168215,70519919,2_8
0.043866295,1.7702234,-0.09284423,-0.018528879,1.2012798,-8.701157,70525869,2_8
0.008785221,1.5589567,0.0062516346,-0.08629362,-0.2939916,-8.948508,70530366,2_8
0.011853023,1.3971018,0.05695811,-0.10071861,2.3381197,-8.352568,70534918,2_8
0.050613333,1.199411,0.09315015,0.25332344,0.055495456,-8.18732,70540860,2_8
-0.0002643865,1.070917,0.055668335,0.2204675,-0.6124475,-7.9727817,70545357,2_8
0.017813228,0.94339937,-0.013313169,0.5578091,-0.2785961,-7.766424,70549903,2_8
-0.031689063,0.83897865,-0.094957694,-0.29655847,-0.16454946,-10.336786,70555851,2_8
-0.03151484,0.7777894,-0.12917678,-0.45612812,1.8607314,-9.7622,70560350,2_8
-0.042975504,0.7317938,-0.12298557,0.35724768,0.6718989,-8.029413,70564894,2_8
-0.064868435,0.64490265,-0.08301134,0.5642438,-1.4323995,-8.541376,70570843,2_8
-0.063823804,0.5254349,-0.015809614,-0.12885562,1.083933,-8.51641,70575340,2_8
-0.044566438,0.3031669,0.01226326,0.22069404,0.72640425,-8.610359,70579885,2_8
-0.012274534,-0.012532656,0.03532963,0.34677002,1.1070683,-7.809882,70585835,2_8
0.03685025,-0.4159448,-0.02736979,0.85159755,0.6387935,-7.589372,70590332,2_8
0.03206558,-0.7589914,-0.09233575,0.17024513,0.20975913,-7.6745834,70594877,2_8
0.06559136,-1.1708652,-0.12085213,0.60383767,0.1262173,-7.1259108,70600829,2_8
0.048776984,-1.5664557,-0.1699724,0.40725723,-0.65713465,-7.638577,70605324,2_8
0.05948094,-1.890716,-0.12486629,0.5182264,0.7145232,-7.98466,70609868,2_8
0.032612756,-2.174543,-0.081770636,-0.18661708,-0.9783531,-9.100781,70615819,2_8
0.044967324,-2.3917615,0.02695541,0.20218866,3.0260086,-8.585777,70620315,2_8
0.029370487,-2.5242326,0.041137658,0.16796547,-0.29686663,-8.629003,70624860,2_8
0.025667494,-2.6219847,0.03196992,0.67883855,1.7330288,-8.8281555,70630812,2_8
-0.031303223,-2.598126,-0.0031892476,-1.4350219,-2.2196546,-11.865029,70635306,2_8
-0.047997933,-2.522191,-0.062877774,-0.3600443,2.6836135,-9.77884,70639852,2_8
-0.041513056,-2.4482312,-0.091935605,1.0338755,-1.1863035,-8.929146,70645801,2_8
-0.072263576,-2.2436752,-0.10537231,-1.7335861,0.47423577,-13.092593,70650299,2_8
-0.048078522,-2.08463,-0.06530422,-0.5147772,1.5016698,-10.6849375,70654844,2_8
-0.023799859,-1.9155142,-0.038836263,0.89790934,0.083456814,-9.297999,70659293,2_8
-0.026652018,-1.7753593,-0.009281743,-1.4830549,1.060885,-13.277911,70663791,2_8
-0.026718738,-1.5455673,0.0420877,0.31061924,-0.27770752,-10.178604,70669855,2_8
0.009522561,-1.2876406,-0.00832092,-0.25315833,1.133256,-10.7106,70678783,2_8
-0.007176497,-1.1000361,-0.044497613,-0.35252976,-1.5969874,-11.220866,70683279,2_8
-0.028665833,-0.98361605,-0.09978187,0.24155423,0.4196898,-9.808512,70689276,2_8
-0.021263577,-0.9098919,-0.07369289,-0.41057813,1.6275359,-11.031811,70693773,2_8
-0.0538595,-0.7449216,-0.023339413,-0.1430383,-0.14592808,-11.008279,70702769,2_8
-0.0458893,-0.4264849,0.05960217,-0.36691168,1.039946,-10.792323,70707313,2_8
-0.03373139,-0.13239235,0.0903148,-0.53474003,1.4728132,-12.444816,70711765,2_8
-0.09302117,0.26878852,0.08090115,-0.031900454,-2.7269998,-11.958364,70717760,2_8
-0.02928605,0.692627,0.056376394,-0.5951283,5.132003,-12.195564,70722304,2_8
-0.0686654,1.0796717,-0.017385678,-1.1374247,-7.4284906,-12.687668,70726755,2_8
-0.105423324,1.519488,-0.04988186,-0.33166167,7.76065,-9.942025,70732751,2_8
-0.09315221,1.8557782,-0.07590698,-0.43340823,-6.81609,-11.9611025,70737296,2_8
-0.1080074,2.123495,-0.07465421,-0.22801316,5.9170637,-12.127653,70741746,2_8
-0.048949692,2.3408074,0.037313793,-0.7409547,-1.4186922,-10.346686,70747743,2_8
-0.0796887,2.47027,0.052141793,-0.24230638,-1.1985754,-8.737362,70752289,2_8
-0.06924206,2.5291924,0.10972126,0.050864737,2.995276,-9.357965,70756740,2_8
-0.04291254,2.4998965,0.08809586,-0.45812923,-0.5999398,-10.698238,70762735,2_8
-0.028861022,2.4356635,0.01784858,0.14661789,-0.53144455,-8.060238,70767278,2_8
-0.04168232,2.3089848,-0.07116502,0.13811155,-1.19544,-9.085764,70771729,2_8
-0.04382041,2.1652453,-0.094338104,-0.38773456,1.1097742,-8.023896,70777727,2_8
0.01554298,1.9651401,-0.09779478,0.4294965,1.827237,-7.962452,70782270,2_8
0.024355628,1.7950258,-0.065271094,0.15609871,-0.35260054,-8.714726,70786721,2_8
0.05649413,1.6072265,0.009692151,0.32663614,0.43446106,-8.009731,70792719,2_8
0.113734335,1.4142331,0.055602215,0.34017804,-0.22342929,-8.403371,70797261,2_8
0.09265175,1.2796837,0.0701884,-0.6125846,0.08324816,-9.139926,70801712,2_8
0.15254779,1.1397346,0.053209223,0.6347028,2.2147083,-7.3317943,70807709,2_8
0.1646134,0.9883007,-0.027178805,0.536859,-0.20748053,-8.580721,70812253,2_8
0.14232445,0.8990165,-0.09027654,-0.18319519,-1.0386728,-9.107821,70816704,2_8
0.13645768,0.8127722,-0.14917156,0.075926974,0.18916585,-8.826134,70822701,2_8
0.10833047,0.7396411,-0.112836994,-0.3506279,0.7894206,-9.361026,70827245,2_8
0.084602185,0.6353504,-0.051415697,0.59603006,1.488737,-7.532691,70831696,2_8
0.085418314,0.4070614,-0.008721192,0.95591044,0.49610773,-7.614867,70837692,2_8
0.057425827,0.14029524,0.017755311,-0.12163385,-0.806053,-8.834837,70842238,2_8
0.04382183,-0.19126908,0.0089358045,0.48716518,1.4799777,-7.9477715,70846688,2_8
0.046318583,-0.6013961,-0.0487491,-0.12600714,-1.59432,-7.5320663,70852686,2_8
0.047468815,-1.0505278,-0.096051976,0.9959117,2.0076172,-7.025718,70857228,2_8
0.026079452,-1.4025899,-0.15373294,0.064320065,-1.4890972,-7.686733,70861681,2_8
0.04253476,-1.7838207,-0.14992177,0.951879,2.5161703,-7.0832486,70867675,2_8
0.032035362,-2.113077,-0.12292361,0.42150143,-2.1220474,-8.218168,70872219,2_8
0.012994958,-2.3106642,-0.06688808,0.47417113,2.6495838,-8.659495,70876670,2_8
0.03568143,-2.4958372,0.03804198,-0.75744975,-0.194397,-10.003507,70882667,2_8
0.011479851,-2.6016746,0.053122867,0.28412747,2.7128007,-8.731739,70887211,2_8
-0.009320465,-2.65059,0.034362916,0.30880043,-2.9520488,-9.139338,70891661,2_8
-0.09419873,-2.5828207,-0.030681679,-1.0186974,0.6291444,-11.140907,70897658,2_8
-0.06688419,-2.4800775,-0.07827647,0.26217842,2.1508482,-9.546099,70902203,2_8
-0.09434758,-2.370825,-0.13458353,-0.33952498,-2.8699434,-10.9133835,70906652,2_8
-0.15876076,-2.1624901,-0.09383924,-0.58689064,2.395575,-11.926504,70912649,2_8
-0.1245577,-1.9477063,-0.064305454,0.108691655,0.3816403,-10.217806,70917193,2_8
-0.12516311,-1.7603418,-0.011709287,-0.7471857,-0.6869472,-11.280946,70921644,2_8
-0.13004372,-1.5556421,0.05119889,0.17107867,2.3794148,-11.291172,70927640,2_8
-0.10908035,-1.3395513,0.030729288,-0.8708466,-1.9678388,-11.313961,70932185,2_8
-0.064592525,-1.2009567,-0.010868157,0.4207738,2.5534482,-10.225651,70936637,2_8
-0.052221242,-1.0642618,-0.05229332,0.27256945,-1.3945682,-11.150885,70942632,2_8
-0.031583764,-0.8970162,-0.09724957,-1.4577656,0.6519632,-11.091515,70947176,2_8
-0.006585797,-0.8423618,-0.086627156,1.0494186,1.7293853,-9.204435,70951626,2_8
-0.03644723,-0.78960717,-0.058904447,0.021979379,-0.5973521,-10.853746,70957623,2_8
-0.01440141,-0.5850232,0.012145827,-1.4050785,1.0680246,-11.819037,70962168,2_8
-0.020809006,-0.37205803,0.07596193,1.1299558,1.134858,-10.008704,70966638,2_8
-0.05569523,-0.12229647,0.1144359,-1.2930158,-0.42223015,-13.122845,70971115,2_8
-0.053256135,0.22566643,0.10188445,-0.11767972,0.5302458,-11.253728,70975613,2_8
-0.0534809,0.58157355,0.06541249,-1.3368328,0.11725887,-12.729907,70980111,2_8
-0.090701126,1.2131236,-0.04072358,0.05076792,-0.9261186,-10.914625,70990604,2_8
-0.09729226,1.8851342,-0.07563474,-0.85218155,2.3026814,-12.131067,70999647,2_8
-0.05534836,2.2311954,-0.006267559,0.32020283,-2.0053341,-11.258698,71004096,2_8
-0.073614374,2.39446,0.027357558,-0.55024356,1.9102291,-9.712651,71008594,2_8
-0.011421502,2.5389888,0.096264146,-1.141924,0.7059297,-9.678384,71014640,2_8
0.0055047884,2.5568686,0.08654109,1.1282213,-0.53058904,-8.4313545,71019088,2_8
0.02246565,2.5094771,0.040518742,-0.5928985,-0.20797756,-9.85665,71023585,2_8
0.029034093,2.453305,-0.026003007,-0.58187926,1.0986724,-9.993354,71029630,2_8
0.045651235,2.3138986,-0.08178979,0.20001884,0.5369432,-7.821628,71034083,2_8
0.033435803,2.1750867,-0.10806014,0.2602708,-0.75639486,-7.8325167,71038577,2_8
0.012875969,1.9724536,-0.094468884,0.67607313,-0.42720947,-8.011455,71044621,2_8
0.021009337,1.799847,-0.026589207,-0.5761454,1.2028971,-9.358136,71049071,2_8
0.0555445,1.6341009,0.03551392,0.064600945,1.9428973,-8.075554,71053571,2_8
0.08497205,1.4132984,0.085681766,0.7912822,0.7304694,-8.1148,71059612,2_8
0.08155169,1.2485,0.0651913,0.10061794,-0.4022542,-8.288677,71064062,2_8
0.08456574,1.0957348,0.014253042,0.30514634,-1.1034034,-8.518178,71068561,2_8
0.057206206,0.96419567,-0.064349815,-0.6096529,0.3065796,-9.386763,71074603,2_8
0.07194101,0.82980543,-0.08449725,0.2885173,1.6620338,-7.8411183,71079054,2_8
0.083531484,0.7603279,-0.11650581,1.1806117,-0.14420386,-8.391076,71083551,2_8
0.015816472,0.58209735,-0.08519578,-0.8036559,-0.9235831,-10.063943,71089595,2_8
0.017418187,0.3439746,-0.044401716,0.3983004,1.0242773,-7.628201,71094045,2_8
0.028389858,0.0667207,-0.011500497,0.07071285,0.3174216,-7.790305,71098543,2_8
0.01188049,-0.3201476,0.0038851234,0.95250773,1.2225447,-6.6696143,71104587,2_8
0.013201212,-0.7316867,-0.024890406,0.3528472,0.22110298,-7.7853274,71109038,2_8
0.036233526,-1.0792423,-0.06694117,1.1842446,0.10547102,-6.9094033,71113537,2_8
0.049708575,-1.5156807,-0.104777105,0.27128765,0.08683521,-8.078683,71119578,2_8
0.056720152,-1.8442332,-0.1200287,0.38191333,0.19161396,-8.042646,71124028,2_8
0.069178455,-2.1215496,-0.08936247,-0.21956985,1.0380133,-9.335318,71128526,2_8
0.04900588,-2.3012767,-0.044017166,-0.26287547,0.46740136,-8.607153,71134571,2_8
0.05660902,-2.4811127,-0.02820718,1.027124,0.60267574,-7.634432,71139019,2_8
0.02465304,-2.5296898,-0.0076832324,-0.49933457,-1.7411729,-10.355676,71143517,2_8
-0.003700093,-2.4803884,0.027687786,-0.43845055,3.6060011,-10.53229,71149560,2_8
-0.017888693,-2.425874,-0.0050051287,0.3045549,-1.0550128,-10.071699,71154011,2_8
-0.08596064,-2.3131194,-0.04458336,-0.6187461,-1.1961713,-10.784971,71158508,2_8
-0.11309651,-2.135947,-0.04572427,-0.27345505,2.8704944,-10.969566,71164552,2_8
-0.13137813,-1.9506001,-0.09449455,0.07006684,-2.1325343,-10.767814,71169002,2_8
-0.16101588,-1.7858139,-0.07698061,-0.8158679,1.4347343,-11.587465,71173500,2_8
-0.14878099,-1.5692298,-0.012665614,0.20008424,1.6834182,-10.650184,71179543,2_8
-0.15919632,-1.4015853,-0.018207984,-0.21708892,-1.8668264,-10.995368,71183994,2_8
-0.13701327,-1.2578783,0.017079094,-0.32253888,3.40444,-11.513022,71188492,2_8
-0.113117196,-1.1007895,0.004581537,-0.09335966,-1.6452808,-10.496698,71194536,2_8
-0.09846252,-1.0132139,-0.023952616,0.046484493,0.3949508,-10.176777,71198985,2_8
-0.08142845,-0.9239498,-0.031738684,-0.18219912,1.4958476,-11.411923,71203482,2_8
-0.02195367,-0.84986657,-0.08403441,-0.11051388,-0.81650454,-9.861521,71209527,2_8
-0.035073034,-0.8008385,-0.07359148,0.103911966,0.4745243,-10.427517,71213977,2_8
-0.018783329,-0.76678175,-0.04964191,-0.1836103,2.0778697,-10.750599,71218476,2_8
0.019089554,-0.707253,-0.010714942,0.041078556,-0.36186913,-9.413186,71224518,2_8
-0.019202365,-0.51031315,0.05373713,-0.4113731,0.6625447,-12.358146,71228968,2_8
-0.018479044,-0.26344505,0.08995905,0.21148916,1.2579141,-11.167029,71233481,2_8
-0.029644975,0.0462053,0.0801574,-1.6490095,-0.88271195,-12.011771,71237963,2_8
-0.04324838,0.42109907,0.043529376,0.8010674,1.926034,-11.24471,71242463,2_8
-0.060064487,0.8005227,0.036378637,-1.419018,-2.237464,-14.215856,71247005,2_8
-0.120335184,1.4402786,-0.032186728,0.39231285,1.3648051,-10.767192,71257451,2_8
-0.1422863,2.1374464,-0.016026016,-1.4168248,-0.21590316,-12.582621,71266446,2_8
-0.1671171,2.4851565,0.026598645,0.058008254,1.1404176,-9.060451,71270944,2_8
-0.121275544,2.6146479,0.061563976,0.1597072,0.20432259,-9.06243,71275443,2_8
-0.11657314,2.6812391,0.038665712,-0.8669693,-0.7680208,-11.834542,71281438,2_8
-0.08696709,2.6772027,0.029825889,-0.30984282,1.467655,-9.414415,71285935,2_8
-0.026959084,2.6106691,-0.0042196386,0.8760968,0.17014703,-6.7283406,71290433,2_8
-0.045137748,2.4559972,-0.047441814,0.0704062,-2.0715435,-9.657031,71296429,2_8
-0.0044189044,2.3428307,-0.06197483,-1.0486652,1.8249897,-9.636453,71300926,2_8
0.08375467,2.1691554,-0.058026593,0.44089174,0.7785179,-7.851154,71305424,2_8
0.06991581,1.9435989,-0.021779638,0.56365496,-0.26225334,-7.976463,71311420,2_8
0.10820808,1.7428174,0.014934186,0.60613996,1.6419139,-7.546969,71315918,2_8
0.124100104,1.5702941,0.02448711,0.07793226,-0.7640294,-8.641703,71320415,2_8
0.105609424,1.4108657,0.03177449,-0.39750758,0.945041,-9.423748,71326414,2_8
0.097121514,1.2101749,0.016079534,0.047573227,0.7054252,-8.733973,71330909,2_8
0.08486084,1.0950288,-0.019227872,0.116723135,0.3900513,-8.595743,71335407,2_8
0.04541572,0.95851237,-0.056511134,0.5956074,-0.39886513,-7.6155806,71341404,2_8
-0.012321076,0.8667303,-0.0653112,0.3664334,-0.75684214,-8.54445,71345901,2_8
-0.03222042,0.80304587,-0.046088435,-0.64838123,1.9540833,-9.969463,71350398,2_8
-0.04591462,0.76891947,0.01182336,-0.014235444,1.7281048,-9.458735,71356400,2_8
-0.05755353,0.70918274,0.027028829,0.676306,-0.6203406,-8.546533,71360892,2_8
-0.083001636,0.6587731,0.016515272,-0.050053988,-0.97023684,-8.901292,71365390,2_8
-0.082465604,0.50286365,-0.025728438,0.03693504,0.6726435,-8.534008,71371386,2_8
-0.060975574,0.23969498,-0.08831453,0.067472845,0.5992662,-8.02909,71375883,2_8
-0.043598015,-0.0593231,-0.122400254,0.9954784,1.2419263,-7.4400826,71380381,2_8
-0.01315394,-0.45191228,-0.12598652,0.31329876,-0.12674211,-8.091049,71386382,2_8
0.01006703,-0.86976093,-0.11512203,0.78382075,1.7613287,-6.8920074,71390875,2_8
0.015950289,-1.2264283,-0.06320698,0.20498475,-1.5062171,-7.8813868,71395372,2_8
0.05120002,-1.6072088,0.00088279834,0.8315469,1.4921538,-7.3166423,71401371,2_8
0.07308343,-1.9629122,0.009329277,-0.04606592,-1.8087858,-8.713204,71405866,2_8
0.08437233,-2.1894925,0.009022406,0.14167413,1.6128018,-8.71751,71410364,2_8
0.087966256,-2.3902082,-0.038948562,0.050203986,-0.5054173,-8.38963,71416361,2_8
0.09705603,-2.5336974,-0.07360431,0.8171296,2.4584377,-8.253704,71420859,2_8
0.10949038,-2.576776,-0.096635215,-0.04489726,-1.9042794,-10.377626,71425355,2_8
0.0669096,-2.5318134,-0.08360002,-1.125831,0.8959269,-11.205787,71431354,2_8
0.08184495,-2.4763377,-0.03207658,0.15465347,1.6790587,-9.597491,71435849,2_8
0.05893989,-2.3797023,-0.0026658755,0.81839263,-1.0032388,-9.7252655,71440346,2_8
0.020276193,-2.182755,0.017305357,-1.6251268,0.78038096,-12.740985,71446343,2_8
0.03559676,-2.0106866,0.037837457,0.4036157,1.1581677,-9.833744,71450840,2_8
0.014310833,-1.8677768,-0.0065075485,0.4198574,-0.97747296,-10.52166,71455338,2_8
-0.023798248,-1.6214675,-0.0243272,-1.4366581,0.63833463,-12.82048,71461337,2_8
-0.021248272,-1.4623688,-0.08599837,0.8840222,0.13979502,-9.276562,71465832,2_8
-0.0048925383,-1.3203892,-0.06680959,-0.23559088,0.59939194,-10.966497,71470329,2_8
-0.07116158,-1.1298393,-0.033071313,-1.0619756,-0.029837415,-12.582725,71476326,2_8
-0.019196875,-1.0274423,-0.01111454,1.0967015,1.1410261,-8.357741,71480823,2_8
-0.02184579,-0.93710387,0.018536892,-0.2961973,0.21987724,-11.068865,71485350,2_8
-0.035861496,-0.8339772,0.058292683,-1.0541662,0.25789043,-12.558364,71489818,2_8
-0.02572576,-0.64569813,0.060767006,0.9538471,0.61961937,-8.959739,71494365,2_8
3.9363495e-05,-0.4193695,0.06442241,-0.7949615,0.9603702,-12.968922,71498813,2_8
-0.004630092,0.07116461,0.03396173,-0.14703494,-1.223636,-12.179287,71509355,2_8
-0.0018178734,0.8770298,0.022286324,-0.98930347,2.7823246,-12.46818,71518301,2_8
-0.07500587,1.4302404,0.022572571,0.1261791,-5.344174,-11.098362,71522800,2_8
-0.1356729,1.769937,0.018105702,-0.6888626,4.734791,-11.525837,71527296,2_8
-0.079750575,2.0903106,0.061390057,-0.36579332,-1.4882181,-11.944106,71533292,2_8
-0.14005983,2.3244634,0.035793975,0.12962343,-0.19763856,-10.901786,71537790,2_8
-0.12838875,2.4716008,0.05727951,-1.0066307,1.2998557,-9.956958,71542288,2_8
-0.13065416,2.5525284,0.04496192,0.0068734437,0.114161,-8.897524,71548284,2_8
-0.13191602,2.4928608,0.008991591,0.8144194,-0.41664445,-8.696915,71552781,2_8
-0.14642724,2.4242055,-0.011342594,-0.46283904,-0.6845225,-10.531537,71557282,2_8
-0.13618924,2.31446,0.007951609,-0.24033362,1.7483294,-8.516541,71563275,2_8
-0.13179836,2.114672,0.013785413,-0.005514654,-0.63312596,-8.504297,71567773,2_8
-0.10400807,1.9387908,0.028652275,0.5737057,0.62068486,-7.5652766,71572270,2_8
-0.08122961,1.7031862,0.034905214,0.7544258,0.1616255,-7.5789165,71578267,2_8
-0.058637276,1.5229087,0.02141189,0.15306816,-0.40267298,-8.511855,71582765,2_8
-0.049001724,1.356845,0.024302153,0.21340449,0.37797037,-8.833679,71587263,2_8
-0.03995716,1.1935891,-0.0032276013,-0.5783208,-0.7976618,-9.644351,71593258,2_8
-0.026156701,1.0326685,-0.0014550452,0.011681657,0.7911717,-8.481808,71597756,2_8
0.0035560266,0.92914844,-0.002878266,0.5990975,0.31284365,-7.8780036,71602255,2_8
-0.009889861,0.83369225,0.027339611,0.41982993,0.59123725,-8.097091,71608250,2_8
-0.0058735018,0.76682234,0.028749282,0.1826687,0.0661733,-9.198676,71612747,2_8
-0.031541806,0.7176201,0.044604044,-0.2036955,-0.8528948,-10.300114,71617244,2_8
-0.025935726,0.68086463,0.030286867,-0.37156,0.16135785,-9.265332,71623241,2_8
-0.011695006,0.49949476,-0.01605189,0.7985129,0.78249806,-7.1132154,71627739,2_8
0.003920957,0.28453273,-0.074118756,0.3568785,-0.4469649,-7.8906093,71632236,2_8
0.02745217,-0.042314764,-0.08385069,0.42062953,1.2301888,-7.6994104,71638232,2_8
0.049154416,-0.42229632,-0.066572666,0.52569956,-0.3197209,-8.136558,71642731,2_8
0.06217984,-0.7794587,-0.057188325,0.6719636,0.4653563,-7.2587976,71647227,2_8
0.10363895,-1.2264613,-0.007310017,0.3687909,-0.43303332,-7.5451474,71653225,2_8
0.121963,-1.6126499,0.015626628,0.37543902,-0.5986207,-7.738603,71657722,2_8
0.14475794,-1.9162236,0.036394965,0.46706736,0.32751375,-7.6245146,71662218,2_8
0.12950067,-2.212333,0.0019150594,0.24646269,-0.9725953,-8.550789,71668215,2_8
0.17728885,-2.4246533,-0.004121183,0.34716725,2.5293095,-9.004782,71672713,2_8
0.15366946,-2.5181847,-0.027513495,-0.60043955,-0.94064826,-9.661465,71677210,2_8
0.16629712,-2.5990338,-0.03250217,0.6307002,1.244196,-8.5130005,71683207,2_8
0.12381317,-2.5794675,-0.035091624,-0.10022518,-2.595778,-9.920401,71687704,2_8
0.13624527,-2.5212731,0.0016397709,-0.83910483,2.412442,-11.168734,71692201,2_8
0.15544066,-2.3848372,0.03166296,-0.3033006,0.52133167,-10.36541,71698198,2_8
0.09462271,-2.256579,0.038017616,0.80998784,-1.3961929,-9.894163,71702695,2_8
0.093283825,-2.080674,0.030020233,-1.2200224,1.2742177,-12.461365,71707194,2_8
0.09254418,-1.8519014,0.013084929,-0.6858696,0.24008662,-10.780762,71713189,2_8
0.07095532,-1.6995896,-0.00594112,1.2665896,-0.6970197,-9.495955,71717686,2_8
0.048684485,-1.5095997,-0.0037659465,-1.5338602,0.4883084,-13.412993,71722184,2_8
0.04126725,-1.2939887,-0.014287648,-0.24169438,0.32238093,-10.388246,71728180,2_8
0.053004522,-1.1777251,-0.010598366,1.0365553,0.43263027,-8.950244,71732682,2_8
0.00565697,-1.0388398,0.02851916,-1.388216,-0.93053067,-13.412305,71737213,2_8
-0.00992861,-0.9280229,0.03149853,0.29919255,1.9799614,-9.3661375,71741720,2_8
0.076000586,-0.87681013,0.03494978,0.9200331,-0.54215693,-8.699932,71747669,2_8
0.006454871,-0.80565,0.01259557,-1.1500876,-1.6001325,-12.681773,71752179,2_8
0.013968609,-0.74531686,0.015485049,0.024257382,2.7735295,-9.371878,71756711,2_8
0.12161586,-0.7344762,0.013271194,1.0805978,-0.1981015,-8.602215,71762660,2_8
0.03873298,-0.58490705,0.0035500354,-0.96409553,-2.6732087,-12.630267,71767157,2_8
0.027181832,-0.35502115,0.04086774,-0.52812827,3.8980498,-11.143142,71771703,2_8
0.09226835,-0.02954052,0.06181505,0.04417969,-1.7388855,-10.773469,71777655,2_8
-0.0037388802,0.3629787,0.07216174,-0.78404945,-0.09455748,-12.76529,71782149,2_8
0.026871078,0.74832004,0.09641497,0.17478102,2.6299317,-11.89001,71786694,2_8
