gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.034373954,-0.11424048,-0.25694758,-0.25194857,-0.5602956,-9.148606,80625361,2_7
0.032216076,-0.100049265,-0.1648236,-0.25093916,0.47708976,-8.09316,80629858,2_7
0.046287533,-0.11351335,0.015685588,0.012501465,1.5764549,-6.953579,80634357,2_7
0.046737045,-0.1293598,0.2264534,0.38784918,1.8497272,-7.9467006,80640356,2_7
0.10622882,-0.124710046,0.3574031,-0.2108334,1.2409766,-9.271154,80644849,2_7
0.1167435,-0.1099129,0.3277523,-0.4778446,-0.6449119,-7.956478,80649346,2_7
0.12273422,-0.08096516,0.15191373,0.166475,-1.9233925,-6.8947735,80655342,2_7
0.10499652,-0.07620957,-0.071251996,0.45254925,-1.5615913,-8.023886,80659840,2_7
0.08715061,-0.054847427,-0.21243842,0.19317026,-0.24638347,-9.171701,80664337,2_7
0.08376008,-0.042108078,-0.23254049,-0.30113226,0.6003216,-8.421393,80670333,2_7
0.075639434,-0.03504853,-0.10464448,-0.60576886,0.9121322,-7.595996,80674830,2_7
0.088893026,-0.031685133,0.08250238,0.08889751,1.2623426,-7.792909,80679328,2_7
0.07516841,-0.025419738,0.25982362,0.22310573,1.1481643,-8.125882,80685325,2_7
0.09016553,-0.03881221,0.33162487,0.14141361,0.06790292,-7.737079,80689823,2_7
0.06740229,-0.04457714,0.25019416,0.19622703,-0.2961284,-6.876008,80694321,2_7
0.06134184,-0.05478503,0.06350778,0.3268673,-0.97509414,-7.7073317,80700317,2_7
0.028550863,-0.038899753,-0.1287914,0.031058477,-0.91998565,-8.74381,80704813,2_7
0.009293019,-0.02414639,-0.22180083,-0.41507417,-0.65816355,-8.347115,80709309,2_7
-0.030610846,-0.025686212,-0.1865428,-0.29501337,-0.09877128,-6.6822658,80715305,2_7
-0.042209294,-0.050913006,-0.02666062,0.19374499,0.6419801,-6.9242773,80719803,2_7
-0.03867537,-0.056262974,0.14330766,0.34196773,2.0238729,-8.551426,80724300,2_7
0.00042356327,-0.06724895,0.28889856,0.22414228,1.4237148,-8.678421,80730297,2_7
0.005682935,-0.077012144,0.29649913,-0.32310775,0.10064787,-7.561829,80734794,2_7
0.018885165,-0.086654745,0.18499967,-0.035228133,-0.8007733,-6.2754583,80739292,2_7
0.04053299,-0.10793621,-0.005749978,0.007582279,-1.4259369,-7.6453648,80745289,2_7
0.043750614,-0.09885883,-0.1593823,0.24993119,-0.6122854,-8.255833,80749784,2_7
0.031767573,-0.09574026,-0.2045294,0.120619625,-0.030698705,-7.968784,80754282,2_7
0.011151288,-0.09644018,-0.1226032,-0.06275733,0.5973644,-7.41941,80760278,2_7
0.01632184,-0.073859125,0.043253966,-0.17416413,0.7330882,-7.9414234,80764776,2_7
0.023817597,-0.07734233,0.17648496,-0.096096195,0.8488739,-8.682354,80769273,2_7
0.024500499,-0.07881143,0.25578448,-0.10529105,0.44039154,-8.35846,80775269,2_7
0.023678182,-0.07228599,0.23822452,-0.086713985,-0.20866966,-7.2097425,80779766,2_7
0.0104772905,-0.06040389,0.116290934,0.21617512,-0.47255644,-6.4838614,80784263,2_7
0.00905896,-0.05656302,-0.05787912,0.27767143,-0.42186955,-8.130381,80790261,2_7
-0.0038704723,-0.03168812,-0.18321393,0.14715704,-0.36099723,-9.59543,80794757,2_7
-0.02506434,-0.030792626,-0.18314722,-0.16864876,-0.65124476,-9.028601,80799254,2_7
-0.054002658,-0.017065596,-0.08615919,-0.34772903,0.32520586,-7.505601,80805250,2_7
-0.04269835,-0.015032168,0.08123097,-0.09636209,1.5012442,-7.5314393,80809748,2_7
-0.03251203,0.0040245582,0.2066925,0.16879943,2.0469744,-8.723829,80814278,2_7
-0.015509715,0.0060351486,0.26004705,0.21336626,0.46627483,-9.48898,80818790,2_7
-0.017707745,0.00089559937,0.2072845,-0.071398996,-1.054181,-8.28583,80823240,2_7
-0.021293575,0.019114193,0.08445996,0.24721032,-1.5783969,-7.653015,80827740,2_7
-0.030023122,0.012401578,-0.12573422,0.22870293,-0.31898227,-8.563809,80838230,2_7
-0.0504821,0.01516682,-0.13945581,0.10924789,0.9100622,-9.006767,80847225,2_7
-0.041045953,0.028195329,0.036512885,-0.7770533,0.9111131,-9.676872,80851723,2_7
-0.04124277,0.026131323,0.17991498,-0.59642005,1.1704886,-8.525184,80856266,2_7
-0.03491387,0.02441526,0.25137335,0.691527,0.4450758,-8.268399,80862216,2_7
-0.052657966,-0.0024223744,0.19552393,0.56041116,-0.760451,-8.828368,80866713,2_7
-0.049090687,0.024475358,0.074018754,-0.1242306,-0.57058215,-8.754497,80871261,2_7
-0.055284053,0.03502415,-0.09202543,-0.21848246,-0.5877221,-9.271305,80877206,2_7
-0.07216858,0.024893645,-0.1813959,-0.2869276,-0.6064076,-9.970935,80881703,2_7
-0.0814666,0.015953237,-0.18331648,0.083177514,0.8492657,-8.753057,80886248,2_7
-0.07345647,0.004406958,-0.07358888,0.589458,1.9337441,-7.854572,80892197,2_7
-0.054196972,-0.0198895,0.06658167,0.5401245,0.23196174,-9.106174,80896695,2_7
-0.07583793,-0.021206597,0.17751102,-0.68262744,-0.3790324,-10.810434,80901242,2_7
-0.07519515,0.0077866246,0.22193927,-0.37603864,0.986154,-9.012508,80907188,2_7
-0.050326884,-0.02714787,0.17067984,0.6722234,0.37077007,-8.3863535,80911685,2_7
-0.062590905,-0.014342802,0.063616574,0.05307366,-0.9968559,-10.128606,80916229,2_7
-0.057389304,0.015616752,-0.11116711,-0.41121566,-1.2211022,-9.717174,80922181,2_7
-0.07189061,0.021935694,-0.17862312,0.24210544,-0.31184202,-9.096747,80926677,2_7
-0.07068885,0.04164592,-0.15779185,-0.17797668,0.81915164,-10.420424,80931220,2_7
-0.062347688,0.072704405,-0.051258497,-0.43517736,1.3699483,-9.8764515,80937170,2_7
-0.030292872,0.05215403,0.09081866,1.0966916,0.7093234,-8.214179,80941666,2_7
-0.025411744,0.047626503,0.19435108,-0.04550111,-0.89811444,-10.014528,80946214,2_7
-0.021137243,0.08382868,0.21945935,-0.94422156,1.3515381,-10.684791,80952160,2_7
0.03135417,0.04715924,0.13539886,0.38962352,0.048689973,-9.214094,80956658,2_7
0.0145655945,0.024602437,0.018046752,0.7772822,-1.5556006,-9.056802,80961202,2_7
0.0042402395,0.020919066,-0.13432978,-0.32742986,-0.24297561,-9.656678,80967151,2_7
0.027029848,0.029212095,-0.18467714,-0.58159214,-0.21842088,-10.560783,80971648,2_7
-0.0017163974,0.0069222436,-0.14103197,0.12804061,0.7285721,-10.008187,80976193,2_7
0.016407266,-0.026510093,0.006417725,0.48510274,1.9573148,-8.700713,80982142,2_7
-0.00042505772,-0.02029784,0.13705565,0.2570902,-0.46733356,-9.812043,80986639,2_7
-0.02429727,-0.020889437,0.22060534,-0.99379957,-0.7661115,-11.586761,80991183,2_7
-0.017088031,-0.017687293,0.20799012,0.23367481,1.7242227,-9.235404,80997133,2_7
0.0013621615,-0.06018975,0.082058616,0.76534927,-0.86831784,-9.005718,81001632,2_7
-0.040341314,-0.035972863,-0.04148948,-0.70934564,-2.1162505,-11.404866,81006210,2_7
-0.06821803,0.000612562,-0.1523484,-0.40385926,0.26937756,-10.300772,81010624,2_7
-0.07482885,0.014820437,-0.17993993,0.60588646,1.7902163,-9.385146,81015127,2_7
-0.07699539,0.0070770965,-0.14664572,-0.084513634,0.16453247,-10.455739,81019619,2_7
-0.08408416,0.0073565436,0.06322523,0.12602066,0.47127095,-9.92064,81030112,2_7
-0.0967831,0.013457258,0.20852496,0.061127502,0.042201977,-10.455409,81039107,2_7
-0.098686524,0.019362774,0.14108229,-0.8133881,1.2261066,-10.933561,81043651,2_7
-0.07872777,0.037420474,0.034816522,0.3350104,-0.41585067,-9.43256,81048103,2_7
-0.076454945,0.012840675,-0.14272161,0.68064743,-2.42875,-10.213409,81054097,2_7
-0.1083286,0.04346425,-0.19368398,-0.7228395,1.4561675,-11.316936,81058642,2_7
-0.06983642,0.06970064,-0.16640519,-0.7405902,0.93705374,-10.594208,81063093,2_7
-0.04710044,0.07715157,-0.04131006,1.0597048,0.7448882,-9.430657,81069088,2_7
-0.05463323,0.08511468,0.10730697,0.33603546,0.4437122,-10.277857,81073635,2_7
-0.01812271,0.12151561,0.22532897,-1.1165397,1.1854646,-11.986638,81078085,2_7
0.017425941,0.19165325,0.24535385,-0.3872214,0.17646009,-10.628748,81084079,2_7
0.052094337,0.17665085,0.11691849,1.4767659,-0.56117344,-8.3517,81088623,2_7
0.078079686,0.18200102,-0.03981073,-0.79173154,-1.588035,-11.954766,81093073,2_7
0.05758156,0.24535179,-0.17020942,-1.3799279,0.35930645,-12.202394,81099072,2_7
0.10637047,0.21452332,-0.19206566,0.96176964,1.8605564,-8.431658,81103614,2_7
0.08382602,0.18264253,-0.13895532,0.55389386,-1.038006,-10.10229,81108067,2_7
0.051141385,0.17832729,-0.018141085,-0.92456055,0.49103764,-11.887599,81114062,2_7
0.07747511,0.18115963,0.17282228,0.12761629,2.1897507,-10.395837,81118605,2_7
0.079030834,0.13991813,0.26235452,0.17688553,0.3892441,-9.669462,81123055,2_7
0.070207015,0.08206974,0.19997191,0.6699473,-1.1416754,-9.846,81129051,2_7
0.040821306,0.12382281,0.07555407,-0.9155964,-1.3368466,-12.170397,81133595,2_7
0.040884517,0.12753832,-0.07694106,-0.19805071,1.5764846,-10.202699,81138046,2_7
0.0454579,0.09793924,-0.16244443,0.57926035,-0.74213046,-9.152886,81144042,2_7
0.0017888945,0.10514586,-0.18219008,0.36833632,-0.9458775,-11.0183,81148589,2_7
-0.010956552,0.10727203,-0.08152563,-0.6535474,1.9264416,-11.608258,81153036,2_7
0.0036650407,0.12830769,0.07195642,-0.3061437,1.300747,-10.394464,81159033,2_7
-0.009274781,0.10269869,0.1915493,0.7808557,0.41538072,-9.299143,81163577,2_7
-0.008329677,0.09334583,0.22117297,0.43297383,-0.29620114,-10.79555,81168027,2_7
-0.01915243,0.13276795,0.15331532,-1.3707298,-0.019370167,-12.4443865,81174024,2_7
0.035880093,0.13082714,0.01307133,0.052609812,0.71647346,-9.613455,81178568,2_7
0.050992787,0.08982372,-0.112947226,1.4964942,-1.4593575,-9.078189,81183019,2_7
0.0048123877,0.117740795,-0.20280442,-1.1011009,-0.6014467,-12.384748,81189015,2_7
0.041216735,0.13437505,-0.15627229,-0.62290555,1.624363,-10.813869,81193559,2_7
0.035786938,0.14528409,-0.02070937,0.9037738,2.0536766,-9.380866,81198009,2_7
0.021476684,0.102496356,0.107829444,0.18032087,-0.4252679,-10.070562,81204005,2_7
0.01968842,0.13652831,0.20765844,-0.34266338,0.75347316,-11.237577,81208552,2_7
-0.0045589,0.1529714,0.19874935,-0.601077,0.2714369,-11.247805,81213000,2_7
0.001361333,0.13666783,0.09976061,0.5704674,0.60080975,-8.968862,81218997,2_7
-0.004556076,0.12691861,-0.051685307,0.18603629,-2.2348895,-10.680205,81223540,2_7
-0.029923469,0.14206298,-0.1489508,-0.71485394,-0.6569509,-11.691025,81228034,2_7
-0.024356963,0.12553075,-0.1681006,-0.113942504,2.3049874,-9.8332815,81232487,2_7
-0.009621649,0.09966965,-0.10780776,0.109753266,0.17797281,-9.733832,81236985,2_7
0.012124806,0.079534166,-0.008852844,0.5054035,0.41382995,-9.889051,81241486,2_7
0.017727045,0.027733348,0.14436117,0.25062436,0.39240113,-10.131021,81251978,2_7
0.004405257,-0.0027502168,0.10945356,-0.552276,-0.12348487,-10.923112,81261017,2_7
-0.007712065,-0.0057927067,-0.025870146,-0.53976315,0.450802,-10.3115015,81265467,2_7
-0.0109887635,-0.013803061,-0.10482422,1.3560188,-0.565072,-8.816862,81269966,2_7
-0.043066066,-0.03680826,-0.13467756,-0.21107346,-0.14857098,-10.583643,81276009,2_7
-0.05749057,0.022743559,-0.0818315,-1.051491,0.048581176,-11.212606,81280458,2_7
-0.07000987,0.01946379,0.017068299,0.3077611,1.7840567,-9.8682,81284955,2_7
-0.049523965,-0.006635193,0.14775825,0.5030979,1.0436844,-9.171453,81291002,2_7
-0.028580511,-0.0032705653,0.16907683,0.09792322,-0.12074442,-10.021959,81295449,2_7
-0.03531859,-0.0054795044,0.14104499,-0.7483193,-1.4941586,-11.209359,81299948,2_7
-0.048196193,0.027521713,0.047045674,-0.008110576,1.1615131,-9.389165,81305990,2_7
-0.017507263,-0.019564014,-0.07127826,0.46723327,0.5225147,-9.310548,81310444,2_7
-0.021883568,-0.011868198,-0.13776088,-0.27043352,-1.831826,-10.820653,81314937,2_7
-0.073910445,0.003969277,-0.1353857,-0.05457331,0.19307484,-9.716204,81320981,2_7
-0.05424838,-0.018458543,-0.031095333,0.2467629,1.5131319,-9.582309,81325431,2_7
-0.067098394,-0.0133595215,0.061100487,-0.71121436,0.6083156,-11.166759,81329933,2_7
-0.039675947,-0.004968702,0.15709811,0.4461842,0.9038592,-9.095626,81335971,2_7
-0.04451177,-0.028951019,0.1691635,0.9954296,-0.9292965,-8.691196,81340421,2_7
-0.05254387,-0.012151949,0.119608656,-1.0824428,-0.059764534,-11.528742,81344919,2_7
-0.027320493,0.04392469,0.013872049,-0.74172133,0.6212413,-10.535093,81350962,2_7
-0.026862264,-0.011061978,-0.08070015,1.1871198,-0.33667174,-8.089486,81355412,2_7
-0.036847096,-0.017158987,-0.1452774,0.26764935,-0.2637401,-9.777477,81359909,2_7
-0.02442335,0.004190709,-0.12075789,-0.9810359,-0.15175395,-10.932766,81365953,2_7
-0.016110733,-0.008161948,-0.011621646,0.013642048,0.7768466,-9.788187,81370403,2_7
-0.032412108,-0.014497096,0.09287069,0.21249445,1.1000422,-9.574667,81374900,2_7
0.019172706,-0.03867107,0.1691,0.2267819,1.6442919,-9.110962,81380945,2_7
-0.0021038672,-0.028087841,0.15046498,-0.070589155,-1.9070271,-10.188683,81385394,2_7
-0.021528672,-0.007671472,0.075828664,-0.43281952,-1.0037022,-10.158844,81389891,2_7
-0.013809554,-0.0074724043,-0.011962598,0.24764751,1.6894283,-9.109419,81395935,2_7
-0.008302598,0.0014356907,-0.11561689,-0.24665156,-0.30148914,-10.532278,81400384,2_7
-0.037557725,0.0075938003,-0.12327366,-0.011902922,-0.7531192,-9.796252,81404882,2_7
-0.056930453,0.017752292,-0.06112807,0.5896065,0.6547375,-8.197882,81410926,2_7
-0.0580873,0.01668676,0.035787154,-0.3147939,0.7217038,-10.837898,81415376,2_7
-0.065710105,0.053213146,0.12651655,-1.1598666,0.9187131,-11.397423,81419873,2_7
-0.015940273,0.03652627,0.16905265,0.7511395,1.0644147,-7.9810376,81425916,2_7
-0.040256497,0.026337167,0.10973006,0.8606037,-1.4454546,-8.878797,81430366,2_7
-0.017726745,0.03441346,0.04831138,-1.2020936,-0.3419941,-11.551048,81434902,2_7
-0.020657558,0.06277339,-0.035554886,-0.5960011,0.1664076,-9.716251,81439360,2_7
0.0033007243,0.070650585,-0.09981405,0.94922596,0.004847096,-8.410753,81443860,2_7
-0.021142557,0.06608892,-0.09887752,-0.15876284,0.8980046,-9.981316,81448402,2_7
-0.02453079,0.04299947,0.00012022819,-0.19665858,0.8124692,-9.536826,81458848,2_7
-0.014696998,0.02733934,0.12860163,0.20837535,-0.45131233,-9.3548,81467843,2_7
-0.0453192,0.017931258,0.124274574,0.13225105,-0.88786596,-9.257142,81472340,2_7
-0.034192283,0.023201937,0.076355435,-0.175252,1.3435584,-9.88428,81476837,2_7
-0.004579271,0.031605706,-0.02130176,-0.7230324,-0.62460625,-10.859305,81482834,2_7
-0.02087693,0.030235136,-0.100663885,0.09348375,-0.385242,-8.938976,81487331,2_7
-0.03264536,0.022428127,-0.11143017,0.9732133,0.693453,-7.683849,81491829,2_7
0.0008970946,-0.002860965,-0.049199652,-0.25887236,-0.12642674,-10.925419,81497825,2_7
-0.019628527,0.047462903,0.040021587,-0.94188106,-0.24529077,-10.98295,81502322,2_7
-0.0010119196,0.046211302,0.11325528,0.48978624,1.7789356,-8.255259,81506819,2_7
0.024223158,-0.004032694,0.15803221,0.6869993,0.4432146,-8.931791,81512818,2_7
0.015269854,0.029013608,0.11173861,-0.582499,-0.32218647,-10.186332,81517313,2_7
0.016365722,0.03514869,0.021458445,0.01687551,-1.1031272,-8.970102,81521810,2_7
-0.0006234184,0.01145767,-0.074968554,0.65268975,-0.8714185,-9.4411,81527806,2_7
0.00072754483,0.02838733,-0.12076417,-0.8099251,1.441036,-10.779114,81532303,2_7
0.0037655858,0.021481639,-0.09625558,-0.64787304,0.69881964,-9.496786,81536801,2_7
0.01866456,-0.0106342,-0.014692881,1.1339687,0.41914213,-7.9598513,81542797,2_7
0.003463272,-0.025416484,0.085670345,0.28688654,0.02338515,-9.331913,81547294,2_7
0.022771915,-0.033413474,0.15017265,-0.6169561,0.965254,-10.361871,81551792,2_7
0.03662127,-0.014466569,0.14461073,-0.48942953,-0.49486658,-10.534187,81557788,2_7
0.032124825,-0.043517973,0.07269622,0.16465369,-0.1760962,-9.066426,81562285,2_7
0.045330897,-0.042938042,-0.014300642,0.49026683,0.85983485,-8.367768,81566782,2_7
0.07235324,-0.03186678,-0.09309237,-0.13599597,-1.2071564,-10.186819,81572778,2_7
0.039485835,-0.007323118,-0.11237028,-0.4693216,-0.8176561,-10.332737,81577275,2_7
0.03403633,0.00013035176,-0.083152205,0.11335079,1.2908624,-9.08308,81581776,2_7
0.061475173,-0.0017208032,0.02974915,0.08621714,1.5721883,-9.82811,81587770,2_7
0.057224974,0.0325136,0.12062837,-0.39292344,0.1595119,-10.297838,81592268,2_7
0.050632626,0.035089675,0.14900172,0.30410832,-0.013656128,-8.421535,81596764,2_7
0.02850169,0.017282395,0.11169431,0.5514194,-0.8859845,-9.10334,81602763,2_7
0.013502562,0.06140154,0.04535026,-0.7787687,0.40295634,-11.243561,81607257,2_7
0.011254536,0.08606137,-0.041364532,-0.64736617,0.76815677,-9.764284,81611755,2_7
0.023876239,0.045320157,-0.096191816,0.7057708,-0.40722743,-8.278641,81617751,2_7
-0.023069195,0.0528404,-0.1082778,0.3915303,-0.110970356,-9.562456,81622248,2_7
-0.05215451,0.047532216,-0.040801533,-0.5174993,0.21075174,-9.972642,81626745,2_7
-0.028641727,0.05210635,0.029550808,-0.1682979,0.7192233,-9.479692,81632742,2_7
-0.020313399,-0.006513959,0.11698409,-0.062288716,0.1787023,-10.045842,81637242,2_7
-0.0075262124,-0.020345962,0.12761718,-0.09121838,1.1551553,-9.252242,81641779,2_7
0.00042257758,-0.018014943,0.10827967,0.70497936,0.14736542,-8.202713,81646233,2_7
0.019324439,-0.06527356,0.023387548,0.03990761,-1.26607,-10.179381,81652229,2_7
-0.003619642,-0.03788766,-0.05538708,-0.88892275,-0.5765017,-10.701124,81656735,2_7
0.0066268956,-0.040082566,-0.10943779,0.13387558,0.44335806,-8.99863,81661224,2_7
0.0038528135,-0.07140619,-0.10772667,0.39096746,0.9899456,-9.362287,81667220,2_7
0.015002676,-0.06557131,-0.036696926,-0.5695752,0.83279157,-10.140182,81671718,2_7
0.031473484,-0.057520047,0.06028323,0.11931564,0.24231352,-8.581987,81676215,2_7
0.028847571,-0.076495,0.1216719,0.73491955,-0.53718174,-8.992406,81682212,2_7
0.030432083,-0.06447866,0.13430516,-0.48973423,0.7025288,-11.074919,81686708,2_7
0.056108292,-0.036972415,0.08804734,-1.0533786,1.1988652,-10.46323,81691207,2_7
0.08130933,-0.02358296,-0.008878791,0.4335008,-0.90622723,-8.417277,81697202,2_7
0.037805513,-0.07090113,-0.118293844,0.92713875,-0.99223006,-8.995706,81701700,2_7
0.04187071,-0.06745215,-0.15254122,-0.62715197,0.660474,-10.43982,81706196,2_7
0.033385914,-0.027636375,-0.11329417,-0.738719,0.6889603,-10.168008,81712193,2_7
0.030552292,-0.065652095,-0.0092814015,0.25200942,0.4521045,-9.641429,81716692,2_7
0.0049026953,-0.089442186,0.085536346,0.2064293,1.0715933,-9.345918,81721188,2_7
0.020812714,-0.09742894,0.13132381,0.14300895,0.9945588,-8.558573,81727183,2_7
0.014639167,-0.08583297,0.117215015,-0.05264454,-0.8989447,-9.744098,81731686,2_7
-0.00510569,-0.08343604,0.032694954,-0.5161971,-0.8294132,-11.139928,81736178,2_7
-0.0034029004,-0.07356215,-0.07264355,-0.30129582,0.73923063,-9.854721,81742174,2_7
0.0005504022,-0.08801207,-0.14244044,0.34982955,0.5924582,-8.898782,81746671,2_7
-0.021615863,-0.102757104,-0.13571051,0.28212112,-0.18595393,-9.507808,81751169,2_7
-0.042005245,-0.10055448,-0.073759235,-0.43429324,-0.12275062,-10.063602,81757165,2_7
-0.040361896,-0.11231572,0.041022822,-0.09510259,0.79444885,-9.719491,81761663,2_7
-0.02681404,-0.12609376,0.113463774,0.04896312,1.2202525,-10.205743,81766160,2_7
-0.030546568,-0.11984926,0.1454894,-0.09689816,0.63778126,-9.982082,81772156,2_7
-0.030403212,-0.11926104,0.07223079,0.12906457,-0.30735332,-9.049581,81776653,2_7
-0.035111748,-0.114880145,-0.01951853,0.21498545,-1.3081414,-9.770868,81781151,2_7
-0.04968398,-0.10570077,-0.1205155,-0.30802244,0.120539576,-10.912708,81787147,2_7
-0.028814184,-0.09471909,-0.15533045,-0.5736092,0.8680839,-10.019754,81791643,2_7
0.0041778055,-0.09156462,-0.13725102,0.12376388,1.3404881,-9.072855,81796143,2_7
0.031228982,-0.119176164,-0.06128233,0.6888608,0.24661264,-9.753362,81802138,2_7
