gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0032342325,-0.01086992,-0.0072503695,0.33216473,-0.015204507,-9.573924,60482692,2_3
-0.016507957,0.009912262,0.0068381527,-0.16412015,0.6393788,-9.800344,60487142,2_3
0.017713629,0.003260963,-0.013919391,0.40235752,0.07373379,-9.509389,60491641,2_3
-0.019389665,-0.011133336,0.015039486,-0.18994777,0.42537126,-9.964307,60497685,2_3
0.025015678,0.010385546,-0.013844573,0.34941617,0.33039168,-9.4783535,60502143,2_3
-0.014570396,-0.012807414,0.016487656,-0.08294236,0.088209555,-9.750124,60506633,2_3
0.01470712,0.008069763,-0.01306033,0.15488967,0.74999493,-9.727342,60512677,2_3
-0.009456501,-0.009553792,0.013756062,0.19176683,-0.11560969,-9.509925,60517128,2_3
0.009287764,0.01302572,-0.010719399,-0.033971433,0.66577697,-9.911567,60521626,2_3
0.006368214,-0.0022955914,0.0075346995,0.2790117,-0.04386837,-9.471832,60527671,2_3
-0.00018006835,0.003776083,-0.0062300907,-0.20678878,0.6108938,-9.917205,60532120,2_3
0.023633642,0.009471315,0.0069150166,0.47803202,0.18568343,-9.396849,60536618,2_3
-0.003715943,-0.009722902,-0.010921496,-0.13291997,0.3396626,-9.878575,60542662,2_3
0.021267068,0.010308764,0.01597956,0.25047,0.43365622,-9.588696,60547113,2_3
0.00848465,-0.009959305,-0.011414448,0.024794934,0.15892792,-9.686343,60551611,2_3
0.0057550217,0.006654264,0.0058846762,0.05173851,0.4595706,-9.74008,60557655,2_3
0.007991052,-0.002341685,-0.0082889795,0.2597487,0.121798284,-9.528034,60562105,2_3
0.0022908533,-0.0025381378,-0.008312816,-0.048356105,0.4679126,-9.923081,60566603,2_3
-0.0017615841,0.0031370684,0.013020707,0.26380336,0.047155295,-9.392655,60572648,2_3
-0.0054454273,-0.00731569,-0.017608386,0.013250391,0.3568062,-9.891812,60577099,2_3
-0.017452663,0.005372148,0.0224907,0.1499659,0.30041626,-9.61878,60581598,2_3
0.00029070652,-0.006983124,-0.021212364,0.19571868,0.26576746,-9.657409,60587640,2_3
-0.028133316,0.013810346,0.027625058,-0.08728036,0.33265483,-9.677523,60592090,2_3
-0.0038434959,-0.00065330823,-0.01895801,0.30846795,0.34959683,-9.594624,60596588,2_3
-0.018028518,-0.0004575105,0.01683548,-0.1948548,0.30764934,-9.860071,60602633,2_3
0.00690346,0.010386282,-0.020383794,0.330758,0.521726,-9.558897,60607083,2_3
0.0039526136,-0.006799127,0.009262551,-0.060856145,0.1645544,-9.761164,60611581,2_3
0.008918723,0.006390072,-0.004008411,0.18538786,0.6296568,-9.623208,60617625,2_3
0.023929223,-0.0024539046,0.0068826685,0.057427425,0.14063342,-9.686744,60622075,2_3
0.012578082,0.013495329,-1.3436363e-05,0.07030991,0.5175534,-9.763833,60626573,2_3
0.032868788,0.0017129843,-0.0058787125,0.23334718,0.1541244,-9.571472,60632617,2_3
0.00013215456,0.004053793,0.0050023017,-0.021357108,0.29032716,-9.778625,60637067,2_3
0.029078828,0.0022046617,0.0030879008,0.26300487,0.360598,-9.535112,60641566,2_3
-0.0020044588,-0.005137119,-0.000545604,0.06683487,0.121531926,-9.710241,60647610,2_3
0.0030983759,-0.0026075288,0.006561371,0.086863734,0.42257512,-9.687941,60652063,2_3
-2.6757505e-05,-0.002785949,-0.0056220265,0.1118072,0.0066437023,-9.569813,60656558,2_3
-0.022987986,-0.004579701,0.011445674,-0.0038937952,0.36670128,-9.746738,60662602,2_3
-0.006317409,-0.00313736,-0.018122382,0.24364303,0.23309281,-9.531494,60667054,2_3
-0.03044721,-0.014542823,0.004765982,-0.050789993,0.20252879,-9.801088,60671552,2_3
-0.006440769,0.0064016907,-0.0015929813,0.21983439,0.5346985,-9.60003,60677595,2_3
-0.018464983,-0.01542239,0.010701143,0.101210624,0.1910776,-9.763029,60682045,2_3
-0.0024924441,0.010570909,-0.0005479743,-0.0030654024,0.6191032,-9.755405,60686544,2_3
0.011008607,0.00060102466,0.0015013546,0.27445513,0.12828459,-9.57683,60692587,2_3
0.0055735228,0.017866625,-0.012066306,-0.17001651,0.61562127,-9.89824,60697038,2_3
0.031792313,0.010346163,0.0036218197,0.48488313,0.22785106,-9.388309,60701536,2_3
0.020619033,0.0029698582,-0.005345867,-0.17990088,0.2785453,-9.966608,60707580,2_3
0.031884987,0.0033193596,0.014589021,0.46919563,0.40276405,-9.427026,60712031,2_3
0.013766289,-0.006781171,-0.0149466125,-0.08068537,0.09276187,-9.845825,60716530,2_3
0.007024273,-0.0023924469,0.012424035,0.26031277,0.45772487,-9.65685,60722572,2_3
0.014791639,-0.01244216,-0.01664433,0.011090981,-0.024472296,-9.615116,60727023,2_3
-0.012764149,-0.0070971516,0.00039189073,0.10074803,0.4953025,-9.762213,60731521,2_3
-5.159576e-05,0.00036620826,-0.006425166,0.17821832,0.050438512,-9.632726,60737566,2_3
-0.020365363,-0.0056156004,0.008080609,0.029111572,0.2921234,-9.777364,60742015,2_3
-0.0060852775,0.014431734,0.012404787,0.11570754,0.34022775,-9.690384,60746513,2_3
-0.009428265,-0.010407504,-0.01295249,0.1712417,0.26872456,-9.70125,60752557,2_3
0.0013175375,0.014647368,0.007581495,-0.049043067,0.5701928,-9.736489,60757008,2_3
0.0070906235,-0.006696776,-0.023661098,0.31518307,0.21791494,-9.464824,60761506,2_3
0.009403242,0.012690998,0.010717418,-0.18638724,0.52020925,-9.919498,60767550,2_3
0.023332126,-0.008315389,-0.007583488,0.37307328,0.16453828,-9.423024,60772000,2_3
0.015376167,0.00065066473,-0.006510503,-0.095051914,0.2936097,-9.862816,60776498,2_3
0.015030697,0.004127792,0.0041109836,0.34408832,0.39765745,-9.502653,60782542,2_3
0.015100832,-0.0101690935,-0.015816754,-0.022312073,0.100794904,-9.840748,60786993,2_3
-0.004068449,0.0013386207,0.015238446,0.08873185,0.4233043,-9.634691,60791491,2_3
0.016014572,-0.0018492012,-0.012018191,0.21189125,0.17266196,-9.584251,60797535,2_3
-0.024033189,-0.0028009603,0.023125557,-0.031418744,0.35705048,-9.786329,60801986,2_3
0.01566557,0.009405568,-0.019763434,0.30544096,0.30480593,-9.558206,60806483,2_3
-0.016083494,-0.010756243,0.016054224,-0.08541339,0.14597923,-9.83189,60812528,2_3
0.004277271,0.011615016,-0.022391746,0.20396635,0.5237382,-9.625683,60816978,2_3
-0.020221213,-0.010681185,0.0092147915,-0.012812915,0.12271883,-9.719375,60821477,2_3
-0.0072626015,0.013437975,-0.006498719,0.10117958,0.559958,-9.767862,60827520,2_3
0.00045227428,-0.00087538024,0.02018565,0.12949677,0.17700651,-9.505764,60831971,2_3
-0.004027464,0.013159029,-0.015294967,0.055036344,0.38476855,-9.75016,60836471,2_3
0.013192222,-0.00084939774,0.0141207455,0.1651004,0.45381823,-9.542786,60842512,2_3
0.005364387,-0.00989647,-0.032037884,0.13017502,0.039789476,-9.703739,60846963,2_3
0.015520464,0.012869802,0.028967794,-0.028430168,0.63653874,-9.72058,60851463,2_3
0.012334951,-0.011941345,-0.020049063,0.35581213,-0.014595036,-9.580812,60857505,2_3
-0.0019862144,0.01642271,0.01991827,-0.24937405,0.58097196,-9.942759,60861956,2_3
0.011052246,-0.009582683,-0.004931285,0.5201421,0.03492963,-9.427076,60866453,2_3
-0.012163967,0.013693626,0.009099267,-0.28046945,0.3885515,-10.031455,60872498,2_3
0.00037920702,-0.0056200917,-0.0050074584,0.5185409,0.35670254,-9.311451,60876948,2_3
-0.009421398,0.006386688,-0.0031764416,-0.17322262,0.17669524,-9.967412,60881446,2_3
-0.007901571,-0.0015557857,0.007860631,0.35796085,0.48918968,-9.46262,60887490,2_3
0.00070464704,-0.008427678,-0.020730559,0.10888628,0.12558895,-9.670331,60891941,2_3
-0.016657071,-0.0042367987,0.02241501,0.015136925,0.4268058,-9.670746,60896440,2_3
0.00439777,-0.01032356,-0.0125814155,0.31642452,0.24855211,-9.510142,60902482,2_3
-0.016739301,-0.012090598,0.010888457,-0.21843268,0.32388362,-9.967601,60906933,2_3
0.008709471,0.0038017784,-0.010563377,0.4817819,0.60516614,-9.512007,60911431,2_3
-0.0015972417,-0.004517991,0.0044379253,-0.2942735,-0.15551354,-9.933369,60917477,2_3
0.022197634,0.017134197,-0.0036215547,0.45563677,0.9591761,-9.540739,60921926,2_3
0.015651656,-0.0051977183,-0.0004666329,-0.15903115,-0.21344343,-9.838008,60926424,2_3
0.010384482,0.012994182,0.009967832,0.27813104,0.859984,-9.676362,60932468,2_3
0.017962396,0.0046121553,-0.014251146,0.06286239,-0.15623547,-9.639137,60936918,2_3
0.007704115,0.0036224385,0.0069849896,0.09040543,0.435013,-9.762924,60941416,2_3
0.0074004983,0.006359041,-0.0070304065,0.19758971,0.258186,-9.488913,60947460,2_3
-0.006653339,-0.0044423686,0.0055228807,0.113104485,0.080008104,-9.721434,60951911,2_3
-0.009104957,0.0043924283,0.0028522303,0.13569015,0.78990185,-9.678123,60956408,2_3
-0.0007244943,-0.014040515,-0.0027792724,0.12032511,-0.25763375,-9.740981,60962455,2_3
-0.016274724,0.0016552856,0.007711545,0.003536641,0.86066145,-9.830678,60966903,2_3
-0.0054294392,0.0028832124,-0.010621568,0.40896168,-0.22367676,-9.447848,60971402,2_3
-0.019620473,-0.004340635,0.006192529,-0.24439187,0.7082072,-9.915982,60977445,2_3
-0.013504963,-0.0039312015,-0.005712252,0.40156,0.18985923,-9.387613,60981895,2_3
-0.0092092445,-0.0064275563,0.0042862017,-0.12779242,0.30348355,-9.904648,60986393,2_3
0.0014628647,0.0025602828,0.0075881328,0.21280466,0.648336,-9.55314,60992437,2_3
0.0058656656,0.006856507,-0.01592123,0.103695065,0.040748943,-9.77194,60996888,2_3
-0.0027676309,-0.0051632645,0.0060662962,-0.083159134,0.5261619,-9.716652,61001386,2_3
0.014312693,0.0014504928,0.0030263637,0.40108782,0.18828368,-9.424746,61007430,2_3
0.002754182,-0.0015839142,7.0470414e-05,-0.31998363,0.15542701,-9.999638,61011881,2_3
0.025487939,0.013050245,0.0053257295,0.48401538,0.80125237,-9.447558,61016379,2_3
0.010430945,-0.0031889013,-0.004007991,-0.075384006,-0.069256335,-9.806501,61022422,2_3
0.022688331,0.0103852255,0.0022101316,0.25521344,0.617118,-9.676883,61026876,2_3
0.01571735,-0.0070571494,-0.0037712231,0.06987706,0.061088804,-9.606596,61031371,2_3
-4.8476417e-05,0.004748566,-0.005001646,0.00011328445,0.32744497,-9.81006,61037415,2_3
-0.003456082,-0.0023501983,0.01106033,0.24538492,0.38220716,-9.4786215,61041866,2_3
-0.011557568,0.00309952,-0.022690294,0.04249874,0.17341912,-9.943304,61046365,2_3
-0.013727362,0.0071824016,0.012944352,0.1181908,0.27131113,-9.503267,61052408,2_3
-0.012059108,-0.008838742,-0.006951845,0.22482795,0.25005144,-9.673606,61056858,2_3
-0.024379501,0.012214273,0.0043402393,-0.004885676,0.58007216,-9.710203,61061404,2_3
0.008499713,-0.011754923,-5.703228e-05,0.24610028,0.035992764,-9.675034,61065854,2_3
-0.027573464,-0.006419055,-0.008303312,-0.05919837,0.8653293,-9.72231,61070351,2_3
0.023519674,0.0027049896,0.011667859,0.32573798,-0.40745297,-9.516394,61074896,2_3
0.0034443007,-0.0028348188,-0.0060172454,0.059356567,0.45207137,-9.781608,61085344,2_3
0.0061343964,-0.001353717,-0.0067150025,0.070561334,0.30954328,-9.704668,61094339,2_3
0.022477627,0.008197096,0.033132907,0.07289479,0.5061252,-9.599494,61098862,2_3
0.0052762143,-0.010147866,-0.02634282,0.056127373,0.18265668,-9.739454,61103337,2_3
-0.0034597195,0.015993444,0.007790983,0.24929754,0.31838527,-9.565657,61109334,2_3
0.00948363,-0.01011548,-0.0047090226,-0.07774648,0.1297533,-9.658665,61113843,2_3
-0.027660625,0.0027397883,0.0077547845,0.18842974,0.7418084,-9.630284,61118328,2_3
0.010978653,-0.003303129,-0.010619686,0.46019995,-0.44653913,-9.540232,61124324,2_3
-0.011002731,-0.012380562,0.009888375,-0.43198833,1.0160974,-9.905983,61128829,2_3
-0.01681853,0.006290333,0.0013172545,0.6434128,-0.13866772,-9.381801,61133320,2_3
-0.0034140914,-0.003185414,-0.007435712,-0.095955916,0.48801455,-9.881111,61139317,2_3
-0.008968602,-0.0013482207,0.0025492301,-0.15831722,0.5578387,-9.678515,61143818,2_3
0.011157926,0.014466645,0.008472777,0.46430913,0.25576246,-9.577477,61148314,2_3
0.0026581942,0.013563188,-0.001142162,-0.19487172,0.49788088,-9.922005,61154309,2_3
0.033964455,0.012261611,-0.021482633,0.26282984,0.18601486,-9.442706,61158807,2_3
0.009220803,0.012711199,0.010528753,0.047221255,0.32105696,-9.783333,61163305,2_3
0.024316886,0.00933404,-0.005290843,0.25398704,0.6254156,-9.621808,61169302,2_3
0.002955249,-0.014501878,0.0018610775,0.0783149,-0.41750947,-9.612581,61173800,2_3
0.008069557,0.013846348,0.006584148,0.18708427,0.89382505,-9.818973,61178297,2_3
0.00849882,-0.011401526,-0.0076568034,0.13547133,0.13717337,-9.476753,61184294,2_3
-0.013465807,0.006025248,0.0020288352,0.03335384,-0.06823108,-9.726815,61188793,2_3
0.0022828341,-0.0062565776,0.015287769,0.13369751,0.7513929,-9.669422,61193290,2_3
-0.017400991,-0.006979298,-0.0068467297,0.08638217,0.0014816147,-9.832061,61199287,2_3
-0.02496598,0.006469385,0.014838238,0.17984135,0.3509859,-9.466731,61203786,2_3
-0.004161133,-0.011867096,-0.006964661,-0.05997115,0.03791265,-9.942846,61208282,2_3
-0.012683935,0.0022395318,0.008254191,0.15916751,1.1151143,-9.687793,61214280,2_3
0.011429668,-0.0031930464,-0.016827516,0.21965091,-0.33286047,-9.562939,61218777,2_3
-0.012363094,0.0058697322,0.012598717,-0.041807573,0.5113337,-9.8190975,61223277,2_3
0.031138854,0.004051114,-0.0049373675,0.25346172,0.50187147,-9.573792,61229272,2_3
-0.0014809789,0.0026402713,-0.0059818197,0.020155787,0.5177495,-9.8098545,61233770,2_3
0.00030853626,0.012095549,0.005849531,0.39992762,-0.29533154,-9.532193,61238268,2_3
0.016808616,-0.0039520594,-0.00058429013,-0.16914865,0.5709226,-9.828587,61244264,2_3
-0.009872476,0.006167913,-0.0008203223,0.16512662,0.4716886,-9.605948,61248763,2_3
0.0051681288,0.011106396,-0.0011931312,0.47472647,-0.024315272,-9.559142,61253260,2_3
-0.013821593,-0.0016204794,0.008624771,-0.211832,0.25443095,-9.796411,61259257,2_3
0.019918552,-0.0044106618,-0.013799947,0.17254795,0.524874,-9.57238,61263757,2_3
-0.02586605,-0.014824543,0.0053400593,0.08272404,0.119462304,-9.73957,61268253,2_3
0.00022137954,0.007950495,-0.005128159,0.39626452,0.41854507,-9.74579,61274250,2_3
0.007226723,-0.014881865,-0.002400681,-0.039374117,0.044819027,-9.485881,61278748,2_3
-0.0107679395,0.011577964,0.0051508457,-0.23193061,0.74106586,-9.8793335,61283250,2_3
-0.0009604421,0.0044437638,0.0034975407,0.49676803,0.090392284,-9.445534,61289242,2_3
-0.006786267,0.014868691,0.00091757113,-0.010640931,0.384246,-10.036489,61293741,2_3
0.01324817,0.0033922107,-0.0064969356,0.023463031,0.50479573,-9.268786,61298238,2_3
-0.00462268,0.011712759,-0.0066127987,-0.0284185,-0.17491356,-9.844366,61304235,2_3
0.0021084142,0.012119327,0.02000688,0.3394566,0.9673749,-9.724929,61308734,2_3
0.021772299,-0.0042926087,-0.013051371,0.29977563,-0.17907135,-9.645551,61313230,2_3
-0.0033717959,-0.002353005,0.006901312,-0.12244471,0.68075824,-9.580293,61319227,2_3
0.007632262,-0.001656813,-0.019649073,0.29134086,-0.23888403,-9.557611,61323725,2_3
0.004145818,-0.010495322,0.019356448,0.04011515,0.84783226,-9.936474,61328223,2_3
0.01765116,-0.0008984597,0.0044466224,0.27946755,0.19967723,-9.513078,61334220,2_3
0.0043201195,-0.012070816,-0.016837537,0.05688007,0.32700577,-9.68863,61338720,2_3
-0.009544393,0.023445684,0.0035327396,0.07564298,-0.13361417,-9.601805,61343215,2_3
0.009259531,-0.0061040465,-0.006495559,0.0986623,0.45393482,-9.725117,61349214,2_3
-0.006772687,0.010257782,0.034813587,-0.05129533,0.5448597,-9.816238,61353710,2_3
-0.0021571496,0.009920155,-0.037109178,0.3482123,0.1254521,-9.5135,61358208,2_3
-0.025816629,0.007517708,0.0092643965,-0.037672494,0.29341164,-9.798616,61364205,2_3
0.011651239,0.007418917,-0.005270062,0.461829,0.1202324,-9.529173,61368702,2_3
-0.0014151433,0.010881573,0.013051029,-0.403745,0.64707804,-9.923598,61373200,2_3
0.0031530205,0.008477364,-0.0014284757,0.40037376,0.24124664,-9.587762,61379197,2_3
-0.013413856,-0.0039198254,-0.017105546,0.18933412,0.43454573,-9.683371,61383695,2_3
-0.012877744,0.012301624,0.016368257,0.30169043,0.13313109,-9.5351925,61388194,2_3
0.011676173,-0.010996475,-0.019026507,0.09512519,0.3734148,-9.626076,61394190,2_3
0.011847885,0.014421674,0.030383665,-0.37835503,0.34690115,-9.938927,61398688,2_3
0.016246097,-0.01201128,-0.021383151,0.40326548,0.29775628,-9.512974,61403185,2_3
0.0013780044,0.001466375,0.0067639053,0.021456992,0.5606714,-9.86973,61409182,2_3
0.018755307,-0.00028579996,-0.01791139,0.58586884,0.05441556,-9.34529,61413684,2_3
-0.0022359127,0.0011365301,0.015499536,-0.28688014,0.46864298,-9.899578,61418178,2_3
0.0013148698,0.008135624,-0.00064285146,0.108520694,-0.22835472,-9.6121855,61424175,2_3
-0.012825313,-0.00067707937,-0.0038302792,-0.12827134,0.81113166,-9.964002,61428672,2_3
-0.0126713915,0.0050114607,0.011079555,0.40254366,-0.063704945,-9.506154,61433170,2_3
-0.012584866,0.00820557,-0.012318386,0.16718811,0.6920695,-9.704522,61439167,2_3
-0.00687154,0.014877392,0.02518436,0.13771811,-0.029297575,-9.527246,61443665,2_3
0.00030439207,0.00554723,-0.034594204,-0.035349134,0.22712496,-9.709005,61448163,2_3
-0.0053139213,0.009065794,0.01989421,0.074497074,0.5419017,-9.796209,61454160,2_3
0.0065495647,-0.002482493,-0.035674784,0.107261635,0.058006387,-9.678439,61458658,2_3
0.0048595504,0.014102168,0.036219567,0.44792137,1.0261018,-9.792649,61463155,2_3
0.005929141,-0.0026110064,-0.008925376,0.10758516,-0.22941531,-9.499524,61469152,2_3
0.010920184,0.0153928995,0.01852002,0.26100427,0.6697053,-9.615894,61473651,2_3
0.019973362,0.0008750475,-0.031529013,-0.2626036,-0.2460478,-9.668273,61478149,2_3
0.015976006,0.013935205,0.008262455,0.2094357,0.55865794,-9.703662,61484145,2_3
0.014222355,-0.0022089959,-0.009557337,0.039158665,0.31468844,-9.830187,61488642,2_3
0.0012170757,0.008965164,0.04125666,0.3292747,0.5478645,-9.642583,61493140,2_3
0.0045594247,-0.007307368,-0.011789157,0.18009709,-0.15923825,-9.577725,61499137,2_3
-0.0010285755,0.0070807273,0.0049934075,0.12601241,0.6368888,-9.664179,61503635,2_3
-0.012033674,-0.013649053,-0.03385936,0.020663839,-0.48641196,-9.616519,61508133,2_3
-0.009815494,0.0065962947,0.019563407,0.18826775,1.2096237,-9.782618,61514129,2_3
-0.02130455,-0.010862301,0.0021992202,-0.11006637,-0.5605898,-9.678,61518631,2_3
-0.010729462,0.0054397457,0.016301665,0.3292458,0.94869685,-9.78171,61523127,2_3
-0.0071225273,-0.00533362,-0.020723706,0.049881563,0.17743182,-9.790486,61529122,2_3
-0.008044512,0.010395206,0.017737685,0.21114434,0.45131648,-9.522285,61533622,2_3
-0.0120971175,-0.003433177,-0.026073234,0.04902704,0.59738535,-9.745911,61538118,2_3
0.008518356,0.008261603,0.024498187,0.19318385,0.1350306,-9.481362,61544115,2_3
-0.0061333315,0.016336482,-0.020378064,-0.13066062,0.10486035,-9.962905,61548612,2_3
0.03332537,0.0082193995,0.013034961,0.35884586,0.41795555,-9.584365,61553111,2_3
-0.000629344,0.012585917,-0.0075519504,-0.34307882,0.325724,-9.819195,61559107,2_3
0.019124115,-0.0038532717,0.002718018,0.5585244,0.3174303,-9.549114,61563605,2_3
0.0020342295,-0.003081327,0.006903611,0.07311558,0.7942136,-9.812828,61568104,2_3
0.0012621132,-0.0063604265,-0.003991294,0.14532971,-0.48757368,-9.450642,61574100,2_3
-0.024719855,0.0012999269,-0.010823416,0.3826273,0.96573186,-9.774689,61578597,2_3
0.0017028521,-0.0031785448,0.0025189861,0.1294048,-0.20964096,-9.490619,61583097,2_3
-0.026134778,0.0054106694,0.009502787,-0.095612615,0.2911333,-9.746839,61589092,2_3
0.00423205,-0.016433047,-0.013425528,0.30154842,0.28370833,-9.856388,61593590,2_3
-0.0048973113,0.0062136194,0.022127567,-0.1439894,0.3273515,-9.57542,61598089,2_3
-0.013944803,0.0014829347,-0.017327888,-0.05352182,0.08581283,-9.913267,61604085,2_3
0.035122663,-0.005313682,0.016475052,0.5895604,0.9959138,-9.67474,61608583,2_3
-0.008014872,0.017620917,-0.00706672,-0.5309941,0.2746501,-9.859507,61613080,2_3
0.0117348,0.014289763,-0.0023614177,0.6755735,-0.1818707,-9.424011,61619079,2_3
0.033193767,0.019679971,0.012611146,0.2533459,1.3649713,-9.985466,61623575,2_3
0.01652159,0.010699175,-0.021959538,-0.1298705,-0.65639126,-9.33469,61628073,2_3
0.016324682,0.020661777,0.015661165,0.45461002,0.5386686,-9.650756,61634070,2_3
0.05498151,-3.437155e-05,-0.0046379943,0.060959075,0.6256033,-9.784079,61638568,2_3
-0.019486418,0.024107393,0.014478857,-0.12080807,-0.70164305,-9.526374,61643065,2_3
-0.013973106,0.0053124577,-0.00849903,0.17328157,0.7364634,-9.966539,61649063,2_3
0.029718535,-0.011597545,-0.009643569,0.3231524,0.35859638,-9.591061,61653560,2_3
-0.0717147,0.02732094,0.012076649,-0.11202277,-0.034446582,-9.727894,61658058,2_3
-0.036925346,-0.00993117,0.0001851111,0.33622468,0.39862397,-9.695979,61664056,2_3
0.00925119,-0.009140781,0.011465485,0.6108249,0.8134435,-9.791811,61668553,2_3
-0.062690206,-0.005688279,-0.0135577805,-0.4355378,-0.3060154,-9.590423,61673050,2_3
-0.030380756,-0.000892947,-0.006688421,0.41636077,0.2594445,-9.561097,61679048,2_3
0.021915276,-0.005958339,0.001653511,0.44205627,1.5608642,-9.832172,61683545,2_3
-0.023319807,0.013489917,-0.0007587339,-0.24974035,-0.63228095,-9.3561325,61688043,2_3
0.00023889501,0.017897913,0.010675246,0.1523698,0.53523505,-9.799356,61694040,2_3
0.04300086,-0.0075559677,-0.014182105,0.2562598,0.9377632,-9.981971,61698537,2_3
0.028628547,0.020050796,-0.010469496,0.086491816,-0.18280195,-9.313648,61703035,2_3
0.028445577,0.011374874,0.006293576,-0.13276134,0.63227636,-9.706769,61709033,2_3
