gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.017161554,0.0009110197,0.30629024,-0.32418612,0.2584164,-7.843447,65550118,2_6
-0.062681325,0.009286788,0.16882946,-0.2667783,-1.2906923,-6.541611,65554568,2_6
-0.06599988,0.015479108,-0.025441283,0.13555637,-1.7910546,-7.074048,65559066,2_6
-0.086948715,0.011482238,-0.24658525,0.419867,-0.78396934,-8.688015,65565113,2_6
-0.07342395,0.012870367,-0.31915918,0.36140478,0.71795696,-8.9801655,65569561,2_6
-0.07270345,0.011383438,-0.23917723,-0.41133478,0.9101888,-8.60262,65574058,2_6
-0.08231568,0.031623773,-0.036374614,-0.46129194,0.8873801,-7.461864,65580103,2_6
-0.05760731,0.022108823,0.19214512,0.018445564,1.5836941,-7.8609624,65584553,2_6
-0.038130417,0.012453125,0.2968254,0.4197643,1.1054816,-8.388542,65589050,2_6
0.0024141988,0.014882898,0.25876153,0.27488554,-0.6489549,-8.524265,65595095,2_6
0.0024668884,0.033584602,0.07407099,-0.13255507,-1.3321521,-7.7056518,65599545,2_6
0.0023850547,0.043878336,-0.11399336,-0.010128335,-0.8420561,-8.028039,65604044,2_6
0.008420584,0.060411897,-0.28680217,-0.2767424,-0.54006517,-9.568911,65610087,2_6
0.013887619,0.061155703,-0.27694803,-0.050620824,0.61735666,-9.19515,65614537,2_6
0.021469876,0.04909065,-0.15207143,0.1695985,1.3547708,-7.458388,65619035,2_6
-0.0013323037,0.032500517,0.09049613,0.091881596,2.162271,-7.2226844,65625081,2_6
0.016845156,0.025544956,0.25956622,0.2267881,1.46885,-8.358929,65629529,2_6
0.033178892,0.014859503,0.28542137,0.08690971,-0.9253764,-9.6753,65634027,2_6
0.010316683,0.007230702,0.17096123,-0.37127537,-1.5987691,-9.430015,65640071,2_6
0.0059694164,-0.008139123,-0.03485494,-0.39497852,-0.73965764,-7.894644,65644521,2_6
-0.008752498,0.00019532269,-0.19290726,0.16879947,0.23367223,-7.710311,65649019,2_6
0.00211989,0.009598043,-0.26840943,0.39127403,0.73239,-8.983007,65655063,2_6
-0.015323361,0.010377773,-0.21512401,0.17870702,0.868529,-9.109455,65659513,2_6
-0.025448248,0.03027345,-0.034422986,-0.25358346,0.47403172,-8.420202,65664011,2_6
-0.043876648,0.034488115,0.15067257,-0.073691145,0.30668157,-8.341418,65670056,2_6
-0.00672092,0.029020479,0.2780463,0.10556969,1.0896626,-9.1363,65674505,2_6
-0.0090873595,0.023674289,0.25663254,0.13001022,0.8210736,-9.3658495,65679004,2_6
0.05367243,0.02419467,0.097289786,-0.24005558,-0.53880143,-8.256172,65685047,2_6
0.013849729,0.034973178,-0.121998675,0.24419567,-1.9080725,-8.199133,65689498,2_6
0.0098218,0.031819675,-0.2477953,0.358464,-0.3510962,-9.255076,65693995,2_6
0.0061374903,0.04841825,-0.26391238,-0.61481,1.3393514,-9.965226,65700039,2_6
0.034892734,0.055982094,-0.12829612,-0.65758884,1.4393848,-8.792588,65704489,2_6
0.06265019,0.049734067,0.043943048,0.63697684,1.7371476,-8.023998,65708988,2_6
0.07557571,0.0077279937,0.23284975,0.71456105,0.22564723,-9.04527,65715032,2_6
0.06428364,0.014749587,0.29251757,-0.49493858,-0.3268327,-9.539352,65719483,2_6
0.05715306,0.006919247,0.2227357,-0.16010614,0.56644195,-8.362476,65723980,2_6
0.05348473,-0.014032227,0.019718243,0.287946,0.11476753,-8.906692,65730024,2_6
-0.0013828044,-0.030923536,-0.2146324,-0.073465,-1.1156646,-9.592091,65734474,2_6
-0.03699653,-0.019775132,-0.2982527,-0.029368345,-0.8798889,-8.569511,65738972,2_6
-0.1023329,-0.027562307,-0.25146383,0.14042452,0.9509528,-8.035487,65745016,2_6
-0.09110616,-0.024224931,-0.06755274,-0.32639822,1.5954515,-10.258905,65749466,2_6
-0.095767014,-0.024645427,0.12703733,-0.13843083,1.9159608,-10.4973755,65753964,2_6
-0.050903413,-0.029000416,0.26703355,0.24671334,0.70765644,-7.6846666,65760008,2_6
-0.06381805,-0.032896142,0.24396555,0.67080414,-1.0964851,-7.8506255,65764458,2_6
-0.054304514,-0.028028581,0.13117054,-0.49849838,-0.48320365,-11.001114,65768957,2_6
-0.031336527,0.026931658,-0.07727967,-0.8477991,0.59972715,-10.38195,65775000,2_6
-0.026646765,0.005801864,-0.25353524,0.28811216,-0.51756126,-8.186613,65779450,2_6
-0.025552941,-0.0036195358,-0.29179987,1.2529949,-0.010960969,-8.522659,65783949,2_6
-0.025401294,0.0012546466,-0.17027475,-0.5962248,1.079882,-10.530935,65789992,2_6
0.009585137,0.0315389,0.041003764,-1.0883617,1.2051604,-9.839965,65794442,2_6
0.027284713,0.028349888,0.20888735,0.7497957,1.6982801,-8.577044,65798942,2_6
0.034834582,-0.01493476,0.280185,0.871819,-0.09317186,-9.179821,65804984,2_6
0.024220908,0.037815426,0.19722179,-0.6095765,-0.3314284,-9.924236,65809435,2_6
0.038559128,0.045552325,0.044328418,-0.34419882,-0.52726567,-9.896441,65813934,2_6
0.02302515,0.037674263,-0.15697083,0.15197265,-0.24091116,-9.372492,65819980,2_6
0.01204801,0.026918182,-0.27137074,0.31778064,0.26382595,-8.8698845,65824427,2_6
-0.0045360923,0.016182153,-0.2370966,0.28076857,0.45834345,-9.174466,65828925,2_6
-0.008296706,0.015483063,-0.08808652,-0.3276261,0.6595185,-10.106833,65834969,2_6
-0.0056348275,-0.011211049,0.11762497,-0.38201782,1.4543267,-10.3060875,65839419,2_6
-0.0022283471,-0.008772068,0.24332508,0.5637148,1.7596397,-8.459034,65843918,2_6
0.0064037982,-0.051665347,0.24146542,0.7360926,-0.45949182,-8.764809,65849961,2_6
-0.01779879,0.011353863,0.11272888,-1.0056313,-0.95969546,-11.474902,65854411,2_6
-0.018954892,0.031086715,-0.041007392,-0.56633544,0.39719096,-9.964269,65858909,2_6
-0.02558619,-0.0068292953,-0.19950326,1.0966306,0.24149969,-7.796515,65864955,2_6
-0.07931769,0.016833108,-0.24995244,0.3864958,-0.7567229,-10.387319,65869405,2_6
-0.09066188,0.051421326,-0.17554362,-1.363734,0.50428957,-11.526646,65873901,2_6
-0.05991972,0.06128395,-0.010663342,0.043511007,2.1428876,-8.595758,65879946,2_6
-0.05611985,0.007186726,0.1675165,1.2573632,1.1867578,-9.089096,65884395,2_6
-0.058091078,0.0029676585,0.22780725,-0.3461879,-0.010075128,-10.633016,65888893,2_6
-0.015279827,0.03778813,0.19636786,-0.65753603,-0.101685904,-10.265675,65894939,2_6
-0.032874934,1.5357724e-05,0.053781833,0.33514902,-0.41233253,-9.392078,65899388,2_6
-0.024864757,-0.01903932,-0.10173756,0.41947788,0.6422073,-8.575684,65903885,2_6
0.010239281,-0.017772255,-0.23417959,0.0884844,-1.0064715,-10.069725,65909931,2_6
-0.029011684,0.0046093245,-0.23117518,-0.48950025,0.052183885,-11.403053,65914379,2_6
-0.0153884925,-0.007937857,-0.13152759,-0.32590762,2.2611754,-9.284121,65918881,2_6
-0.002287145,-0.012742222,0.039100837,0.8201288,2.2363005,-8.711688,65923375,2_6
0.022999777,-0.038907245,0.17372583,-0.03841891,-1.2672427,-11.080861,65929371,2_6
-0.012269111,-0.0010164774,0.2371331,-1.0882689,0.793201,-11.010185,65933871,2_6
0.012519916,-0.019692225,0.17079028,0.74647987,1.2265577,-8.701269,65939914,2_6
-0.008550289,-0.017613597,-0.020649377,0.5412389,-1.4728446,-9.693082,65944363,2_6
-0.038040046,0.0055210316,-0.16803929,-0.8928087,-1.2599397,-11.206905,65948892,2_6
-0.029322816,0.0096194595,-0.25310332,-0.08696744,1.1173021,-9.880213,65953359,2_6
-0.03164594,0.008693379,-0.19562529,0.4020021,1.7166842,-9.516797,65959356,2_6
-0.038121853,-0.0033291297,-0.070794284,0.13990174,0.27750865,-9.744452,65963869,2_6
-0.035521623,-0.0083896145,0.101152204,-0.04167415,0.8473117,-10.124478,65968351,2_6
-0.029970223,0.004814188,0.23009028,-0.25032735,1.2736477,-10.560395,65974348,2_6
-0.035333194,-0.0015268867,0.24486317,0.34506303,0.9931794,-9.406587,65978851,2_6
-0.0044061174,0.0002555731,0.121933445,0.24022679,-1.9603513,-10.238837,65983343,2_6
-0.03797812,0.006837372,-0.07964544,-0.46002027,-0.8548994,-11.216061,65989340,2_6
-0.024652539,0.022684576,-0.2099524,-0.12262834,2.0606964,-9.670814,65993837,2_6
-0.0049461904,0.022137249,-0.24708903,0.4556718,-0.86709577,-9.262959,65998335,2_6
-0.029545363,0.004152425,-0.1739637,0.33033657,0.015860623,-11.015522,66004332,2_6
-0.02032252,0.025211323,0.020607026,-0.75867826,2.7968233,-10.806039,66008830,2_6
0.009778241,0.021187373,0.17895494,0.21642298,1.8260533,-9.443745,66013328,2_6
0.031062055,0.0003093387,0.24745588,0.569245,-1.7204165,-9.764835,66019324,2_6
0.019956697,0.018310316,0.19129811,-0.37117392,0.53235227,-10.824897,66023822,2_6
0.043160092,0.016050378,0.045261234,-0.28830132,0.42500192,-10.709443,66028319,2_6
0.051647954,0.037368175,-0.13721666,-0.12445764,-0.6769845,-9.770277,66034316,2_6
0.030585278,0.008598239,-0.26324922,0.93044823,-1.121375,-9.295926,66038814,2_6
0.006123959,-0.010570641,-0.2271995,-0.45899954,1.8143183,-11.78135,66043311,2_6
0.0026443037,0.025805913,-0.080589555,-1.1960624,1.2259747,-10.872782,66049308,2_6
0.044357464,-0.0440199,0.09628156,1.7783364,1.6265187,-7.6475983,66053806,2_6
0.045209635,-0.08105651,0.20695864,-0.11127029,-0.8365504,-11.193357,66058303,2_6
0.01864832,-0.036064144,0.239319,-1.184128,2.6650507,-11.896889,66064300,2_6
0.07671466,-0.063478805,0.13599078,0.5843759,-0.62808865,-9.316977,66068799,2_6
0.05537089,-0.06359143,-0.024758918,0.55593514,-2.1430573,-9.549278,66073295,2_6
-0.0012270155,-0.060720466,-0.15419751,-0.61715364,1.3221086,-11.850389,66079292,2_6
0.026883578,-0.0092652785,-0.23464002,-0.6612143,0.84238213,-11.018146,66083791,2_6
0.005827244,-0.014869315,-0.17045896,1.2034562,-0.13200812,-8.628139,66088288,2_6
-0.04059937,-0.0334923,-0.033472832,0.03465702,1.2797018,-10.683396,66094284,2_6
-0.03587783,0.014978676,0.12631346,-1.0419188,1.4542439,-11.979376,66098782,2_6
-0.013290521,0.020438822,0.23667283,0.6343057,0.77348495,-9.1946535,66103280,2_6
-0.036954124,-0.028800152,0.18365169,0.9509791,-1.0529586,-9.092694,66109276,2_6
-0.04023896,0.02450913,0.077741966,-1.0654626,0.13095352,-12.093184,66113774,2_6
-0.021838477,0.046467688,-0.0647084,-0.28473356,0.4463696,-10.422928,66118272,2_6
-0.018346608,0.005588841,-0.19847979,1.5674843,-1.2289885,-7.9653997,66124269,2_6
-0.051110685,0.023401354,-0.20549995,-0.36546338,0.23411219,-11.582468,66128766,2_6
-0.02882966,0.066503994,-0.13754371,-1.2199404,1.9921889,-11.432589,66133264,2_6
0.03892813,0.032378655,0.02952964,1.5032926,1.8010917,-8.178817,66139263,2_6
0.02920604,0.007992362,0.1405287,0.033513643,-1.0280237,-10.696636,66143758,2_6
0.068726175,0.034155644,0.20012276,-1.0069029,2.068909,-11.898895,66148256,2_6
0.12531014,0.036637284,0.14367555,0.49193758,0.10249233,-9.710337,66154253,2_6
0.118089415,0.013764119,0.004084374,0.7433964,-1.0313433,-8.932237,66158750,2_6
0.12726928,-0.004456037,-0.12299489,-0.5691425,-0.4306365,-11.780037,66163248,2_6
0.10649849,0.03634483,-0.20326312,-0.5838242,1.2175032,-11.212712,66169246,2_6
0.08314881,-0.017411567,-0.1771768,0.92480135,0.7329558,-8.09639,66173744,2_6
0.039699975,-0.051292542,-0.110462435,0.21882927,-0.33356416,-10.906712,66178240,2_6
-0.0047330474,-0.0078035532,0.070295274,-1.3020321,2.106559,-12.432982,66184237,2_6
0.0025725649,-0.022840044,0.20042305,1.1542468,1.9817272,-8.537238,66188735,2_6
-0.01306418,-0.048367623,0.21141659,0.25122744,-1.9361836,-10.078896,66193233,2_6
-0.056449473,0.0014561916,0.13155647,-1.2974434,1.218744,-12.354896,66199230,2_6
-0.03133924,-0.0057949955,-0.020145768,0.7189502,0.27484262,-9.8312235,66203729,2_6
-0.05240969,-0.010035575,-0.15869328,0.5946737,-1.7620643,-9.35044,66208224,2_6
-0.09890317,-3.3522407e-05,-0.22995721,-0.87413543,0.24190718,-11.991923,66214221,2_6
-0.06369312,0.030756397,-0.17828774,-0.16038983,2.4321449,-10.737855,66218719,2_6
-0.038940255,0.018235821,-0.03919463,0.80664384,0.68051106,-9.129136,66223216,2_6
-0.028390542,-0.009065462,0.09559596,-0.06901165,0.07620824,-10.718234,66229213,2_6
0.0027009023,0.01671428,0.2206509,-0.8721531,1.5938547,-11.745554,66233712,2_6
0.06504968,0.022863923,0.2094823,0.9017905,1.0703206,-8.980646,66238210,2_6
0.078300685,-0.01949771,0.07783656,0.30395293,-1.9551688,-10.389775,66244205,2_6
0.06765812,0.022967797,-0.09409571,-1.2030138,-0.19854054,-12.173875,66248703,2_6
0.06943283,0.025395138,-0.21278751,0.55830586,1.9881463,-9.434317,66253201,2_6
0.065756686,-0.023357034,-0.24623814,0.62624764,-1.7011688,-9.761624,66259197,2_6
-0.0038383296,0.0007348223,-0.14577764,-0.7189025,0.7045334,-11.749488,66263695,2_6
0.005161523,0.019546196,-0.010029539,-0.07780919,3.380367,-10.509654,66268193,2_6
0.000166416,-0.0047404817,0.16498998,0.79918283,0.15500641,-9.500186,66274190,2_6
-0.029972557,0.003485515,0.23801236,-0.38018245,-0.63854235,-10.934375,66278687,2_6
0.003744303,0.022369243,0.1978907,-0.2334973,1.2858446,-11.298652,66283185,2_6
0.026393304,0.019112745,0.034587532,0.43173522,-0.22230712,-9.3616705,66289182,2_6
0.02146019,0.015040595,-0.16052555,0.08121935,-1.6306171,-10.257424,66293682,2_6
0.0114686685,0.017526185,-0.2377316,-0.56041944,-0.08751665,-12.26603,66298181,2_6
0.05959412,0.024013894,-0.20762448,-0.021887263,3.3606458,-9.852821,66304173,2_6
0.05564402,-0.009083674,-0.10898072,0.71575433,-0.9747644,-9.134081,66308671,2_6
0.0408014,-0.01100312,0.054086614,-0.303958,0.5359021,-11.736591,66313169,2_6
0.1018287,0.011705493,0.20904589,-0.3089455,3.4473846,-10.424854,66319166,2_6
0.11321844,-0.040020272,0.23430632,0.96527743,-0.6693384,-9.188116,66323663,2_6
0.09077086,-0.041067064,0.14059976,-0.66110677,-1.5716766,-11.030485,66328162,2_6
0.090165935,-0.040023856,0.008453469,0.02890361,0.9510978,-10.728319,66332658,2_6
0.08922557,-0.04376494,-0.15766476,0.3874514,-0.16006094,-9.686128,66337203,2_6
0.061127715,-0.054123603,-0.2291881,-0.19060272,-1.6411012,-9.907852,66341654,2_6
0.011487002,-0.06985787,-0.17888589,0.019680016,1.4911019,-10.706865,66352195,2_6
-0.0113087855,-0.05385194,0.12577817,-0.14727329,1.7448574,-10.536516,66361143,2_6
0.006662273,-0.041944172,0.2581732,1.149005,-0.093021795,-8.916654,66365641,2_6
-0.030243298,-0.036694836,0.17302419,-0.8034345,-1.1956621,-11.737381,66371640,2_6
0.003672418,0.0040282076,0.04017908,-0.22356342,1.1637325,-10.393368,66376138,2_6
0.029082797,-0.0047164503,-0.11464688,1.2491086,-0.06861713,-8.71293,66380633,2_6
-0.017496698,0.008072557,-0.239813,-0.7292189,-2.325243,-11.511032,66386630,2_6
0.02051269,0.020572022,-0.22341506,-0.170452,2.8943362,-10.69303,66391127,2_6
0.047573186,0.008132864,-0.09123734,0.63239664,2.8330312,-9.155954,66395625,2_6
0.015812842,-0.012345992,0.04053979,0.03807348,-1.8464612,-10.297862,66401622,2_6
0.0270807,0.012494328,0.19808629,-0.31310648,2.4396362,-10.886035,66406120,2_6
0.056444727,0.018714061,0.25942174,-0.13609637,1.3640821,-10.305786,66410648,2_6
0.05260046,0.029701771,0.17878607,0.5102269,-1.3159335,-9.303674,66415117,2_6
0.025591737,0.023221686,-0.013556505,-0.3470953,-0.79924047,-11.220587,66421112,2_6
0.019945541,0.058028497,-0.16108769,-0.38911122,0.63769555,-10.943415,66425623,2_6
0.022405671,0.052820563,-0.23489352,0.5723203,1.1256307,-8.877146,66430107,2_6
0.010874733,0.01064454,-0.22475576,0.1348528,-1.6953611,-10.161635,66436104,2_6
0.005525513,0.020114517,-0.06925193,-0.4659133,2.4602313,-11.444286,66440606,2_6
0.03430059,0.019741308,0.07605604,0.09431761,3.5022616,-9.492562,66445100,2_6
0.07803373,-0.020390574,0.2342709,0.5800275,-2.1102688,-9.456876,66451098,2_6
0.051166654,-0.008622085,0.23058985,-0.6409826,0.9536972,-11.173312,66455593,2_6
0.07067047,-0.008975914,0.14834622,0.16427314,1.3195747,-10.131297,66460091,2_6
0.07077203,-0.024066161,-0.035952058,0.44918603,-1.9266677,-9.352153,66466089,2_6
0.019272804,-0.028663123,-0.21895096,-0.48963907,-1.0475954,-10.898203,66470584,2_6
0.0038109422,-0.014172535,-0.28018567,-0.0017278811,1.6331831,-10.75981,66475083,2_6
0.009999986,-0.0141496835,-0.1849255,0.10890254,2.1184142,-9.879035,66481080,2_6
-0.031881306,-0.022726612,-0.03235653,0.24364859,-1.0622662,-9.537921,66485577,2_6
-0.05009776,-0.030053206,0.14197925,0.054074712,1.9784657,-10.916656,66490075,2_6
-0.039343335,-0.014178571,0.2778055,-0.39454988,1.9973558,-10.456816,66496072,2_6
-0.010848113,-0.03628719,0.23649375,0.91715103,-0.9094968,-9.030431,66500569,2_6
-0.036723685,-0.04589595,0.09945539,-0.7060451,-1.6753701,-11.640406,66505067,2_6
-0.04742089,-0.0016775948,-0.088082045,-0.36540398,1.643311,-10.2610655,66511064,2_6
0.011387298,-0.012236329,-0.23575087,0.9192781,0.04207306,-8.856593,66515561,2_6
-0.012784795,-0.026238855,-0.28535524,-0.33929572,-1.6722151,-11.038335,66520059,2_6
-0.04097087,-0.0028034605,-0.15661515,-0.51512367,2.5473807,-10.625342,66526056,2_6
0.016829768,-0.026212526,0.054281242,0.4403028,3.0362663,-9.6140995,66530553,2_6
0.018124688,-0.023688354,0.18539008,0.01651135,-1.5018238,-9.955027,66535051,2_6
0.0088938195,-0.027653253,0.2181341,-0.05948126,0.9886588,-10.516345,66541048,2_6
0.047121532,-0.01297562,0.16997695,-0.20113155,0.7143435,-10.400097,66545545,2_6
0.04673193,0.0019258348,0.040155753,0.21275479,-0.5132322,-9.291926,66550043,2_6
0.042267703,-0.005797099,-0.1604237,0.23019919,-1.7876755,-10.533473,66556040,2_6
0.02528584,0.016371813,-0.23819,-0.43256435,1.1245643,-11.118528,66560541,2_6
0.022949241,0.02078701,-0.20124045,-0.058481574,2.2386243,-9.038988,66565035,2_6
0.045466725,-0.013359675,-0.07936386,0.783337,-0.52604204,-8.951055,66571032,2_6
0.016172726,-0.008059132,0.10018399,-0.45369196,0.55107903,-11.364778,66575529,2_6
0.01811689,0.016932355,0.19367105,-0.08675083,3.1322744,-10.031228,66580027,2_6
0.07115033,-0.012390136,0.21848677,0.78149426,-0.50895464,-8.909989,66586024,2_6
0.03117101,-0.0007434649,0.110847436,-0.5958977,-1.9078413,-10.851781,66590521,2_6
0.019596761,0.0072207097,-0.03296342,0.0325803,1.406231,-10.126553,66595021,2_6
0.05238393,-0.007715144,-0.1463551,0.21111636,0.53571814,-9.452316,66601016,2_6
0.029813008,-0.015047389,-0.22570218,0.02905632,-1.076757,-9.750719,66605514,2_6
0.013402551,-0.0050322665,-0.17334917,-0.0024720747,0.9994659,-10.4939785,66610011,2_6
0.01177534,-0.008181363,-0.015979256,-0.39249626,2.225449,-10.626155,66616008,2_6
0.020318884,-0.015260535,0.12928244,0.2931415,1.1526811,-9.047352,66620505,2_6
0.030102212,-0.030900637,0.2003153,0.38017237,-1.0699667,-9.761381,66625003,2_6
-0.0056332005,-0.0046533314,0.16483212,-0.897667,0.7159012,-11.0879345,66631000,2_6
0.03648461,-0.0021594036,0.056872755,0.49819326,1.1709423,-8.920414,66635497,2_6
0.04983902,-0.015643014,-0.09532873,0.50291723,-1.9712836,-9.550082,66639995,2_6
-0.022497166,-0.0027273858,-0.23143888,-0.61551243,-0.99133545,-11.389229,66645992,2_6
0.0008641202,0.009293603,-0.2157496,-0.13261625,3.0081663,-9.53722,66650489,2_6
0.0046625067,-0.011657212,-0.11890993,0.44201815,0.71437585,-8.950711,66654987,2_6
-0.01570284,-0.019085594,0.0152979065,0.19384071,-0.7946386,-10.403595,66660984,2_6
0.00022181892,-0.012457787,0.17401205,-0.46874285,2.1390307,-10.550905,66665481,2_6
0.020709494,0.007629323,0.22498985,0.10721219,1.0874672,-9.519528,66669979,2_6
0.04322934,-0.027886119,0.15284157,0.5960194,-0.7516576,-9.184349,66675978,2_6
0.027349742,-0.0074098934,-0.01198568,-0.425693,-1.0706719,-11.036326,66680473,2_6
0.028906738,0.0035807656,-0.13958344,-0.21237664,0.36261,-10.348317,66684971,2_6
0.046692014,-0.004010102,-0.21354668,0.2322162,1.6144872,-8.786613,66690970,2_6
0.022313228,-0.009192042,-0.1796849,0.34274793,-1.4130691,-9.599014,66695465,2_6
0.0025185118,0.008925675,-0.06608867,-0.21515486,1.2299134,-11.390333,66699963,2_6
0.015974058,0.03275512,0.11285029,-0.29463273,2.9330008,-9.656501,66705960,2_6
0.018167496,0.0019852647,0.18131913,0.81579715,0.033879783,-8.379154,66710457,2_6
-0.0026867916,0.004531843,0.1883881,-0.44273978,-1.8496097,-11.136699,66714955,2_6
-0.025143493,0.054390524,0.07770318,-0.3826357,1.5430543,-10.499198,66720952,2_6
-0.0045940224,0.031629153,-0.06358041,0.5872815,-0.14181508,-8.55186,66725449,2_6
-0.033312302,0.01616189,-0.1823727,0.068509385,-1.0288575,-9.910643,66729951,2_6
-0.05717635,0.029276496,-0.2094611,-0.4203268,-0.16357796,-10.652655,66735945,2_6
-0.04915785,0.0028195605,-0.101006396,0.22442208,2.2985592,-9.831177,66740441,2_6
-0.03897987,-0.013012784,0.016616033,-0.051055953,1.4345341,-9.153109,66744939,2_6
-0.0046650968,-0.025055362,0.12626947,0.48371747,-0.08686747,-9.126672,66750938,2_6
0.005272555,-0.011848441,0.18516421,-0.46226028,-0.32760966,-11.142972,66755433,2_6
0.029840296,-0.0024378097,0.13742992,-0.24441962,1.8514841,-9.687147,66759931,2_6
0.07094554,-0.010263249,0.049328774,0.8018298,-0.14385712,-8.449943,66764475,2_6
0.09088682,-0.03293244,-0.10563257,-0.38403723,-2.3875065,-10.769194,66770425,2_6
0.07313112,0.009112459,-0.19313854,-0.6719478,1.1712871,-10.288721,66774923,2_6
0.10974089,-0.0019890543,-0.13402659,0.3943241,2.032149,-8.787231,66780921,2_6
0.08510915,-0.012526126,-0.043441564,0.29622647,0.043854877,-9.837137,66785417,2_6
0.07615711,-0.017067501,0.11294074,-0.22202237,0.491597,-9.802817,66794459,2_6
0.08099769,-0.030278003,0.16779533,-0.05501364,0.712159,-9.898787,66798910,2_6
0.062108107,-0.02344908,0.10799775,0.017624889,0.6460848,-9.530545,66803409,2_6
0.08226787,-0.037560225,-0.021989973,0.3834355,-0.29651338,-8.805652,66809451,2_6
0.046384346,-0.041246463,-0.14546503,-0.11561743,-1.1269474,-10.635,66813902,2_6
0.037701417,-0.019172067,-0.1720398,-0.656104,1.2934334,-10.365148,66818399,2_6
0.059777208,-0.017356966,-0.10388461,0.55244964,2.4007714,-7.635127,66824444,2_6
0.024013687,-0.03808886,-0.011779066,0.5740252,-0.20786342,-9.571197,66828894,2_6
0.0071281884,-0.032350488,0.10537108,-1.0932325,0.21287277,-11.684208,66833392,2_6
0.010326904,-0.002563402,0.16829425,0.26356044,2.472967,-8.55689,66839435,2_6
0.006298055,-0.04600691,0.12058905,1.0258946,-0.856756,-8.518207,66843886,2_6
-0.02184076,-0.037438843,0.029619753,-0.9583586,-0.9995189,-11.215398,66848385,2_6
-0.045989856,0.0145151075,-0.0849197,-0.4200046,0.5851065,-10.076724,66854428,2_6
-0.044602573,-0.01910891,-0.12418473,0.73263776,0.7974538,-8.69446,66858881,2_6
